      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.68      0.65
    1.31      2.68
    1.37      2.09
    2.16      0.00
    1.44      0.00
    0.00      1.96
    1.31      2.09
    2.09      1.37
    2.82      2.03
    1.37      2.03
    2.61      4.19
    3.47      2.10
    3.54      1.37
    2.68      3.47
    3.26      2.88
    2.03      4.12
    0.72      1.96
    3.40     15.75
    2.75     18.53
    4.12      4.12
    2.09      2.75
    2.75      2.03
    4.12      4.12
    4.84      6.15
    2.68      2.82
    0.72      0.00
    3.54     15.06
    2.82      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.33      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.33      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.06      2.37
    1.37      1.44
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.72      1.31
    2.03      1.38
    1.31      2.82
    2.03      1.44
    3.40      4.13
    4.84      4.05
    1.31      3.47
    2.81      2.03
    1.44      3.26
    5.95      2.10
    1.37      0.00
    2.03      2.82
    0.65      1.37
    2.68      3.47
    2.03      2.75
    2.75      2.68
    4.05      4.84
    3.40      4.85
    2.10      0.72
    2.75      1.37
    4.12      3.47
    2.68      2.81
    0.00      1.37
    1.37     15.82
    0.72      0.00
    0.72      0.65
    3.49      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.68
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.00      1.31
    2.10      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.72      1.31
    2.75      2.75
    5.43      4.85
    2.09      3.40
    2.75      2.10
    3.47      1.44
    4.70      4.91
    1.31      1.37
    1.37      2.03
    0.72      1.39
    2.09      2.03
   17.75     15.78
    1.31      4.12
    3.40     17.92
    4.11      4.73
    2.09      2.03
    4.84      2.09
    2.75      4.12
    2.75      2.75
    0.72      0.00
    2.09      2.03
    2.09      0.72
    2.03      0.72
    1.37      1.44
    1.78      1.13
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.03      1.44
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.65      0.72
    2.75      2.03
    1.37      0.72
    0.72      0.72
    1.96      1.37
    1.37      4.05
    3.47      2.81
    2.75      1.37
    4.06      3.40
    3.39      4.19
    1.37      4.71
    2.88      1.31
    3.54      1.37
    1.37      0.72
    1.96      1.37
    2.09      4.11
    0.72      0.00
    2.03      2.75
    2.03      2.09
    3.40      2.82
    2.68      4.12
    2.03      3.40
    0.65      1.37
    2.75      1.37
    4.84      2.16
    1.37      2.09
    1.37      1.37
    0.65      2.03
    0.00      0.65
    1.37      1.37
    2.16      0.00
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.05      0.65
    0.72      1.37
    1.96      3.47
    1.37      1.37
    0.72      0.00
    2.82      1.96
    2.10      1.37
    2.68      3.47
    2.75      2.75
    2.88      3.33
    0.00      1.31
    2.75      1.37
    6.08      3.61
    2.68      4.26
    1.37      1.37
    0.00      1.31
    2.09      2.03
    1.37      0.72
    2.09      1.37
    1.31      2.75
    1.96      3.40
    2.82      2.03
    2.09      2.09
    1.37      0.65
    2.74      2.82
    2.03      4.05
    2.03      2.75
    0.72      0.65
    2.81      0.72
    2.09      0.72
    0.72      0.00
    2.68      2.82
    0.00      0.65
    1.30      1.37
    0.72      0.72
    1.37      0.65
   15.10     15.88
    1.44      0.00
    1.30      0.73
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.96
    1.37      1.37
    2.03      2.16
    4.19      2.09
    2.03      2.10
    1.31      2.68
    2.75      2.81
    3.47      2.09
    0.00      0.00
    1.96      4.12
    1.37      3.99
    2.81      2.68
    4.19      1.44
    3.47      0.72
    0.65      2.09
    2.03      2.03
    0.65      1.44
    1.44      1.31
    1.37      1.31
    2.61      3.54
    2.82      1.44
    2.03      1.38
    1.31      4.12
    0.65      2.03
    0.65      0.72
    4.19      0.65
    2.68      4.26
    2.09      1.37
    0.00      1.31
    2.03      1.37
    1.36      0.72
    1.44      0.65
    2.10      0.65
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.72      1.31
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.44      0.71
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.96      2.75
    2.09      2.75
    1.37      2.03
    2.16      1.96
    4.77      2.82
    4.26      3.39
    0.00      0.65
    0.72      1.96
    2.75      1.37
    3.33      2.16
    1.37      3.47
    3.40      2.81
    2.03      2.03
    2.09      2.75
    1.37      0.72
    0.65      0.72
    2.09      1.37
    0.00      1.96
    2.68      2.81
    3.43      2.09
    1.44      0.65
    0.65      1.37
    2.03      1.37
    2.03      2.75
    1.37      3.40
    2.03      2.10
    0.72      0.65
    2.81      1.37
    2.10      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.41      1.13
    0.72      1.31
    0.65      0.72
    0.72      0.00
    2.03      1.44
    1.37      1.37
    1.37      1.39
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.00      1.96
    2.75      2.09
    1.37      1.37
    4.06      2.16
    2.68      5.50
    6.86      3.47
    0.72      0.72
   34.24     54.45
   55.66     62.60
   52.03     93.05
   36.19     29.52
   63.64     25.48
   46.24     26.14
   67.53     30.49
    4.39      2.03
   36.90     11.25
    2.83      2.09
    0.72      0.00
    1.30      2.03
    1.31      2.09
    2.75      2.16
    0.72      0.00
    0.65      2.03
    1.96      2.10
    0.00      2.03
    1.37      0.72
    2.75      1.37
    2.68      4.19
    2.10      1.37
    0.00      1.31
    2.75      1.37
    0.00      0.72
    1.44      1.31
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.30      1.37
    0.65      1.44
    1.37      0.00
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    1.31      3.47
    2.10      2.68
    1.31      2.75
    4.19      2.68
    4.19      4.78
    2.89      0.65
    1.44      1.31
    0.00      1.31
    2.03      2.03
    3.40      2.82
    2.75      3.49
    2.03      2.09
    3.40     17.13
   17.17      2.81
   16.48     16.49
   15.02     16.52
    2.76      0.72
    2.88      1.37
    0.65      2.03
    2.03      1.37
    1.44      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.68      2.09
    1.37      2.09
    1.37      2.03
    2.03      2.10
    1.44      0.00
    2.03      3.40
    1.37      0.72
    0.65      0.65
    2.75      2.16
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.31      2.10
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.45      0.65
    1.78      2.44
    1.31      2.03
    3.33      4.91
    5.10      4.12
    8.23      2.88
   48.17     81.68
   21.29     21.47
   49.37     52.17
   15.00      2.81
   34.83     26.17
   31.50      9.76
   27.13     23.26
    8.89     19.73
   44.25      9.74
    2.82      0.72
   57.71     65.99
   44.20     18.13
    2.09      2.03
    7.13      2.80
    2.10      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.96      1.37
    0.00      2.75
    2.09      0.72
    2.03      1.37
    1.37      1.44
    2.09      1.37
    0.00      0.65
    1.31      2.68
    0.65      0.72
    1.37      2.03
    1.44      0.72
    1.44      0.00
    2.10      0.72
    0.65      0.65
    1.31      1.44
    0.00      0.72
    1.37      0.65
    0.65      2.10
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      1.38
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.39      1.37
    0.72      1.96
    2.10      2.03
    3.40      5.29
    4.91      4.77
    2.81      2.75
    0.72      0.00
    2.16      0.65
    4.14      2.77
    1.31      3.47
    1.31     15.75
   18.68      2.08
    1.96      3.40
    2.16     15.71
   18.45      2.82
    0.65      2.09
    0.65      2.03
   31.22     30.55
   17.09     31.45
   17.18      2.09
    2.75      2.16
    1.43      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.68      2.82
    2.09      1.37
    0.65      1.37
    2.03      2.75
    1.44      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.96      2.75
    0.65      1.44
    2.03      2.75
    0.00      0.65
    2.16      0.65
    1.44      0.00
    0.00      1.96
    1.44      0.00
    0.65      0.72
    1.13      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.78      1.06
    0.72      0.72
    1.44      0.65
    2.03      2.75
    1.37      0.72
    2.68      2.82
    5.41      3.98
    5.10      6.36
   75.46    102.42
   17.27     30.04
   38.88     70.23
   29.28     24.93
    0.00      1.37
   30.86     10.90
   52.75     51.96
   57.96     26.40
    3.33      2.88
   27.14     45.91
   43.85     21.04
   28.58     22.69
   11.68      2.45
   59.60     47.62
   23.47     31.69
   17.59      3.47
   15.10     17.27
    1.37      0.72
    1.45      0.00
    2.03      0.72
    0.65      0.73
    0.72      2.03
    1.31      2.09
    0.65      2.03
    2.10      0.72
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.09      0.00
    1.31      3.47
    2.03      2.10
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.10
    0.00      0.00
    2.10      0.72
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.65      2.68
    2.82      2.03
    2.82      3.99
    4.98      4.64
    1.37      2.03
    2.68      3.47
    2.16      1.31
    1.46      0.65
    2.82      0.72
    2.03      3.40
   16.41     16.47
    2.09     16.43
   17.15      4.05
    4.19      1.37
    1.37     16.47
   17.12      3.54
    2.03      2.10
    0.72      0.65
    2.74     16.47
   16.48     32.19
   32.29      1.44
    0.72      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.10      0.72
    1.31      2.10
    2.75      2.10
    0.65      1.37
    2.10      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.30      2.09
    0.72      0.00
    0.65      1.37
    1.44      1.31
    1.31      2.75
    1.78      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.68      2.75
    0.72      1.37
    1.44      0.00
    0.65      0.65
    2.75      2.82
    6.14      3.54
    6.32      5.62
   74.19    102.34
   85.46    113.39
   23.99      3.61
    8.88      1.44
   27.79      2.90
    1.37     22.34
   93.89     64.98
   65.06     82.93
   47.38     24.91
    4.12      5.57
   15.68     17.25
    2.03      2.09
    3.60      0.65
    1.37      0.72
   15.44     17.53
    2.03      1.44
    2.03     31.98
   31.38      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      1.45
    0.65      2.75
    1.44      0.65
    1.31      2.09
    0.00      1.31
    4.12      2.16
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.37      1.38
    2.75      1.44
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31      1.31
    0.65      2.82
    0.00      0.65
    1.37      1.37
    3.47      2.10
    0.65      0.72
    0.00      0.65
    2.03      1.31
    2.10      2.82
    2.82      3.33
    4.26      5.22
    3.61      1.38
    1.37      2.03
    1.44      1.31
    2.05      2.03
    0.72      2.03
    2.75      2.10
   19.19     17.15
    1.37     15.75
   30.85      4.78
    1.37      2.68
    2.16      0.65
    3.47      2.75
   17.54     18.34
    2.09      1.37
    2.03      1.37
    1.37      2.03
    1.44      2.03
   16.44     32.75
   17.14      0.72
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.00      1.31
    1.37      0.65
    1.37      2.10
    2.75      1.37
    0.65      2.09
    1.37      1.37
    1.38      0.72
    2.16      0.65
    1.37      0.00
    0.65      0.72
    1.37      2.75
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.37      2.03
    2.68      4.77
    0.72      0.65
    0.00      0.00
    3.47      1.38
    2.75      2.10
    4.04      4.19
   37.69     57.15
   40.79     58.85
   10.66     27.55
   21.78     55.98
   46.26     44.12
   55.76     19.46
   30.89     12.41
   63.65     42.55
    2.09      2.09
   42.92     44.13
   48.43     22.84
   28.44     24.04
   10.25      4.48
   34.22     33.15
   39.30     24.87
    2.81      1.37
   13.78      3.84
    0.65      1.37
    3.98      2.16
    1.31     16.55
    0.72      1.44
   30.24     16.52
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      2.03
    1.31      2.10
    0.00      0.65
    3.47      2.09
    1.37      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    3.33      5.50
    0.65      2.02
    0.72      1.96
    5.71      5.95
    3.54      3.33
    6.36      2.68
    2.18      1.37
    0.65      0.72
    1.44      1.31
    0.72     15.67
   17.78      4.90
    3.47      2.09
    2.75      1.37
    2.09     32.11
   17.16      3.42
    1.37      1.31
   17.25      2.77
    5.42      4.26
   15.75     17.25
    2.09     15.74
    2.17      1.31
    1.37      2.68
   16.52      2.02
    1.44      1.30
    2.82      0.00
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      1.31
    2.03      1.37
    0.65      2.09
    2.09      1.37
    2.03      2.75
    2.09      1.37
    0.72      0.00
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.65      1.31
    1.37      1.44
    0.00      0.65
    2.09      0.65
    1.44      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    3.39      0.65
    1.31      2.09
   52.48     87.89
   27.25     32.24
   78.45    106.62
    8.87      2.16
   83.71     62.37
   40.22     26.29
   68.97     37.31
   55.44     28.69
    3.40      3.47
    4.91      2.75
    2.09      1.37
    2.09     16.47
   18.50      2.88
    0.65     16.23
    0.65      3.99
    3.47      1.37
    2.75      2.82
   18.29      3.56
    1.37      0.72
    2.68     16.23
    1.31      1.44
    1.30      2.16
   16.15      2.17
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    1.37      0.65
    0.65      1.44
    2.03      1.37
    1.37      2.75
    2.03      1.44
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.10
    2.09      1.44
    2.68      2.16
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      1.96
    3.54      3.92
    2.16      4.64
    4.84      4.05
    6.24      3.41
    1.44      2.82
    2.10      0.65
    2.16      0.72
    1.37     30.07
   47.95     20.76
   17.71     20.02
    2.75      1.37
    2.09      4.12
    3.54      2.68
    2.16      0.65
    2.16      0.65
    2.03      2.75
    2.68      2.82
    1.37     16.37
    0.65      2.03
    3.40      4.14
   17.21      2.68
    2.16      0.65
    1.44     15.65
    2.16      0.00
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      0.72
    0.72      0.65
    1.31      3.40
    0.00      0.00
    2.75      2.75
    1.37      0.00
    1.44      2.03
    1.37      2.03
    2.68      2.82
    0.72      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    2.75      2.75
    0.72      1.31
    0.72      0.00
    1.37      1.37
    3.14      0.72
   22.31     28.64
   33.17     57.17
   49.21     76.44
   30.68     57.99
   28.44     30.76
  103.69     86.60
   20.60      5.75
   67.07     19.45
    7.90      2.09
   72.80     55.52
   39.13      8.34
   58.78     59.15
    1.37      1.31
   33.92     49.30
    3.47      2.16
   11.57      4.62
    1.37      2.03
    2.97      2.82
    2.81      2.09
    2.03      0.00
    1.37      2.75
    3.98     17.26
    2.68      2.90
    0.65      2.16
   17.86      2.88
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.81      1.36
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.65      2.75
    2.03      2.03
    1.31      2.09
    1.44      0.72
    0.00      0.65
    2.75      0.72
    2.03      2.09
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.75
    1.37      0.72
    0.65      0.72
    3.40      1.37
    0.72      2.09
    0.72      3.92
    1.44      2.61
    4.26      2.68
    1.37      3.27
    5.65      4.14
    2.82      1.37
    2.16      1.31
   16.41     17.12
    2.08     16.46
    0.65      0.72
   17.17     17.73
   20.55      4.83
   15.64     16.42
   17.70     21.32
   17.88     16.43
    2.16      1.31
    2.88      1.31
    2.75      2.10
    2.03      2.10
    2.03      2.03
    2.81      2.75
    0.65      2.03
    1.37      3.33
    3.54      1.39
    3.60      1.96
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.68
    0.65      1.37
    2.74      1.44
    2.09      0.00
    1.37      3.40
    0.65      0.72
    1.30      2.09
    1.44      0.00
    1.37      0.65
    1.37      2.03
    1.44      1.37
    2.09      0.72
    0.65      0.65
    2.03      3.40
    0.00      0.72
   47.87     50.70
   32.52     55.08
   30.62     56.64
   72.51    129.56
   24.48     24.28
  102.52     44.84
   72.73     37.14
   40.22     32.94
   66.80     52.01
   23.60      8.30
   12.27     18.61
   13.71     21.03
   15.81      2.75
   17.67      3.41
   19.14     17.31
    3.54      1.44
   18.43     18.06
   15.45     18.34
    0.72      0.65
    2.82      2.03
    0.65      2.03
    2.75      1.37
    3.47      0.72
    3.98      3.60
    1.31      3.54
    2.68      2.18
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
