      h_eth1      
 KB/s in  KB/s out
   16.61      1.37
    2.57      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.33      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.31      2.77
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.10
    1.38      1.31
    2.09      2.09
   17.85      4.12
    1.37     16.37
    2.75      2.82
    3.47     17.13
    5.49     33.56
   32.22      5.49
   21.14     34.58
    2.82      0.72
    2.09     17.68
   16.95     19.22
   18.07      4.84
   17.88     18.49
   15.90      2.68
   34.27     18.77
   31.55      1.44
   16.50      1.31
    0.65      2.10
    0.00      0.65
   16.43      0.72
    1.37      2.09
    0.72      1.96
    0.65      1.96
    1.30     16.60
   30.99      1.44
   30.96      1.44
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.68      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.09      2.03
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      2.03
   15.79      0.72
    0.65      1.37
    4.21      2.75
    2.09      2.03
    0.00      1.31
    3.40     15.82
    3.40      4.92
    2.03      3.99
    6.29     17.78
   17.27      6.22
    5.56      2.75
    1.37      1.44
    2.75      1.31
    1.37     17.27
    3.79      3.40
    2.09      2.03
    2.09      3.33
    2.09      2.68
   15.17      2.68
    3.47      1.44
    2.16      0.00
    1.44      1.31
    2.06      2.06
    0.72      0.65
    1.37      1.37
    2.03      1.37
    0.72      1.37
    0.00      1.96
    1.37      1.96
    0.72      0.72
    2.09      0.72
    1.44      0.00
   17.26      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.31      1.46
    0.72      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    2.61      3.47
    3.54      2.75
    0.00      0.00
    1.37      1.96
    3.47      2.09
    2.03      2.75
    4.05      4.77
    4.05      4.14
   33.09      5.63
    3.40      3.54
    1.37      2.68
    2.78      1.37
   16.55      0.72
    2.03      3.47
    0.72      1.31
    2.09      1.31
   17.12      3.60
    0.00      1.96
    1.44      1.96
    0.72      1.96
    2.75      1.44
   31.06      2.09
   15.89      0.65
    1.44      2.03
   15.17      1.37
    0.65      0.72
    2.68      2.16
    1.44      0.00
    0.00      1.31
    0.65      2.68
    0.65      2.03
    0.00      0.00
    4.19      1.44
    2.81      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.10      0.65
    2.10      1.44
    0.65      1.31
    2.10      1.37
    1.37      4.05
    2.16      0.00
   15.82      2.09
    3.40      2.75
    1.37      2.75
    2.10      2.68
    2.82      2.68
    4.05      5.36
    4.91      4.21
    2.75      1.44
    3.33      4.19
    1.85      0.41
    1.37      1.37
    2.03      2.10
    0.72      1.31
    0.00      1.31
    2.09      0.00
    2.03      3.47
    0.72      0.65
    0.00      1.31
    1.44      1.96
    2.09      1.96
    2.03      2.16
    2.16      0.65
    1.44      0.00
    0.72      1.96
    1.37      1.37
    1.30      0.72
    0.72      1.37
    2.16      0.00
    0.65      0.00
    0.00      3.98
    0.72      1.96
    1.38      0.72
    1.44      0.65
    2.82      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      0.72
    1.31      2.83
    0.65      0.72
    0.72      0.65
    0.65      0.00
    2.03      2.82
    2.68      2.75
    2.75      2.16
    0.00      1.31
    0.65      2.68
    2.82      1.37
    4.78      2.82
    1.37      2.03
    2.75      3.40
    4.05      3.47
    3.47      3.47
    1.37      4.05
    4.77      2.90
    0.00      0.65
    2.09      1.37
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.03      0.65
    0.72      1.44
    1.37      1.37
    0.65      2.03
    0.00      1.30
    0.72      1.31
    1.44      1.31
    2.09      2.68
    2.09      1.37
    2.16      0.65
    0.72      0.65
    2.03      1.37
    2.10      1.44
    1.37      1.37
    1.37      0.00
    0.68      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.96
    0.65      1.96
    0.72      0.72
    1.44      0.65
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.09      0.72
    0.41      1.06
    2.09      1.31
    0.00      2.03
    3.40      3.47
    1.44      0.00
    0.65      0.65
    4.12      2.82
    0.65      4.71
    4.19      2.75
    2.10      1.96
    2.75      3.47
    4.91      2.61
    1.44      2.10
    3.33      3.54
    2.75      0.72
    1.31      1.37
    0.65      2.77
    2.03      1.37
    1.44      1.44
    0.72      1.96
    1.37      0.00
    0.72      1.37
    2.09      0.00
    0.00      0.72
    0.65      0.65
    0.68      2.03
    0.65      1.31
    0.72      1.37
    2.16      1.96
    1.37      2.03
    1.37      2.03
    2.82      1.37
    1.44      0.65
    0.72      1.31
    2.75      1.44
    1.37      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.96
    0.65      1.37
    0.65      0.72
    2.82      0.65
    2.82      0.72
    0.00      0.72
    1.37      0.72
    0.65      0.72
    1.96      2.84
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.03      2.75
    1.31      1.31
    2.82      3.47
    1.37      0.72
    1.96      3.47
    4.12      2.75
    3.40      4.12
    1.37      2.75
    4.84      2.03
    1.37      3.40
    3.47      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.68      4.14
    1.31      1.44
    1.44      0.65
    1.44      0.65
    1.31      2.09
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.96
    0.72      0.65
    1.44      0.65
    2.09      2.61
    0.72      2.03
    2.03      1.37
    3.54      2.09
    1.44      0.65
    2.09      0.65
    1.30      2.16
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      1.96
    0.72      2.61
    0.65      0.72
    0.72      1.31
    3.53      0.65
    2.88      2.03
    1.37      1.37
    2.82      1.37
    1.37      0.72
   19.45     28.84
   60.81     50.78
   62.82    116.62
   27.95     29.45
   27.87     27.11
   83.88     60.49
   53.39     18.76
   49.98     30.23
   38.74     22.08
    3.47      3.40
    3.40      2.03
    2.03      4.19
    4.12      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      2.68
    2.03      2.11
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      1.31
    0.00      0.65
    2.88      0.65
    1.31      4.05
    0.72      1.31
    1.31      2.75
    3.61      0.65
    2.09      1.31
    2.10      1.37
    1.37      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.75
    1.31      2.03
    1.31      2.17
    2.75      2.75
    3.54      1.37
    2.82      2.03
    1.37      2.03
    2.09      1.37
    1.37      1.31
    2.16      1.37
    2.68      2.75
   32.64     61.53
   16.48     17.84
    5.50      4.19
   16.89     16.88
   17.27      2.09
    3.40      2.61
    2.82      3.47
    1.31      1.44
    2.09      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.38
    0.72      1.31
    1.31      0.65
    2.75      2.90
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.00      1.31
    0.72      0.00
    2.16      0.65
    2.68      4.12
    2.10      2.68
    2.75      1.37
    2.09      0.72
    1.44      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      1.31
    0.72      2.61
    5.10      2.03
    5.42      5.56
   68.67    108.19
   52.95     69.55
   19.37      4.26
    0.00      1.44
   53.72     37.77
    8.57      3.48
   34.79     24.71
   43.77     26.16
    5.63      2.03
   18.53     31.94
   27.15     23.31
   46.21     14.48
    5.07      4.98
    2.68      2.76
    2.16      0.72
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.09      0.72
    1.31      2.11
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.73
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.68
    0.65      1.96
    2.09      2.09
    2.09      2.03
    2.10      2.68
    1.44      1.31
    2.09      0.72
    1.45      0.65
    2.82      1.37
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.37      3.40
    0.72      1.96
    3.40      2.82
    0.72      1.96
    4.12      5.38
    1.37      1.44
    1.44      0.65
   20.59     19.22
    5.50      4.33
    0.65      1.31
   17.55     19.07
    4.19      4.05
   17.92     16.62
    3.47     18.41
   17.84     16.46
    2.09      1.44
   17.10      2.82
    1.44      1.37
    0.00      0.65
    0.00      0.65
    1.45      0.72
    1.37      0.65
    0.65      1.44
    0.72      1.31
    2.44      1.13
    0.72      0.72
    0.65      0.65
    0.65      2.12
    0.00      0.65
    2.16      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.72      1.96
    3.40      2.09
    2.09      0.72
    2.10      1.37
    0.72      2.03
    0.65      2.03
    1.37      0.72
    1.44      1.31
    2.09      2.03
    1.44      0.00
    1.37      1.37
    1.44      1.31
    0.00      0.65
    5.48      2.82
    3.79      2.75
   49.56     80.26
   43.76     50.24
   12.99     27.80
    2.75      2.89
   21.20     29.33
   16.87     18.76
   31.52     15.04
   33.42     22.75
   62.08     39.99
   43.43     35.79
   32.13     30.92
   56.53     44.27
   49.87     25.59
   29.21     19.33
    1.44     16.55
    4.30      2.96
   17.36      1.45
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.65      1.38
    2.10      1.44
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      0.72
    0.00      3.33
    1.30      3.40
    0.72      0.65
    1.44      0.65
    2.89      0.72
    1.38      2.09
    0.00      1.31
    1.44      1.31
    1.31      1.44
    1.45      0.65
    2.75      2.82
    1.31      0.72
    3.47      3.40
    2.09      3.40
    2.10      3.40
    0.72      0.00
    4.13      1.46
    2.09      3.40
    0.72      0.00
    1.31     17.75
   20.56      2.81
    2.03      2.82
    0.65      2.69
    2.75     17.84
   32.30     21.82
   18.62     17.83
    4.92      2.09
   19.77     18.91
   19.20     17.10
    4.21      2.17
    2.75      3.47
    1.44      1.37
    0.73      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.38      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.04      2.09
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.00
    0.00      1.37
    2.09      0.72
    0.65      1.37
    2.68      3.47
    0.72      0.65
    0.00      0.00
    2.10      2.09
    1.37      1.37
    0.00      1.96
    2.16      1.31
    0.65      2.68
    6.86      3.47
    4.45      3.54
   72.29    110.28
   52.21     56.05
   15.02      3.54
    1.31      2.10
   28.44     23.45
   50.07     24.18
   45.02     41.17
   54.41     34.35
   34.42     17.99
   22.05     17.39
    2.82     16.10
   18.97      4.05
    4.13      6.28
    3.40      4.12
   30.09     32.25
   20.36     18.24
    3.56      3.54
    2.76      3.47
    4.11      2.16
    1.37      0.72
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.38
    2.03      2.16
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      2.68
    2.50      1.13
    0.72      0.65
    0.65      1.37
    1.44      1.31
    0.72      0.65
    2.09      0.00
    1.37      2.09
    1.37      0.72
    1.37      5.30
    3.54      2.68
    3.40      4.71
    4.91      2.10
    2.84      2.11
    1.37      1.37
    4.12      2.68
   17.54     17.63
    1.37      1.31
    5.50      3.53
    0.00      2.09
   15.74     28.79
   17.84      4.20
    1.37     19.05
   18.59      3.98
    3.47      2.82
    3.54      0.72
   16.47     19.16
    2.75      3.98
    3.40      3.54
   15.64     18.46
    4.26      2.03
    2.81      1.37
    2.82      1.37
    2.89      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.33      4.19
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.72      0.65
    1.37      3.33
    0.65      1.37
    1.37      0.00
    5.24      2.10
   52.79     84.36
   30.00     32.07
    2.81     54.97
   21.97     28.61
   48.26     49.92
   61.90     26.88
   36.97     13.14
   50.29     38.76
    9.01      7.47
   29.23     28.84
    0.65      2.10
   65.50     59.32
   18.98      3.55
   42.18     48.35
   47.31     11.12
    4.12      3.60
   11.69      3.83
    2.68      2.03
    2.75      2.75
    1.37      1.44
    0.65      3.33
    2.68      4.84
    2.68      2.81
   17.13     17.91
    2.89      0.00
    2.09      0.65
    2.82      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.50      1.72
    2.03      4.77
    1.44      3.92
    4.33      1.96
    5.49      4.21
    4.86      2.16
    0.00      1.31
   15.81     17.78
    3.48      3.40
   17.19     16.97
    5.42      3.47
    4.26      2.82
    2.75      2.10
   17.02     30.15
    0.65     17.09
   18.53      2.74
    3.47      5.29
   19.35      2.81
    2.09     15.74
    1.37      1.31
   16.41      4.19
    4.18      1.31
    1.37      2.16
    1.37      0.72
    1.37      2.03
    0.72      1.96
    0.72      2.61
    4.05      2.75
    2.75      4.19
    1.44      0.65
    2.09      0.72
    3.47      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.41      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.31      0.00
    0.72      2.09
    0.00      0.00
    0.72      1.31
    1.31      0.72
    5.42      3.54
   17.03     27.85
   60.79     74.26
   23.22     59.37
   55.13     52.83
    2.03      3.40
  122.19     86.89
   70.64     31.07
   79.54     56.54
   43.98     23.53
    2.75     17.06
    4.12      5.43
    2.75      3.47
    2.75      2.75
   18.57     16.62
    3.47     16.54
   17.84      4.92
    3.33     18.26
    2.75      1.44
    1.37      1.44
   17.54     16.87
    1.37      2.75
    2.03      1.31
   18.28      2.88
    2.10      1.44
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.72      1.31
    3.40      1.37
    1.31      4.84
    2.03      1.37
    2.16      1.37
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    1.31      2.03
    1.44      2.68
    1.37      2.03
    2.03      4.71
    2.88      1.96
    4.28      2.03
    0.72      1.96
    4.78      2.75
    2.82      2.09
   31.51     48.55
    3.47      1.37
   17.70     18.28
    4.04      3.47
    4.19      2.82
    1.31      3.40
    1.37      2.68
    2.61      4.12
    3.54      2.75
    4.84      4.05
    5.57      3.47
    2.09      1.37
    0.72     15.73
    1.31      2.03
    2.16      2.03
   17.74     17.02
    1.37      2.82
    0.65      0.72
   19.26      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.44      1.31
    0.00      0.00
    1.31      2.10
    2.82      1.96
    1.31      2.82
    2.03      2.68
    0.72      0.72
    1.44      0.00
    0.73      1.31
    2.82      2.10
    0.65      1.38
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    3.00      1.44
   20.43     29.24
   34.65     55.82
   76.86    100.21
    2.10     28.45
   56.51     39.16
   61.68     59.52
   76.54     47.61
   61.33     42.72
   34.47     24.17
   35.79     21.91
   29.25     44.40
   18.46      5.58
   32.81      7.73
    2.74      4.26
   11.70      3.04
    2.03      3.47
    0.65      3.33
    4.64      5.50
    5.63      3.54
    3.40      2.16
    2.82      0.72
    1.96      2.10
    0.72     16.48
    2.03      1.31
    1.37      2.16
    2.03     17.20
   16.47      2.17
    0.65      0.65
   17.91      2.17
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.03      0.72
    1.44      2.10
    0.00      0.65
    0.72      1.31
    1.96      2.10
    1.31      3.47
    1.44      0.00
    0.72      0.65
    2.03      2.09
    2.16      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.44      1.96
    1.31      3.33
    2.16      3.33
    2.82      2.68
    5.59      2.77
    0.72      2.68
    3.54      1.31
    1.31      3.40
   18.85     33.49
    4.98      2.03
   17.91      2.02
    1.39      2.75
   34.29     35.02
    2.09      3.40
    3.54     15.74
    3.33      3.54
    2.75      1.37
   16.54      2.10
    2.10      3.40
    4.19      4.64
    2.75      4.78
    3.33      3.54
    0.72      0.65
    4.19      2.10
    3.54      1.37
    2.03      1.30
    1.37      2.82
    0.65      0.65
    1.37      2.10
    0.00      2.61
    2.09      0.00
    1.44      1.37
    3.54      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      1.31
    1.31      0.65
    0.65      3.47
    0.65      2.03
    3.47      1.44
    0.72      0.65
    2.81      2.03
    0.00      0.65
    2.09      0.72
    1.37      0.72
    2.03      1.44
   78.26     77.13
    1.37     27.86
   44.86     69.67
   45.88     85.26
   29.54      3.03
   90.01     35.35
   34.39     26.68
   42.79     47.94
   55.57     64.37
   16.28     25.36
   12.60      4.84
   19.00      4.20
    3.47      4.77
    3.40      2.09
   15.10     17.26
    3.40      3.47
    4.12     16.22
    0.00      2.03
    3.33      3.54
    2.09      2.03
   20.37      3.53
    1.31      2.03
    0.72      2.68
    2.61      3.54
    3.47      1.37
    3.16      2.44
    2.82      2.16
    1.37      0.00
    1.31      2.16
    0.00      1.31
    1.37      0.72
    0.65      2.68
    0.72      0.00
