      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
   24.15      2.09
    2.88      0.65
    3.47      1.44
    0.65      2.68
    1.37      0.72
   14.99     15.05
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.17     18.33
    2.16     17.90
    0.00      0.00
   16.38      2.10
   15.16      3.33
    2.09      6.66
   18.60      4.64
    6.35      5.43
    6.22      4.77
   19.98      6.80
   21.28      6.22
    2.10      3.33
   19.99      2.15
    2.10      0.00
    0.00      1.37
    0.65      2.03
    0.00      0.00
   15.07      0.65
    1.44      1.37
    1.31     23.08
    4.64      4.19
   16.30      4.91
   63.01     18.60
   36.48      4.32
    1.44      0.00
    1.40      0.65
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    3.54      3.40
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      2.09
    5.29      4.84
    4.05      5.57
    4.12      3.47
    2.68      5.56
   19.21     21.10
   32.90      4.30
    8.32      6.94
    3.32      2.75
    2.88      1.44
    0.72      0.00
    2.77      0.65
    0.65      1.37
    1.70      1.37
    0.72      0.65
    2.09      2.68
    0.00      0.00
    1.37      5.22
    2.68      6.73
    4.05      3.54
   17.09      1.44
    8.58      3.46
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
   18.64     18.57
    0.00      0.00
    0.00      0.00
   15.82      2.09
    0.65      2.68
    1.44      5.22
   20.00      4.01
    3.61      4.05
    4.91      2.03
    2.75      2.75
    1.44      2.68
    4.85      8.04
   20.60      4.26
    4.32      3.33
   17.84      2.81
    3.54      1.44
    1.13      1.06
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
   15.10      0.72
    3.47      1.44
    0.65      1.44
    0.65     17.71
    2.61      8.69
    2.68      4.19
   31.70      3.54
   67.04      3.61
   17.27      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.74
    0.00      0.65
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    2.68      2.81
    2.77      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.96      1.44
    4.64      5.63
    1.78      3.16
    4.70      4.12
    2.09      2.81
    0.65      0.00
    3.47      4.12
    2.68      5.29
    3.99      2.89
   22.10      5.70
    0.72      3.97
    4.12      2.82
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      4.05
    0.00      0.00
    2.16      0.65
    0.72      0.00
    2.10      0.72
    0.00      1.31
    2.03      9.28
    3.26      4.84
    2.75      2.09
   17.97      2.16
    6.49      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.37      2.03
    0.00      1.39
    2.03      0.72
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.82      2.68
    2.83      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.65
    2.09      4.64
    4.98      1.37
    1.37      5.29
    2.89      1.31
    2.88      0.00
    2.03      2.75
    2.75      3.40
    0.00      3.26
    3.47      5.36
    6.87      2.10
    5.70      4.12
    1.37      2.03
    4.12      3.54
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.03      1.44
    0.65      1.44
    2.09      0.00
    0.65      2.09
    0.00      0.65
    0.00      1.30
    0.65      3.98
    2.68      6.66
    4.77      4.26
    2.75      1.44
    6.49      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.72      1.31
    1.30      2.03
    1.37      1.46
    1.44      0.00
    3.40      0.00
    0.72      2.81
    2.77      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.65      1.37
    3.92      4.97
    1.44      0.65
    1.96      3.47
    3.40      2.10
    1.44      2.03
    0.65      1.37
    2.03      1.44
    2.09      2.03
    4.70      5.49
    1.31      3.40
    6.28      4.19
    2.03      2.68
    3.42      3.40
    5.63      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.37      2.68
    0.72      0.00
    3.54      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      2.03
    0.65      3.33
    0.65      4.57
    3.33      4.19
    3.47      2.09
    7.93      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.65      0.65
    1.31      2.16
    2.03      4.07
    3.54      1.37
    3.49      2.75
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.16      0.65
    0.72      3.92
    5.63      1.44
    0.00      2.61
    2.06      3.33
    3.61      0.65
    1.44      0.65
    2.03      1.31
    2.09      2.82
    0.65      3.98
    0.72      0.00
    5.63      5.36
    2.61      2.09
    4.33      2.09
    2.03      4.71
    3.33      2.09
    3.61      2.10
    0.72      0.00
    0.00      0.00
    1.13      1.06
    0.65      0.00
    0.00      0.72
    2.03      0.72
    1.31      2.75
    0.00      0.72
    1.31      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.37      1.44
    0.00      7.19
    2.61      3.47
    2.75      2.75
    4.26      1.44
    5.05      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    3.39      1.37
    0.65      1.36
   34.89     57.25
   43.40     49.14
   65.20    104.60
   35.44     28.75
   61.56     37.52
   58.39     26.56
   64.72     28.89
    4.41      1.38
   36.82     11.24
    2.04      0.72
    3.26      5.63
    0.72      0.00
    1.37      0.72
    2.61      4.84
    1.44      0.65
    2.10      2.03
    0.65      1.37
    0.65      0.72
    4.12      1.44
    1.96      4.19
    1.44      1.31
    1.96      4.05
    5.63      3.47
    0.00      0.65
    1.37      3.98
    4.05      3.54
    2.88      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      4.64
    1.31      4.64
    4.12      3.54
    4.19      2.09
    4.33      0.00
    2.16      1.31
    1.37      1.37
    1.44      1.96
    2.68      2.75
    2.75      2.09
    2.84      2.09
    0.74      0.00
    0.00      0.65
   14.37     15.73
    2.11     14.38
    0.00      2.68
   33.06     17.18
    2.09      3.98
    5.70      0.72
    0.65      2.03
    0.00      1.31
    3.54      2.68
    1.44      1.31
    1.44      0.65
    0.00      0.65
    2.68      2.75
    1.44      2.68
    1.37      2.03
    2.88      0.00
    3.40      5.43
    1.96      0.72
    3.60      2.09
    0.65      1.37
    1.31      3.26
    4.12      4.91
    2.16      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    1.96      2.75
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.76      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      3.33
    0.65      3.92
    6.40      6.35
    6.16      2.82
   53.13     56.61
   24.03     55.80
   50.77     56.70
   14.41      3.40
   34.14     22.67
   29.49      7.01
   27.14     22.01
   20.27     16.97
   29.30      7.65
    2.88     17.59
   42.52     38.20
   29.91     17.97
   16.94      2.09
    4.90      1.44
    4.20      2.16
    1.37      3.40
    1.44      0.65
    2.09      0.72
    0.65      1.31
    0.00      1.37
    2.68      2.16
    3.40      3.47
    0.65      0.72
    1.44      0.00
    1.31      5.36
    5.56      2.16
    0.00      0.65
    0.72      1.31
    0.65      1.96
    5.44      4.19
    2.88      2.16
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.00
    1.37      3.40
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.18      0.00
    0.00      0.00
    1.44      3.26
    0.65      2.68
    2.82      7.25
    5.43      4.12
    0.65      2.75
    8.42      4.93
    4.26      0.72
   17.18     16.53
    1.44      0.65
    0.00      0.00
   15.71     16.36
    1.37     15.75
   17.98      4.70
    1.44      1.31
   19.24     31.49
    0.72     15.67
   15.81      3.40
   17.95      1.37
    2.03      3.40
    2.16      1.31
    1.44      0.65
    1.37      0.72
    2.03      3.27
    2.82      2.82
    0.00      0.00
    2.82      2.03
    2.16      0.00
    1.31      4.71
    1.96      0.72
    4.26      2.16
    0.00      0.00
    0.00      3.26
    1.31      2.68
    4.91      2.82
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    2.03      0.72
    1.06      1.85
    0.41      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.72
    1.37      0.72
    1.96      2.09
    0.00      0.72
    4.69      2.16
    1.70      1.44
   75.42    103.12
   60.85     47.83
   22.61     54.50
   30.22     35.28
    3.40      4.70
   29.36     13.85
   69.09     51.09
   58.00     25.59
    1.45      1.37
   42.90     44.65
   22.89     22.43
   33.21      2.98
   26.48     27.96
   43.83     27.55
   24.21     32.79
   17.63     17.27
    0.72      0.72
   15.81      4.05
    1.45      1.37
    1.46      2.09
    1.31      2.75
    1.31      2.10
    3.40      0.72
    2.82      2.16
    1.31      2.75
    0.00      0.00
    1.46      1.44
    1.31      5.36
    5.57      2.16
    0.00      0.00
    0.72      0.00
    0.65      3.33
    2.61      3.47
    3.55      2.82
    2.09      1.37
    1.37      0.00
    0.00      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
    0.00      1.31
    1.44      0.00
    1.44      2.61
    0.72      0.65
    3.60      2.61
    2.75      2.75
    0.00      0.00
    4.23      2.77
    0.00      1.96
    1.37      0.73
   15.75     17.71
   17.74     21.94
    4.06      4.91
    4.91      2.68
    4.99     17.20
    2.88      4.57
    1.44     15.00
   19.98      2.83
   15.08      2.09
   15.99     31.72
   17.94      2.16
    1.44      0.65
    0.65      2.03
    1.44      1.96
    2.16      0.00
    0.00      1.96
    0.72      1.96
    3.33      3.54
    2.09      1.37
    2.09      0.65
    1.44      1.38
    2.88      0.00
    1.31      4.72
    1.31      0.72
    5.64      2.88
    0.00      0.65
    0.72      0.65
    0.00      2.61
    1.96      3.47
    4.26      2.03
    1.37      0.72
    1.78      0.72
    0.72      0.00
    2.02      0.72
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.96      1.37
    3.39      2.88
    5.08      1.42
   89.78    119.07
   74.19     79.79
    8.23     17.28
    8.25      2.75
    0.73      1.44
   26.39     23.35
  133.93     64.96
   51.46     42.72
   31.48      7.72
    2.16      3.33
    2.03      4.71
    5.43      4.78
    6.01      6.35
    4.99     17.99
   17.98     16.16
    2.10      1.31
   16.68     33.24
   31.47      0.72
    1.44      0.72
    2.03      3.41
    2.75      1.44
    0.72      0.00
    1.37      0.72
    1.31      2.68
    1.96      2.16
    1.37      0.72
    0.72      1.37
    2.03      2.75
    2.75      1.44
    0.00      0.65
    2.03      4.05
    3.47      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.68      4.12
    2.82      0.00
    2.03      2.10
    0.73      2.75
    1.85      1.06
    0.00      0.00
    0.72      0.65
    2.10      0.00
    0.72      1.38
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.30      6.01
    3.60      1.31
    1.44      1.31
    2.82      0.72
    2.05      1.39
    3.61      1.38
    0.00      0.00
   29.92     31.48
    0.00     15.02
   16.39     16.52
    2.68      1.44
   15.15      3.40
    2.75      3.33
    1.44      3.98
    3.54      4.57
    3.47      2.75
    3.26      4.84
    4.92      4.91
    5.63     31.99
   16.39      1.37
    2.15      0.65
   15.71      4.05
    2.88      0.65
    1.37      2.03
    1.44      0.65
    0.72      1.31
    1.37      1.30
    4.19      2.09
    0.00      0.72
    1.37      2.03
    1.37      0.00
    1.44      1.37
    1.31      2.61
    1.96      2.81
    3.54      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.96
    3.47      3.47
    2.09      0.65
    2.03      2.09
    0.72      0.72
    2.75      0.72
    0.65      1.44
    0.65      0.72
    1.30      1.44
    0.41      0.41
    1.31      1.44
    3.39      1.44
   34.88     55.08
   37.19     57.38
    8.09     27.21
   23.27     55.87
   49.66     43.40
   62.37     22.26
   30.20     10.32
   88.95     57.11
    0.00      0.00
   25.77     43.52
   45.61     24.45
   27.05     36.72
   25.19      4.55
   36.27     30.87
   32.10     24.46
    0.65      1.31
   13.11      3.11
    0.80      3.98
    5.49      5.43
    2.61      3.47
   19.95     19.31
    3.53     15.82
    2.09      3.40
    2.82      1.37
   16.61      1.37
    1.31      0.72
    1.37      2.09
    2.68      3.47
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.81      0.72
    0.00      0.65
    1.31      4.05
    2.68      2.82
    2.88      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    1.30      1.37
    2.16      0.72
    0.65      1.37
    0.00      1.96
    2.09      1.37
    1.44      0.65
    0.72      0.65
    2.09      0.00
    1.44      2.02
    0.72      1.31
    1.44      3.27
    1.44      1.96
    3.54      1.31
    2.18      1.37
    2.03      3.40
    2.82     16.41
   15.09      0.71
   15.86     16.35
    1.44      0.00
    0.72      0.00
   15.01     31.42
   16.36      2.76
    2.10     15.72
   18.55      4.12
    2.09      4.71
    4.98      0.72
    0.00     14.37
    0.72      0.65
    0.65      3.33
   16.53      1.37
    2.75      4.77
    3.47      3.98
    2.03      3.40
    4.84      4.84
    4.98      2.68
    1.44      1.96
    2.16      0.00
    2.16      2.61
    0.72      0.65
    5.56      2.82
    0.72      0.65
    0.65      0.00
    1.37      2.75
    2.09      0.72
    0.72      0.65
    1.31      2.61
    1.37      2.16
    4.19      1.44
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      1.96
    2.68      2.82
    3.54      0.72
    0.00      0.65
    1.37      1.37
    2.68      1.44
    0.65      1.44
    5.42      1.44
    1.31      2.88
   50.07     81.10
   48.91     49.21
   49.95     83.89
   33.93     29.57
   56.78     25.49
   40.92     25.61
   62.68     49.84
   63.67     28.55
    2.03      2.24
    0.73      0.72
    0.72      0.65
    0.72     15.76
   17.19      3.47
   15.44     31.32
    2.75      2.75
   19.32      3.54
    1.44      0.00
    0.72      1.31
    0.72      0.00
    1.37     15.52
    2.03      2.03
    1.37      2.75
   17.61      1.44
    0.65      4.06
    2.81      4.63
    2.75      1.37
    2.61      4.91
    4.84      2.81
    2.81      0.72
    4.12      4.12
    1.37      1.37
    1.37      0.65
    2.09      1.44
    1.31      1.37
    0.72      1.37
    2.82      1.37
    0.65      0.72
    1.31      4.05
    2.75      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      3.26
    1.31      1.45
    3.54      2.03
    1.37      2.03
    0.00      0.65
    3.54      3.33
    1.44      1.31
    4.26      2.61
    0.72      2.68
    1.44      1.31
    4.28      2.05
    2.16      1.31
    2.68      3.47
    1.44      0.00
    1.37     45.09
   32.14      4.94
   29.53     16.54
    1.36      0.65
    0.00      0.72
    0.72      1.96
    4.26      0.65
    0.65      3.40
    2.75      3.33
    4.98      1.45
   14.99     15.79
    0.65      0.72
    0.65      2.03
    1.44      1.30
    0.72      0.65
    1.37     16.36
    2.82      0.72
    0.65      2.68
   17.08      2.75
    2.16      2.68
    1.44      3.26
    2.09      3.33
    2.61      4.71
    4.26      2.75
    5.63      1.37
    2.16      2.75
    1.44      0.00
    1.44      0.65
    3.40      2.75
    2.09      2.09
    0.72      0.00
    2.68      2.03
    0.00      2.75
    4.19      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.68
    2.03      2.16
    1.44      0.65
    3.72      2.82
   20.93     28.56
   34.37     58.50
   48.42     68.43
   32.11     55.95
   28.40     29.48
   76.56     52.10
   44.33     27.73
   68.45     19.46
    6.72      3.17
   77.08     54.95
   32.05     19.06
   40.55     44.28
    1.43      0.00
   44.17     48.27
    2.69      3.47
   10.26      3.11
    2.03      2.03
    5.67      5.78
    2.09      1.39
    1.44      0.00
    0.00      0.65
   16.47     15.88
    1.31      0.72
    0.72      1.37
    1.37      2.03
    1.37      0.72
    0.72     15.10
    1.31      3.40
    2.88      1.31
   17.11      2.16
    0.00      0.72
    1.30      4.05
    3.40      3.40
    0.65      3.40
    5.50      3.54
    4.19      2.09
    0.72      1.31
    2.09      2.03
    2.03      0.65
    2.09      2.09
    1.44      0.72
    2.03      4.05
    2.75      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.96
    0.65      0.65
    4.91      4.77
    1.44      2.61
    2.16      2.61
    1.44      1.31
    2.10      3.92
    3.55      2.68
    3.54      2.09
    3.54      2.03
    2.81     15.74
   17.92     17.84
    0.00      0.00
   16.54     16.36
   17.16      0.71
   16.30     17.17
    0.00     31.38
   15.07      2.67
   18.63      2.10
    0.72      1.96
    3.53      3.98
    4.26      1.37
    3.47      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.72      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.31      4.05
    1.44      1.96
    0.72      0.00
    1.44      1.96
    1.37      3.33
    0.72      0.00
    2.88      3.26
    4.19      3.40
    0.65      0.65
    4.12      4.19
    3.47      2.03
    0.72      2.03
    5.63      2.09
    0.72      0.65
    1.96      1.37
    1.37      4.12
    4.19      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    1.31      4.12
   48.44     51.29
   34.63     55.90
   27.13     51.88
   72.58    120.11
   22.50     30.12
  130.87     47.69
   72.46     37.98
   54.12     34.50
   57.96     65.03
   36.94      7.71
   13.94     18.84
   10.96     18.28
   15.81      2.76
   30.69     15.82
    2.61      0.71
    1.45     17.91
    1.37      0.72
    3.98     17.60
   31.98      5.62
    0.65      2.03
    1.37      0.00
    2.15      1.37
    2.09      1.37
    1.31      0.72
    0.65      1.37
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      2.04
    2.09      1.37
    1.37      1.37
    1.30      0.72
    1.31      0.72
