      h_eth1      
 KB/s in  KB/s out
    5.49     17.33
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.68      0.72
    0.65      2.82
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      0.00
    2.16      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.96      4.12
    2.44      1.13
    0.65      1.37
    2.82      2.09
    0.72      1.31
    0.65      1.31
    2.03      1.37
    3.49      2.18
    1.37      2.09
    1.44      0.00
    1.37      1.31
    0.65      2.75
    1.31      2.03
    2.03      2.75
    3.40      3.47
    3.40      3.54
    2.09      1.31
    3.40      3.54
    0.65      0.72
    2.03      1.44
    2.82     15.06
    0.65      2.03
    1.31      0.65
    3.32      6.87
    4.78      4.84
    6.94     31.61
    1.44      2.09
    1.31     15.06
    0.71      0.72
    3.40      2.81
    2.16      0.00
    0.68      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.00
    2.10      0.00
    0.65      0.72
    2.09      1.37
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.36
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.65      1.37
    3.65      2.82
    2.75      2.81
    0.72      0.00
    1.44      0.65
    1.31      1.37
    0.00      2.68
    1.96      1.46
    2.77      2.10
    2.81      2.09
    0.72      0.65
    0.00      1.96
    0.65      1.37
    3.40      4.05
    2.82      2.10
    3.40      2.09
    1.44      2.03
    2.75      1.37
    0.65      2.03
    4.12      2.82
    0.72      1.37
    1.44      1.96
    2.09      2.03
    2.68      2.75
    2.03      4.12
    4.12      2.81
    4.25      0.72
    1.31     15.89
    2.68      3.40
    1.31      2.16
    2.81      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.00
    0.72      1.37
    1.30      1.30
    1.37      1.44
    0.00      1.37
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.30
    0.00      0.72
    2.03      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.03
    1.37      2.75
    2.03      0.72
    2.75      2.16
    0.72      1.31
    0.00      0.65
    0.65      0.65
    2.09      2.09
    3.40      3.42
    2.18      0.72
    0.65      0.00
    1.37      1.37
    2.68      3.40
    1.31      3.47
    1.37      2.75
    3.40      1.44
    1.37      2.10
    2.10      1.31
    1.37      2.09
    2.03      1.44
    1.96      1.44
    2.81      2.75
    1.96      3.40
    1.31      1.37
    4.19     17.98
    3.40      4.12
    2.09      2.03
    2.81      1.37
    0.00      0.65
    3.98      2.88
    1.44      0.72
    2.03     15.17
    0.65      1.44
    0.00      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.65      0.65
    2.09      0.72
    0.65      1.44
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.00      0.65
    2.10      0.72
    0.00      1.31
    2.03      0.72
    2.02      2.78
    2.75      2.75
    1.37      0.72
    0.65      0.72
    2.10      0.65
    0.65      2.09
    1.31      2.09
    1.31      2.75
    2.08      0.74
    1.46      1.31
    2.10      2.68
    0.65      1.31
    1.37      2.09
    3.47      3.40
    2.03      1.37
    2.75      2.75
    1.44      0.72
    2.09      1.37
    1.30      1.95
    1.44      2.75
    2.09      1.37
    2.16      1.31
    4.70      4.19
    2.68      3.47
    0.00      1.37
    2.68      2.75
    4.26      2.03
    2.09      2.09
    2.09      1.37
    1.37      0.72
    1.06      0.41
    1.37      1.44
    0.65      0.00
    2.61      4.26
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.03      0.00
    1.44      2.09
    0.65      0.00
    0.00      2.03
    1.44      0.65
    1.96      2.82
    1.37      1.37
    1.37      0.00
    1.37      2.09
    1.37      1.37
    0.72      1.31
    1.37      0.65
    2.03      2.81
    1.37      0.00
    3.49      2.84
    0.00      0.00
    0.65      1.31
    1.96      4.12
    0.65      2.03
    2.09      2.09
    4.12      1.44
    0.65      2.10
    2.09      1.31
    2.03      1.44
    1.37      1.44
    1.96      2.16
    2.10      4.64
    2.03      2.09
    2.09      0.00
    2.75      1.44
    4.05      4.12
    0.65      2.75
    5.43      4.98
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    3.40      1.44
    0.72      0.72
    1.30      1.37
    1.96      2.09
    0.72      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.96
    1.30      1.44
    1.37      1.37
    2.09      0.00
    1.37      1.44
    0.72      1.30
    1.31      2.09
    1.30      2.03
    1.44      0.72
    2.03      0.72
    1.44      0.72
    0.65      1.37
    1.31      2.75
    1.37      1.37
    2.03      2.74
    1.37      0.00
    1.46      1.39
    0.72      1.96
    0.65      1.37
    1.31      1.37
    4.19      4.12
    1.31      0.65
    2.09      3.47
    1.44      0.65
    2.09      1.37
    2.03      2.68
    2.16      1.37
    3.39      2.09
    1.44      1.37
    2.68      2.03
    0.65      3.47
    0.65      0.00
    2.75      6.08
    4.19      2.09
    4.26      0.72
    1.31      0.00
    1.37      2.16
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.37      1.37
    2.75      2.81
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.41      1.13
    1.31      2.75
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.96      2.75
    2.09      1.44
    0.00      1.31
    3.47      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    4.05      3.46
    1.37      1.44
    1.37      0.65
    2.06      1.46
    0.74      1.31
    0.65      1.37
    1.96      3.47
    2.03      1.31
    2.09      2.09
    2.75      1.44
    1.37      2.09
    2.68      2.03
    2.03      2.16
    1.37      4.05
    3.40      1.44
    2.88      2.68
    0.00      0.00
    1.37      1.38
    0.72      0.65
    3.40      2.75
    3.26      4.98
    3.47      2.09
    0.72      1.31
    0.65      0.72
    0.65      1.31
    0.72      0.72
    3.54      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.31
   17.63     28.64
   36.25     30.78
   48.32     75.02
    0.00     27.09
   62.27     70.45
   25.25     22.17
   30.17     13.07
   64.01     34.32
   33.29     22.48
   33.34     29.50
   52.19     37.78
    0.65      2.09
   34.43     10.14
    0.00      1.44
   11.03      1.73
    0.00      0.65
    0.72      1.96
    0.65      2.03
    2.68      2.09
    2.82      2.75
    2.03      1.37
    2.09      3.40
    1.37      1.31
    2.16      1.37
    3.33      2.75
    3.47      3.54
    1.44      0.00
    2.09      0.72
    1.96      1.44
    0.00      3.98
    0.00      0.65
    2.75      2.75
    2.09      0.65
    2.81      1.44
    2.09      0.72
    1.31      0.72
    1.96      3.47
    0.65      0.72
    0.72      1.37
    1.44      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.00
    0.65      0.72
    2.68      1.44
    0.72      0.72
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.03
    1.37      2.68
    1.44      0.65
    4.07      0.74
    2.16      2.16
    1.37     16.41
    1.96      2.09
   14.43      1.44
    2.03      1.31
    1.38      2.82
    1.31     16.46
    2.09      1.37
    0.72     15.02
   15.81      0.72
    1.37      1.44
   16.45      1.44
    0.00      0.72
    0.00      1.31
    1.96      2.75
    0.65      2.10
    2.03      2.75
    2.82      1.37
    2.68      2.09
    1.37      1.44
    4.06      3.33
    1.44      2.82
    2.75      2.74
    2.03      1.44
    1.44      1.96
    1.44      0.00
    0.00      0.00
    2.68      2.82
    2.75      0.72
    1.31      2.82
    0.00      0.65
    2.03      2.68
    0.00      1.37
    3.47      0.72
    0.00      0.72
    2.09      1.37
    0.65      0.72
    1.30      1.37
    1.44      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.72      0.72
    1.30      0.72
    1.69      1.37
   50.69     82.56
    2.68      2.16
   21.01    100.18
   43.00     45.00
   28.04     10.31
   94.94     46.62
    6.88     16.24
   59.78     49.68
   53.92     25.23
   27.93     26.41
   11.70      3.11
   56.03     29.10
    8.23     18.33
   36.00     30.49
   22.12     23.20
   17.69      1.44
   11.67      2.45
   15.58      2.68
    0.72      0.65
    0.65      2.03
    4.12      2.09
    0.72      2.03
    2.03      1.37
    2.82      4.05
    2.03      1.44
    2.75      3.40
    2.75      0.72
    2.75      2.10
    0.65      1.44
    2.16      0.00
    1.31      3.40
    0.65      2.68
    2.16      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    2.75      2.75
    1.30      0.72
    1.37      2.09
    2.09      0.72
    0.00      0.00
    0.00      1.31
    2.02      1.44
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      4.05
    2.03      2.75
    2.77      2.11
    2.10      2.03
    3.54      0.65
    0.65      1.44
    2.10      1.37
    1.31      2.03
    3.26     31.53
    1.37      2.88
   17.83      2.82
   28.80     16.53
    0.00      0.65
    0.72      0.65
    1.44      0.65
   15.75     30.81
    1.38      0.72
   17.17     14.99
    0.72      2.09
    0.65      0.72
   17.73      4.84
    0.65      1.37
    2.03      2.10
    3.47      2.09
    1.31      2.75
    1.37      2.03
    5.50      3.47
    1.44      1.37
    0.65      0.65
    3.47      2.82
    0.72      1.31
    0.72      0.65
    2.68      2.16
    2.09      0.72
    0.65      0.72
    1.31      0.72
    0.00      2.68
    0.65      1.37
    3.47      1.37
    0.00      1.37
    0.00      0.00
    1.37      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.68
    0.65      1.44
    0.00      0.00
    1.44      0.00
    5.80      0.72
   47.45     81.65
   14.37      2.11
    0.65     78.01
   65.99     78.14
    2.68      2.88
   81.20     30.87
   19.75      2.88
   27.14     22.52
   34.71     25.28
   33.37     46.53
   55.85     51.22
   38.72      7.73
   38.26     23.69
   33.41      5.31
   40.51     42.91
    1.31      1.37
   23.50      9.12
    1.37     16.47
   24.37     17.31
    2.09      1.31
   15.90     18.51
    2.75      2.09
    1.37      1.31
   17.92      3.54
    2.10      2.03
    2.75      0.65
    4.12      5.49
    1.37      1.44
    2.09      1.31
    2.68      2.16
    1.44      0.72
    0.65      2.68
    2.75      1.31
    3.54      3.47
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.00
    0.72      3.40
    1.37      0.72
    2.16      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.78      1.78
    1.31      2.81
    0.00      0.65
    0.72      0.65
    2.09      1.31
    2.05      4.05
    0.72      2.03
    0.72      0.65
    3.54      1.37
    2.09      0.00
    3.98      3.61
    0.72      1.37
    2.68      2.82
   14.37     15.08
    2.68     16.47
    1.44     17.02
    2.10      0.72
   15.82      2.76
   16.50     15.09
   14.99     15.71
    2.09      0.72
   15.81      1.44
   16.37     15.71
    0.72      1.37
    0.65      1.37
    3.40      3.40
    3.33      3.47
    1.30      3.47
    3.54      3.40
    2.75      1.37
    2.09      2.09
    4.84      3.40
    0.72      0.72
    2.03      0.72
    0.72      1.37
    3.33      3.54
    1.31      2.09
    0.72      0.00
    2.10      0.00
    0.00      2.03
    0.65      0.72
    3.40      2.09
    0.65      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.65      1.37
    3.72      2.09
   18.99     27.92
   31.92     53.72
    0.65     27.14
   23.25     81.00
   42.68     43.58
   28.72     11.04
   88.71     40.30
   22.47      7.90
   25.76     29.42
   89.61     54.37
    1.96      3.54
   61.69     55.50
   50.14     14.74
    4.10      3.47
   21.92      4.91
   14.80     15.51
    1.44     14.78
    2.61     17.27
    2.10      1.44
   32.06      2.16
    0.65     16.17
   15.10     16.53
    0.00      0.00
   15.57      1.37
   15.75     18.57
    2.09      2.03
    3.40      2.03
    4.12      3.54
    3.47      3.40
    2.03      2.09
    3.40      4.19
    2.03      0.72
    1.44      2.03
    1.31      1.44
    1.44      2.61
    1.44      0.65
    3.54      0.72
    2.68      3.47
    0.00      0.00
    0.72      0.00
    1.31      3.40
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.31
    2.09      2.09
    2.11      2.03
    1.37      0.72
    1.44      0.65
    1.44      0.65
    1.31      2.69
    0.65      3.40
    0.72      0.00
    3.40     17.84
    4.26      0.65
    2.03      2.82
   15.15     15.09
   16.40     16.54
    1.37      2.75
    1.37      0.73
   18.57      2.91
    0.00      1.31
   15.00     16.36
    1.44     16.31
    2.09      1.37
    2.82      0.73
   18.30      1.87
    1.37     15.72
    1.31      1.37
    1.37      1.37
   16.36      3.33
    2.03      4.91
    3.40      3.47
    4.12      2.75
    2.82      4.06
    3.47      1.37
    1.37      1.44
    4.19      2.03
    0.72      0.72
    1.96      1.44
    2.68      3.54
    0.72      1.31
    0.41      0.65
    2.09      0.72
    2.09      1.31
    0.65      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.42      0.72
   77.40    103.61
    1.31      2.09
    0.00     52.17
   44.57     50.85
    1.96      1.45
   81.74     42.52
   31.29      5.10
   60.49     50.64
   24.18      7.72
   29.82     29.17
  134.03     76.61
   17.90     17.81
   12.36     17.25
    0.00      2.76
    1.37      1.37
   16.23      1.44
   18.25     33.12
    0.65      0.72
    2.09      0.00
   18.25      2.87
   15.75     16.60
    0.65      1.37
    1.31     16.55
    1.31      2.09
    2.09      1.31
   15.81      1.43
    0.72     16.41
    1.31      2.03
    2.09      2.75
   18.49      4.19
    4.77      3.54
    2.09      2.75
    3.47      1.37
    2.61      4.84
    0.72      0.72
    1.44      3.26
    2.03      2.10
    4.33      0.00
    1.37      0.00
    1.37      1.44
    1.31      2.68
    1.37      0.72
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.37
    0.00      2.68
    0.72      0.65
    1.46      0.65
    1.31      2.75
    3.61      1.31
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.82     15.75
    1.96      4.05
   15.09     15.80
   15.80     17.19
    4.19      2.75
    3.47      0.72
    0.72      0.72
    0.65     16.29
    2.75      2.82
    1.37      0.72
   17.15      2.09
   15.71     32.09
    0.65      1.31
    0.72      2.03
   19.25      2.09
    1.37      2.09
    2.16      0.65
    0.72      0.65
    2.03      2.10
    2.03      2.09
    2.03      2.75
    2.68      4.05
    3.47      4.70
    1.31      1.44
    5.63      3.46
    2.16      1.96
    2.03      0.72
    1.37      1.44
    4.12      2.75
    2.61      3.54
    1.31      2.09
    1.44      1.37
    0.72      0.65
    1.37      0.65
    1.37      2.09
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   17.30     27.15
   34.57     55.20
   47.57     49.22
    1.37     52.93
   97.78     66.67
    1.96      2.82
   56.24     19.90
   60.57     26.29
   27.06     21.93
   33.29     31.54
   55.23     36.34
   22.80      0.72
   12.42     24.91
   13.57      5.27
   16.16     16.29
   16.23      1.44
    1.31      1.37
    1.37      2.03
    1.31      1.44
    1.37     16.48
    2.10      1.44
   15.81      0.00
    1.37      2.09
   15.75     31.70
    0.65      1.36
    3.33      2.82
   16.53      2.16
    2.03      2.09
    0.72      1.96
    0.00      0.65
    3.40      3.47
    1.31      3.40
    4.12      2.10
    5.36      5.62
    2.75      2.16
    2.10      2.03
    2.75      1.37
    1.31      4.12
    0.72      1.96
    2.16      1.31
    4.19      1.44
    1.37      0.72
    0.72      1.31
    2.75      1.44
    1.31      3.40
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    1.15      1.06
    1.37      1.37
    2.75      3.40
    2.16      0.65
   15.75     15.15
    1.37      1.37
    1.44      1.31
    0.65      0.00
   15.75     16.53
    1.37      1.37
   15.75     15.80
    2.02      4.64
    1.43      0.72
    2.09     16.37
    2.16      0.65
   32.22     15.05
    0.72      2.03
    1.96      2.16
    2.16      1.30
    2.03      1.37
    0.65      1.37
    1.44      1.37
    0.72      1.31
    1.37      2.68
    1.37      1.37
    1.37      1.37
    2.82      1.37
    2.09      0.72
    2.03      3.40
    2.03      2.75
    2.75      3.99
    2.82      3.40
    4.78      3.47
    0.72      2.03
    3.47      2.09
    3.54      2.03
    2.68      1.44
    0.65      2.09
    5.43      4.91
    0.00      0.00
    2.03      1.37
    2.09      1.44
    0.00      1.31
    0.00      0.00
    2.09      2.03
    2.68      2.16
    0.72      0.65
    0.72      0.00
   20.69     27.94
   38.72     52.70
   42.89     50.08
   15.75     56.51
   63.99     57.14
    2.03      2.75
   53.85     19.92
   73.58     41.15
   28.56     22.65
   32.73     30.01
   51.34     35.84
   27.95     21.56
   13.06      3.83
   25.70     20.00
    0.00      0.72
   19.72     17.81
    3.46      2.16
    0.65     16.56
    2.10      0.72
    0.65      2.03
   30.92     16.61
    1.37      1.37
    2.03      1.44
    0.72      0.65
    2.03      1.44
    1.96      1.44
    0.00      1.37
    2.03      2.09
    1.96      2.16
    2.03      1.37
    0.72      1.37
    1.31      2.61
    2.03      2.81
    4.12      4.84
    3.40      3.47
    3.40      2.09
    3.40      2.81
    3.33      3.60
    0.72      1.96
    2.09      2.68
    2.03      3.40
    4.26      0.72
    1.37      1.31
    1.37      2.09
    1.85      0.41
    2.03      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.65
    1.31      1.44
    2.10      2.03
    0.00      0.65
    0.74      0.65
    1.37      2.70
    1.44      0.00
   15.82     16.40
    2.82      0.72
    1.38      0.72
    2.03      2.03
   16.30     16.52
    0.65     17.19
    1.44      0.65
    1.37     15.75
   15.16      2.03
    2.09      0.72
   15.82     19.07
   15.72      2.76
    0.00      0.65
   18.61     15.71
    1.37      1.37
    2.16      1.30
    2.75      2.09
    2.09      1.37
    1.37      0.72
    1.37      1.37
    1.37      1.31
    0.00      0.72
    1.37      1.96
    2.09      2.75
    0.65      2.03
    2.81      0.72
    2.09      0.00
    1.44      2.03
    1.96      3.47
    2.75      4.05
    3.40      2.75
    2.75      4.05
    2.03      4.05
    3.47      1.44
    4.26      2.09
    2.82      2.03
    3.92      4.33
    0.00      0.65
    3.47      2.10
    1.31      0.72
    1.31      2.75
    1.44      1.37
    1.37      0.00
    0.72      0.72
   18.99     27.85
   57.79     73.24
   34.17     28.02
   37.45     69.32
   53.44     51.41
    0.00      1.44
  114.89     63.65
   36.83     22.58
   78.80     54.43
   29.40     28.53
   11.03      0.65
   26.86     18.64
    2.97      1.52
    1.44      1.37
    1.96     16.96
    1.37      1.37
    1.37     16.16
   15.50      1.44
    0.65      0.00
   32.72     19.44
    1.31      0.72
    0.65      2.10
   16.46     16.46
    1.31      2.75
    0.65      1.44
    3.54      1.37
    1.37      0.72
    0.72      0.00
    2.03      0.72
    1.31      1.44
    0.00      2.03
    2.61      2.82
    1.31      2.16
    2.03      1.44
