      h_eth1      
 KB/s in  KB/s out
    4.84      3.47
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.65
    2.68      3.40
    2.03      2.81
    2.81      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      2.61
    1.30      0.72
    4.84      2.87
    2.61      2.75
    1.30      4.77
    3.84      3.23
    2.68      0.72
    3.54      2.09
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.00      2.03
    0.00      0.65
    0.00      0.65
    3.40      1.44
    1.37      1.44
    1.37      2.03
    0.65      2.03
    2.75      2.68
    4.12      4.19
    1.44      1.31
    0.72      1.31
    2.82      2.03
    1.37      1.96
    4.26      2.75
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.65      2.03
    1.37      0.72
    1.37      1.31
    4.05      3.54
    0.65      1.44
    2.09      2.68
    1.96      2.75
    1.37      2.09
    2.88      0.00
    0.65      0.65
    1.37      1.44
    1.37      2.02
    0.65      1.31
    4.08      2.88
    2.09      2.03
    0.65      2.03
    2.09      0.72
    1.44      0.65
    0.00      0.00
    1.31      4.06
    1.38      2.61
    3.54      1.43
    2.75      2.75
    2.09      2.68
    2.75      2.74
    1.44      0.00
    3.47      2.09
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.44      0.00
    1.31      0.00
    0.00      2.75
    0.65      1.37
    1.37      1.30
    2.16      1.37
    3.40      3.49
    2.75      3.40
    2.03      1.44
    2.09      0.72
    1.31      2.09
    2.61      2.10
    0.65      2.82
    2.09      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.70      0.72
    1.37      1.37
    2.10      1.31
    0.65      4.05
    3.50      1.37
    3.47      2.09
    0.72      0.65
    0.72      0.65
    3.33      4.20
    2.03      2.10
    0.72      0.00
    1.37      1.30
    2.75      1.37
    1.37      3.47
    0.41      1.06
    2.09      0.72
    2.75      2.03
    1.31      2.82
    1.44      0.00
    0.72      1.31
    0.65      0.72
    2.75      2.75
    2.61      3.47
    2.10      1.44
    2.75      2.10
    1.31      2.09
    0.65      1.31
    1.44      0.72
    1.31      0.00
    2.10      2.16
    0.65      2.02
    0.65      0.72
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.65
    3.33      1.45
    0.65      1.44
    2.16      3.33
    1.96      3.47
    2.03      3.40
    2.82      1.37
    0.72      1.31
    2.16      1.96
    2.12      0.65
    1.44      0.65
    2.09      2.68
    1.37      0.72
    0.00      0.00
    3.47      2.10
    0.72      0.00
    0.65      1.37
    2.03      2.03
    0.00      0.72
    1.30      3.40
    3.33      2.09
    3.46      2.88
    2.09      0.00
    0.65      2.75
    1.37      1.96
    0.65      1.44
    3.54      0.72
    1.31      4.05
    0.65      1.37
    3.47      0.72
    2.09      0.72
    0.00      2.68
    2.03      1.44
    1.44      0.65
    1.31      2.03
    0.00      0.72
    2.75      2.75
    0.72      2.61
    2.75      2.75
    2.75      2.75
    2.16      0.00
    2.09      0.65
    1.37      2.09
    0.00      0.65
    1.44      1.31
    0.00      0.00
    3.47      2.09
    0.65      2.03
    1.37      1.37
    1.44      0.00
    4.03      0.72
    1.44      3.33
    2.03      1.37
    0.65      2.11
    2.89      0.65
    2.03      2.75
    1.96      3.47
    2.74      0.00
    1.37      2.16
    3.33      2.88
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.00
    1.31      3.47
    1.37      0.72
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.72      1.31
    2.68      3.40
    0.72      2.03
    3.54      2.03
    1.37      1.37
    0.65      0.72
    3.47      0.65
    1.96      4.91
    0.72      0.65
    1.44      0.00
    2.68      4.05
    1.31      2.82
    1.44      0.00
    0.72      1.31
    2.75      1.44
    2.09      0.72
    0.00      1.31
    0.65      2.03
    3.40      1.44
    2.75      2.75
    1.31      2.09
    2.75      2.09
    2.68      3.53
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.30      1.44
    4.12      2.16
    0.00      1.30
    1.96      2.82
    0.72      1.31
    3.47      1.37
    2.03      2.16
    1.37      2.03
    0.72      1.31
    2.03      2.68
    1.37      3.40
    3.54      2.68
    2.16      0.65
    0.72      0.00
    2.09      0.65
    1.44      1.37
    0.00      0.65
    0.00      1.31
    1.44      0.00
    2.75      2.75
    2.03      1.45
    0.00      0.00
    2.68      3.40
    1.31      2.15
    1.37      1.37
    2.75      1.44
    1.37      1.31
    0.00      2.03
    1.37      1.37
    2.03      0.72
    2.82      2.10
    1.37      2.03
    0.00      1.31
    4.12      2.16
    2.06      0.00
    0.65      2.75
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.31      3.33
    0.65      2.75
    2.82      2.68
    4.12      2.09
    0.72      2.03
    2.16      0.65
    2.03      1.37
    1.44      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      3.33
    1.37      0.00
    3.54      2.03
    2.75      2.18
    1.31      3.40
    2.09      1.37
    1.31      1.37
    1.44      0.72
    0.65      1.37
    2.03      1.37
    2.61      2.88
    2.03      2.09
    2.03      2.09
    1.37      2.09
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      1.37
    1.06      2.43
    1.37      0.72
    1.44      1.96
    2.09      1.31
    1.37      1.37
    3.47      2.82
    1.37      2.03
    1.44      0.00
    1.37      0.72
    0.65      1.96
    1.96      2.82
    1.44      1.37
    2.09      0.72
    2.67      3.46
    0.65      1.96
    1.44      0.72
    2.03      0.65
    0.72      1.44
    2.10      0.65
    0.00      2.03
    0.72      0.00
    3.33      2.10
    2.03      4.77
    1.44      0.72
    4.05      2.88
    2.03      2.09
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.65
    0.65      0.72
    0.72      1.37
    1.31      0.72
    2.68      2.82
    0.72      2.68
    3.40      2.75
    2.09      2.09
    0.72      1.31
    2.03      1.44
    1.38      0.65
    0.72      2.03
    2.09      3.33
    2.82      0.65
    0.00      1.37
    1.44      1.31
    1.37      2.68
    4.15      2.12
    1.44      0.00
    0.72      1.96
    0.72      0.00
    0.00      0.65
    3.47      1.37
    0.00      0.72
    1.31      2.09
    2.02      2.09
    2.02      2.74
    1.31      0.72
    0.00      2.03
    4.84      2.16
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.65      2.03
    2.10      2.68
    1.38      0.72
    4.19      2.10
    0.65      2.03
    2.68      2.16
    0.72      0.00
    0.72      0.65
    1.30      0.72
    1.37      2.68
    0.00      2.03
    4.12      2.75
    1.37      2.75
    1.44      1.96
    2.82      0.72
    2.09      0.65
    0.72      1.37
    0.65      0.72
    1.44      0.65
    0.65      1.37
   15.60     28.44
   65.88     85.29
   53.47     35.12
   33.66     56.53
   14.26     28.68
   23.36      1.44
   34.36     15.41
   34.47     24.72
    0.65      1.44
   57.85     30.36
    6.87      4.95
   54.33     35.09
    2.82      0.72
   11.03      3.18
    1.31      2.10
    2.68      3.47
    0.65      0.72
    1.37      0.72
    1.37      0.65
    1.31      2.82
    0.72      0.00
    0.00      1.31
    2.10      1.31
    0.00      2.68
    2.82      1.37
    3.47      0.72
    0.72      2.68
    1.31      1.44
    2.09      0.65
    1.37      2.10
    1.37      1.36
    2.03      1.44
    1.37      2.03
    2.61      2.82
    0.00      1.37
    2.82      0.65
    1.31      2.16
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    4.05      3.47
    0.65      2.10
    2.10      1.37
    2.68      2.16
    2.03      2.03
    0.65      1.44
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.65      0.00
    2.70      6.83
    1.31     16.47
   20.07      2.82
    1.37      0.72
    0.00      1.31
    1.44      1.31
    0.72      1.31
    2.03      2.10
   15.76     17.71
    4.91      2.09
    3.55      2.03
    0.65     15.75
    0.72      0.72
    1.44      1.31
   15.81      2.03
    1.44      0.72
    1.37      1.31
    1.44      2.03
    1.37      2.03
    1.37      0.72
    1.44      0.00
    2.03      2.10
    1.31      0.72
    2.03      2.10
    0.65      2.75
    0.65      0.72
    1.37      0.65
    2.09      2.09
    1.44      1.31
    0.65      1.96
    1.37      0.72
    2.10      3.40
    1.44      0.00
    2.10      0.65
    1.37      2.75
    1.37      2.03
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.65      3.33
    0.65      1.37
    4.91      1.44
    1.37      2.68
    0.65      2.68
    2.16      0.00
    1.44      0.65
    1.37      1.37
    0.65      1.37
    4.51      0.65
   51.62     83.05
   22.62     29.34
   59.85     93.26
    8.24     28.74
   43.30      9.61
   53.76     33.87
    8.22      3.53
   52.74     31.82
    2.03      2.09
   28.37     30.92
   46.97     38.65
   14.90      2.90
   32.33     25.89
   27.83      3.08
   30.83     47.54
    2.68      2.82
   26.54      3.18
    0.65      1.44
    0.00      1.31
    1.31      2.09
    2.75      1.44
    0.65      2.03
    2.09      1.30
    0.00      1.37
    1.44      0.65
    1.44      0.65
    1.37      1.37
    2.68      2.09
    0.72      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.03      0.72
    2.61      3.54
    0.72      0.72
    1.37      0.65
    1.31      2.09
    1.37      2.75
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.68      4.12
    2.75      1.44
    0.72      0.00
    2.68      2.10
    0.65      1.44
    1.37      1.37
    0.00      0.00
    2.03      2.75
    2.70      4.79
    2.09      1.96
   18.53     18.47
    2.75      2.10
    1.44      1.37
    2.09      1.37
    0.72      0.65
   15.09     14.43
    0.72      1.31
    2.10      1.96
    1.44     16.39
    2.03      1.31
   31.59     18.52
    1.31      2.03
    3.46     15.81
    1.45      2.68
   15.81     17.08
    1.44      0.65
   17.22      0.00
    0.72      1.37
    1.37      2.68
    0.00      0.00
    1.96      2.75
    2.16      0.72
    2.75      1.44
    1.31      2.09
    1.31      0.72
    0.41      2.43
    1.37      0.72
    0.72      0.65
    2.68      3.47
    1.37      0.72
    2.10      2.03
    0.00      2.61
    0.00      0.00
    4.26      1.37
    1.37      1.37
    1.37      1.31
    2.09      1.44
    1.37      0.65
    0.65      0.72
    0.65      2.10
    1.37      2.68
    1.37      2.03
    4.12      1.44
    1.44      2.68
    0.00      0.65
    1.37      0.65
    1.85      1.13
    6.20      2.68
   47.39     77.96
    2.03      1.44
   46.63    151.11
   38.31     33.00
   90.10     23.13
   54.93     14.02
    1.37      2.16
    0.72      0.00
   59.05     46.12
   22.26     16.94
   79.44     78.64
   23.57      8.38
   14.60     19.29
   35.36     23.71
   32.71     17.93
   62.69     40.76
    2.81      1.37
   26.71     31.68
    2.03     18.00
   16.16      2.82
    2.09      0.72
   15.88      0.72
    0.65      0.65
    2.03      2.75
    0.65      2.75
    0.65      2.68
    1.44      0.65
    3.54      0.72
    2.10      1.37
    0.00      0.65
    0.72      1.31
    1.31      2.10
    2.10      1.37
    1.44      0.00
    2.03      0.00
    1.96      4.26
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.03      2.10
    1.44      0.65
    0.00      0.00
    1.44      1.31
    2.61      2.75
    1.37      2.82
    2.09      1.37
    3.47      0.72
    1.31      2.17
    0.00      0.00
    2.61      5.43
    0.74      1.37
    4.19      2.03
    2.10      3.40
    1.44      1.96
    2.10      2.68
    4.84      2.75
    1.44      1.37
    1.37      0.72
    1.44      0.65
    0.72      1.96
   31.53     31.61
    0.00      0.65
    1.37     15.75
    1.44      0.00
    1.37     16.37
   16.55      2.75
    1.96      3.47
   16.51      2.03
    2.89      2.61
    2.75      2.10
   16.89     30.60
   17.17      2.83
    2.17      0.65
    1.37      2.03
    0.00      0.00
    2.10      0.65
    1.37      0.72
    2.61      4.91
    1.37      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.65
    1.31      2.75
    4.06      2.16
    0.72      2.03
    0.00      1.96
    1.44      0.00
    2.10      1.37
    1.37      0.65
    0.72      1.37
    1.37      1.37
    0.65      0.72
    3.40      2.16
    0.00      1.96
    0.65      2.03
    2.75      2.10
    2.75      2.75
    2.10      1.31
    5.07    254.56
    9.17      0.65
   75.50      2.16
   78.14      5.05
    1.31      0.72
    0.00      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      4.34
    7.18      7.22
   33.28     58.78
   13.68     44.83
   16.39      2.75
   20.95      1.44
   17.96      2.03
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.34      5.22
    4.24      7.69
    0.00     37.90
    7.07      9.21
   24.38     16.55
   20.70     18.57
   11.34      2.82
   17.26      2.16
   16.47      1.44
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.35
    3.92      4.33
    3.92      4.33
   11.75      7.14
   16.33     20.65
   19.06     20.05
    2.03     10.61
    2.82      2.03
    2.82      2.61
    2.81      2.75
    1.37      0.72
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.35      4.57
    1.85      3.67
    2.89      4.57
    0.72     15.68
    4.33     15.68
   12.92     13.78
   12.13      2.03
   22.03      4.91
    8.39      2.77
    3.47      2.10
    2.03      0.65
    2.68      2.16
    2.09      2.82
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.35
    3.26      1.44
    0.65      2.89
    3.92      4.33
    1.31      0.72
   16.32     17.96
    6.53      6.42
   14.50     20.57
    7.83      8.58
    5.56      4.19
    0.00      1.31
    2.81      2.03
    0.72      1.96
    0.72      0.00
    2.75      2.09
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.34      3.91
    1.44      3.91
    2.89      0.00
    0.00      3.92
    2.89      1.96
    1.44     18.94
    3.54      5.87
   15.80     11.89
    7.08      8.56
   13.57      4.12
    6.35      0.72
    9.90      2.90
    3.54      0.72
    1.31      0.72
    0.65      2.09
    0.65      2.03
    0.65      0.00
    2.75      1.38
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.35
    1.31      1.44
    2.61      2.88
    0.00      0.00
    4.33      4.73
    0.00      0.00
   11.75      8.58
    9.79     12.91
    2.03      4.91
   15.09     14.94
    7.31      5.63
    4.78      9.97
    0.72      2.68
    2.75      1.37
    2.16      1.37
    0.72      0.00
    0.72      0.00
    1.37      3.33
    0.00      0.00
    0.65      0.72
    2.88      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      3.91
    4.35      0.00
    1.44      1.30
    0.00      2.61
    2.89      0.00
    0.00      3.88
    4.33      0.00
    0.00     11.77
    0.72      9.80
   12.91      4.64
   11.40     11.82
    2.03      7.32
   12.85      5.43
    7.01      1.44
    7.14      1.44
    4.26      2.03
    1.31      1.44
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
