      h_eth1      
 KB/s in  KB/s out
    0.65      2.68
    3.61      0.65
    3.53      2.82
    2.79      2.09
    0.00      0.65
    1.39      2.03
    1.39      0.72
    4.09      5.43
    2.61      4.84
    3.44      4.19
    4.27      3.40
    4.92      3.47
    2.05      2.75
    2.88      2.03
    2.79      2.03
    2.87      4.05
    1.31      0.74
    4.35      1.44
    2.05      1.40
    0.00      0.72
    0.00      0.65
    0.00      1.96
    1.31      2.10
    1.48      0.65
    2.22      0.00
    0.00      0.00
    0.74      0.65
    1.31      0.65
    1.39      2.16
    0.00      0.65
    0.74      0.00
    0.00      0.65
    1.39      0.72
    0.74      0.65
    4.75      5.58
    0.74      0.00
    1.39      0.72
    2.05      2.75
    2.61      2.75
    0.74      2.09
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.26      3.54
    2.05      2.82
    2.05      2.03
    0.74      0.72
    2.14      2.03
    0.65      1.37
    2.79      4.71
    0.65      1.31
    4.21      3.40
    3.53      2.68
    4.83      5.56
    3.53      3.47
    5.57      2.81
    2.05      2.09
    2.87      2.09
    1.39      0.00
    2.61      5.58
    0.74      1.31
    0.65      0.00
    2.87      1.44
    1.48      0.00
    1.04      0.65
    2.70      2.11
    1.71      2.57
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.37
    1.48      0.72
    0.65      1.37
    1.39      0.72
    5.66      4.05
    0.00      1.37
    1.31      2.11
    1.39      1.37
    1.39      1.96
    1.48      0.72
    1.39      1.96
    2.78      2.16
    0.74      0.00
    0.74      0.65
    0.74      0.65
    0.00      0.65
    0.00      1.31
    2.13      0.72
    1.48      0.00
    0.00      0.65
    1.42      0.65
    0.00      3.92
    1.39      1.37
    4.35      0.72
    2.13      0.72
    1.30      1.37
    0.65      1.37
    2.13      3.40
    2.05      1.37
    2.13      2.75
    4.00      4.19
    1.31      3.47
    2.87      2.03
    4.83      6.08
    2.61      3.47
    3.70      2.10
    4.27      2.09
    1.48      1.30
    0.74      0.65
    2.78      0.65
    1.39      2.81
    0.65      2.03
    1.39      0.72
    2.05      4.05
    0.74      0.00
    2.22      1.31
    2.87      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    2.05      2.75
    3.44      4.84
    1.48      0.00
    0.74      0.65
    1.39      2.05
    2.05      2.10
    3.53      1.44
    0.68      0.00
    1.31      1.37
    0.74      2.03
    1.31      0.74
    0.65      1.44
    0.74      0.00
    0.74      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    1.39      0.72
    0.00      0.00
    2.61      2.10
    1.96      4.91
    1.39      0.72
    1.49      0.65
    0.00      0.65
    2.05      2.09
    1.39      2.03
    2.05      2.75
    1.39      3.98
    3.52      1.30
    2.13      3.47
    5.66      2.82
    1.39      1.96
    3.35      4.84
    2.79      3.47
    4.92      2.16
    3.44      0.72
    1.39      2.83
    0.00      0.65
    0.00      0.00
    2.05      2.09
    0.74      1.31
    0.65      1.37
    4.09      2.90
    2.05      2.09
    1.39      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.65
    2.73      0.00
    0.00      0.00
    0.74      2.61
    5.57      2.09
    0.65      2.17
    2.05      1.38
    0.65      1.46
    0.65      2.68
    3.53      2.77
    1.48      0.00
    0.00      0.65
    1.39      1.37
    0.74      0.00
    0.74      0.65
    0.74      1.31
    0.65      1.39
    0.65      2.03
    1.48      0.00
    2.22      0.00
    0.65      1.37
    0.74      0.00
    0.00      2.61
    0.00      2.61
    4.27      1.44
    3.61      0.65
    0.00      0.72
    0.65      1.37
    1.41      2.03
    1.39      1.37
    3.44      2.09
    1.39      3.40
    3.35      2.75
    2.70      4.91
    3.53      1.37
    2.13      3.33
    2.79      2.09
    2.70      4.12
    2.87      4.05
    2.13      1.37
    3.70      0.00
    1.39      0.00
    1.39      2.08
    0.00      0.00
    1.31      2.09
    1.39      3.33
    0.00      1.30
    3.70      1.31
    2.05      1.44
    1.39      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.03
    2.14      4.19
    0.00      0.65
    0.74      0.65
    1.39      1.39
    2.54      1.06
    2.79      2.84
    0.65      1.37
    1.39      0.74
    1.39      1.37
    2.05      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.12
    0.65      2.09
    1.39      1.37
    0.65      0.72
    0.74      0.00
    0.74      0.00
    3.91      4.19
    1.31      2.88
    1.48      0.00
    0.65      1.31
    0.00      1.37
    1.39      0.72
    2.13      3.33
    1.31      1.44
    2.88      3.98
    3.38      3.33
    1.31      2.82
    6.49      2.82
    2.87      2.68
    1.31      1.37
    3.44      2.88
    4.83      2.09
    0.65      3.49
    1.39      0.72
    1.39      2.03
    0.74      0.00
    0.65      0.65
    1.48      1.37
    0.74      0.00
    4.66      4.38
    0.65      1.37
    0.74      0.65
    0.65      1.37
    0.65      0.72
    1.39      0.72
    4.27      3.26
    0.74      1.44
    0.74      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.68
    1.39      2.11
    1.39      1.39
    2.13      1.37
    0.74      0.65
    0.65      2.05
    2.13      0.74
    0.74      0.65
    1.48      0.00
    0.00      0.65
    0.00      1.31
    0.74      0.00
    1.48      0.65
    0.65      1.39
    2.79      0.65
    0.00      1.46
    0.00      4.57
    2.13      0.65
    5.09      1.44
    0.74      0.00
    0.65      0.00
    0.65      3.40
    1.39      0.72
    1.39      1.96
    1.39      2.09
    2.07      2.75
    3.53      2.03
    4.57      7.73
    3.61      1.37
    1.48      1.31
    2.79      3.40
    2.70      4.12
    2.22      0.65
    2.87      1.37
    1.48      0.65
    1.39      0.65
    1.31      2.09
    2.13      0.72
    0.00      0.74
    0.65      4.64
    0.74      0.65
    4.27      2.11
    2.22      0.00
    0.00      0.00
    0.74      0.65
    4.09      4.12
    0.65      1.46
    2.05      1.44
    0.74      0.65
    0.00      1.31
    1.48      0.65
    1.31      1.37
    1.48      1.37
    1.39      1.39
    1.31      1.46
    0.74      0.00
    2.70      2.05
    2.84      1.47
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.74
    0.74      0.00
    4.00      2.75
    1.96      4.99
    1.38      0.72
    1.48      0.65
    0.00      0.65
    0.65      0.72
    2.13      0.72
    0.65      2.03
    1.96      2.75
    1.48      3.33
    3.44      3.98
    2.05      3.54
    6.31      2.75
    3.62      2.82
    0.74      1.96
    3.44      2.16
   50.36    121.40
   86.63     57.96
   43.06     81.69
   53.07     40.37
   67.09     24.84
   32.97      2.15
    8.59      1.37
    2.05      0.00
    1.96      3.56
    2.05      2.84
   22.15   2128.57
   57.13   4371.11
   58.85    336.54
  108.30    535.42
   46.95    815.57
   23.01    541.53
   38.69    220.51
   22.44      2.89
    5.95      0.75
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52     22.40
   24.17     13.25
   39.83     50.35
   13.57     32.27
   16.28      0.00
   10.95      1.46
    4.44     14.79
    0.00      0.00
   15.63     15.51
   14.79      1.49
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.29
   97.71     90.88
   63.99    117.80
   78.23     67.04
   64.62     45.58
   40.42      4.57
    5.50      0.00
    5.53      0.00
    0.00      0.72
    0.00      0.00
    2.80    373.78
   44.08   5142.00
   80.03    553.65
  155.33    974.07
   43.20    841.34
   18.29    560.42
   39.43    298.25
   20.38    203.96
   22.70    139.51
    4.53    100.10
    5.91    107.90
    2.24     12.90
    2.30      3.02
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   25.24     25.51
   15.45     12.45
   33.37     89.56
   11.62     20.54
   43.43      3.68
   16.99     16.01
   19.90      1.45
    1.48      0.00
    1.48      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.79     14.75
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.29
    0.00      0.00
   77.25    141.06
   63.01     75.90
  131.84    106.94
  127.04     43.65
   32.27      0.71
   12.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.72
   28.14   5304.62
   74.53    356.63
  154.01    681.35
   27.58   1028.25
   21.07    620.34
   47.41    629.97
   24.03     53.38
   33.12    151.46
   22.44    168.40
    1.47     63.17
    4.42    168.07
    1.48      0.00
    5.10      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   10.02     11.74
   22.22     31.93
   27.77     64.49
   25.28      8.76
   31.15     10.07
   12.21      5.80
    2.79     15.73
   15.18      0.74
    1.39     16.20
   14.89      0.74
    1.49      0.00
   15.53     15.59
    0.00     13.96
    0.00      0.00
   15.53      1.45
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.34
   51.53     41.63
   46.93    125.75
  114.66    121.65
  119.48     75.16
   90.02     22.25
   46.39      3.03
    1.58      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.74
   12.92   3453.56
   22.32   2231.51
  117.16    395.63
  131.31   1057.46
   27.99   1086.04
   21.16    375.61
   46.19    527.98
   16.10     14.35
   13.24      2.20
   23.21     41.74
    0.00      0.00
    1.38      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    3.26      1.96
    6.87     10.72
   29.00     33.98
   27.76     95.00
   10.36      1.48
   43.36      2.97
   24.62      3.58
    0.00     16.09
   15.54      1.36
    1.47      0.65
    1.48      0.00
   29.59     31.03
    0.74      0.00
    1.49      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.28
   78.08     63.86
   89.57    113.72
   77.92     46.94
   51.10     22.76
   17.20      2.15
    6.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.74
   27.91   5564.85
   60.23    535.81
  208.17   1102.12
   50.47   1071.19
   29.66    638.34
   41.10    109.31
   23.61    204.47
    9.55    278.08
    4.35     52.57
   19.85    184.66
    5.79      3.77
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.31
    8.08      8.45
    8.18      9.29
   39.93     88.01
   12.76     40.12
   44.28      3.59
   29.09     18.29
    5.93      0.65
   17.76      1.36
    0.00      0.65
   16.27     16.83
    1.39      1.39
    2.23      0.65
   15.74     15.42
    1.48      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.24    119.27
   85.38     56.45
   43.32     74.46
   74.46     63.98
   53.08     12.65
   23.54      1.43
    2.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.60   1998.48
   59.23   4673.42
  119.38    225.03
  116.43    679.54
   33.23    735.76
   10.82    479.96
   28.43    207.48
   38.31     15.82
    6.01     14.36
    1.39      0.00
    1.39      1.46
    1.39      0.65
    0.65      0.72
    1.31      2.22
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    8.65      9.09
   16.58     60.24
   55.76     78.51
   25.74     15.26
   23.15      1.49
   14.80      2.70
    1.48     15.44
    0.74      0.00
   18.50      1.36
   14.79     15.52
    0.00      0.65
    1.48      0.65
    1.48      0.65
    0.00      0.65
    0.74      0.65
    2.14      0.74
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.27
   99.28     68.48
   60.06     78.82
   46.18     50.35
  101.76     77.74
   45.17     20.74
   25.45      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   46.34   3837.43
   56.25   2868.01
  123.27    257.72
   95.87    630.59
    9.22    769.20
   27.97    342.75
   18.18    221.21
   16.24      1.44
   20.37      1.43
    1.31      2.20
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.65      0.73
    0.00      0.00
    1.31      0.74
    0.00      1.39
    0.65      0.74
    0.65      0.74
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.48      0.00
   22.46     25.09
   38.71     37.28
   36.97     93.63
   24.73     11.03
   32.11      3.45
   11.07      0.00
    2.13     16.18
   15.52     17.53
    2.22      0.65
    0.74      0.00
   16.91      2.83
    0.74      0.65
    0.74      0.65
    0.00      0.65
    1.48      0.65
    0.00      0.00
    0.74      0.65
    0.74      0.00
    0.00      0.65
    0.74      0.65
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.89    131.47
   51.52     42.64
   41.79     48.70
   48.73     23.35
   24.84      2.14
    3.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.80   3000.70
   89.09   3590.94
   60.58    322.58
  162.63   1018.66
   43.74    954.69
   31.70    261.44
   30.86      2.90
    4.30      7.76
    2.82      1.39
    0.00      0.74
    2.04      1.46
    1.31      0.74
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.74
    2.05      1.48
    0.00      0.00
    1.31      0.74
    0.00      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.00
    0.65      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
