      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.65
    1.37      0.65
    0.65      1.37
    0.65      1.37
    1.44      1.37
    0.65      0.00
    2.09      2.09
    0.00      1.31
    1.31      1.44
    4.12      2.09
    0.65      1.44
    0.72      1.31
    1.44      0.00
    0.65      3.33
    1.44      2.61
    1.44      1.96
    4.93      4.73
    5.57      4.12
    4.71     18.52
    4.12      5.56
   18.63     18.56
    4.91     16.40
    2.68     19.21
   18.63      3.47
   18.62     17.17
    0.72      0.65
   16.36      5.44
    4.32      1.31
    0.65      2.68
    1.44      1.31
    2.88      1.31
    3.40      2.75
    1.37      1.44
    3.40     17.10
    0.65      2.03
    1.31      2.82
   17.14      0.71
    2.09      0.72
    1.31      2.77
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    2.75      3.40
    1.37      1.37
    2.03      0.65
    4.11      1.44
   20.70     30.76
   42.62     48.46
   72.68    109.36
   71.42     71.25
   47.33      7.22
   14.53      3.39
   26.46     24.65
   31.41     31.25
   14.55      6.50
   19.69      5.56
    5.43     17.67
   16.82     19.06
    0.72     15.75
   18.19      1.45
   18.58      4.33
    0.00      1.37
    1.96      1.44
    2.03      2.82
    1.31      3.40
    2.75      1.37
    2.09      2.09
    2.03      2.09
    1.37      0.00
    2.06     17.21
    0.65      1.37
   26.40     21.78
   23.55     13.05
   20.68      3.59
    1.59      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.40      0.72
    0.00      2.75
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    1.13      0.41
    1.31      1.37
    2.09      1.44
    0.65      0.65
    0.65      3.40
    1.44      1.31
    4.12      4.12
    2.88      1.96
    0.72      2.61
    4.12      5.36
    5.65      2.11
    1.44     16.39
    3.40      0.72
   18.56      4.26
    1.96     21.82
    4.78     17.76
   18.65      6.22
   20.71     18.41
    2.88      0.72
   17.08     18.39
    2.88      3.33
    1.44      0.00
   16.44      3.34
    4.26      1.37
    0.65      2.03
    3.47      2.75
    1.44      1.31
    1.37      0.72
    2.68      2.82
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.05      2.77
   17.18     15.82
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.00      0.00
    0.00      0.00
    2.16      0.00
    1.31      1.44
    0.65      0.00
    0.72      1.37
    1.96      1.37
    0.00      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.75      1.31
    0.72      2.09
    0.72      0.65
    0.72      0.00
    3.00      2.16
    3.72      3.46
   71.56     83.02
    6.81     23.58
    3.98     54.32
   25.97     32.97
   21.79     28.65
   36.35     13.71
   65.52     53.27
   59.31     26.42
   66.84     55.29
   45.48     45.96
   13.57      6.00
   47.30      9.81
    2.05     18.60
   53.83     26.47
   32.56     30.67
    3.40      2.17
    1.31      2.09
   17.98      2.13
    2.09      2.81
    2.03      1.44
    0.65      1.37
    1.31      1.37
    2.03      2.75
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.31
   16.91     16.98
    1.44      0.72
    0.65      0.65
    0.72      0.74
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    2.68      1.44
    0.00      2.03
    0.00      0.65
    0.65      0.72
    2.16      1.31
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.00
    1.30      2.75
    2.09      0.72
    0.00      0.72
    1.37      0.72
    2.16      2.61
    2.10      3.33
    2.16      1.96
    1.44      0.65
    2.77      3.35
    3.60      3.98
    2.75      2.09
    2.09      1.96
    4.71      4.91
    0.72      2.03
   18.49     32.16
    6.15     19.76
   33.59      5.56
   17.91     19.85
    0.65      2.05
    5.00      3.98
    4.99      2.05
   17.12     18.50
    2.90      0.65
    3.47      1.96
    0.72      2.10
    3.47      2.75
    1.44      0.65
    1.37      0.65
    1.37      2.10
    2.68      1.44
    0.72      1.37
    0.00      1.31
    1.37      0.72
    2.42      2.05
   17.12     16.51
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    1.39      1.37
    0.65      0.00
    0.00      2.68
    1.37      0.72
    0.00      0.00
    4.12      1.37
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      2.03
    2.09      1.37
    1.44      0.65
    1.37      0.72
    1.96      2.16
    1.96      2.10
    2.68      2.16
    0.65      1.44
    0.65      1.38
    4.57      5.70
    2.11      1.39
    1.31      2.75
    3.54      2.68
    1.37      0.72
    3.33      4.19
    4.05      6.15
    5.43     33.01
   32.06     19.05
   15.16      1.44
    7.97      7.07
   17.53     17.60
   18.28     19.12
    3.33      2.82
    3.35      4.21
    1.43      1.39
    2.77      2.10
    2.75      1.44
    1.31      1.37
    2.03      1.43
    2.03      3.47
    0.65      0.00
    1.44      0.72
    1.99      1.37
    0.00      1.37
   16.47     17.20
    2.11      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.74
    0.74      0.65
    0.72      0.00
    2.61      4.12
    2.09      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.30      1.37
    2.09      1.44
    0.65      1.37
    1.44      1.96
    2.10      1.96
    2.88      2.68
    1.44      0.65
    1.44      1.31
    2.03      4.72
    4.26      1.37
    0.65      1.31
    4.05      4.21
    1.46      1.37
    2.09      2.68
    3.47      2.75
    4.19      5.36
    3.47      2.75
    1.37      0.72
   17.74     21.66
    5.56      4.18
    2.88      1.96
   20.57     17.75
    3.63     19.80
   17.02      3.57
    3.42      3.42
    2.82      2.11
    2.89      1.31
    0.72      1.31
    1.37      1.37
    4.84      1.44
    0.65      2.09
    0.65      1.37
    0.00      0.00
    2.09      0.73
    1.96      2.77
    0.74      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.39      3.35
    2.03      1.44
    0.00      0.65
    2.75      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.44      1.96
    2.03      2.09
    1.37      0.65
    3.40      1.44
    1.96      2.09
    2.68      4.33
    0.65      0.72
    0.65      0.72
    4.57      2.10
    0.72      4.25
    1.37      0.65
    2.03      4.05
    1.44      0.72
    2.71      2.03
    3.42      4.21
    5.43      3.47
    2.03      3.56
    3.40      2.09
    2.61      2.75
    0.65      3.54
    3.98      3.60
   33.53     33.15
    4.77      4.26
    1.37      2.68
    2.68      3.42
    3.42      3.60
   18.50     17.91
    3.49      2.20
    1.39      1.37
    2.61      4.12
    1.43      0.72
    1.44      0.00
    2.03      0.72
    0.65      2.10
    0.00      1.31
    2.83      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.75      0.00
    1.39      3.49
    0.65      0.72
    0.00      0.65
    2.82      0.65
    0.65      1.44
    0.65      1.37
    2.03      3.40
    2.03      2.75
    3.54      1.96
    2.88      2.68
    1.44      1.31
    2.16      0.00
    0.65      3.99
    4.19      1.37
    2.09      2.09
    2.03      1.31
    0.65      2.16
    0.65      2.03
    2.03      1.96
    2.88      5.36
    6.30      2.79
    2.83      2.75
    2.09      3.33
    3.60      1.31
    1.37      2.68
    1.31      3.33
    6.42      3.40
    2.03      0.72
    0.65      3.40
    2.03      2.68
    4.77      4.86
    2.18      2.03
    2.09      1.31
    3.49      4.79
    4.05      2.90
    4.86      1.44
    0.00      1.37
    1.37      1.37
    1.37      0.72
    2.03      1.39
    1.39      2.12
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.75      1.44
    0.65      2.71
    0.00      0.65
    0.00      0.65
    2.09      0.00
    2.70      3.56
    2.16      0.65
    0.72      0.65
    0.00      0.93
    0.63      0.90
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
