      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.65
    1.30      2.09
    0.00      0.65
    1.44      1.31
    0.72      1.31
    1.31      1.44
    2.16      2.61
    0.72      0.00
    2.82      0.72
    0.72      0.65
    1.37      2.68
    0.00      1.96
    2.10      0.72
    0.72      0.65
    2.16      1.30
    1.96      2.68
    2.17      2.10
    0.00      0.65
    2.90      2.61
    1.44      0.65
    2.10      0.72
   15.09     15.08
    1.37      1.37
   17.05     19.86
   16.46     17.17
    2.81      2.02
    5.05     16.95
    2.03      2.77
   19.29      2.17
    2.10      3.33
    0.65     32.03
    2.75      2.75
   19.24      3.47
   17.08      2.82
    3.47      2.68
    3.33      4.91
    2.09      0.72
    2.68      2.75
    1.44      0.72
    2.09      2.68
    0.65      1.96
    2.75      2.85
    2.92      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.75      1.37
    0.65      2.10
    1.31      0.72
    2.11      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.65      0.72
    2.03      2.03
    1.31      2.16
    0.72      0.00
    2.03      2.10
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.31      1.37
    1.37      1.44
   48.10     49.13
   17.25     30.03
   60.99     69.14
   22.72     29.48
   43.98     31.07
    2.68      2.82
   71.71     24.27
    6.88      2.85
   45.50     23.98
    2.68      3.53
    3.33      3.53
   32.25     33.23
    1.96      2.09
    4.19     17.85
    2.03      2.83
   17.98      1.36
    3.43      2.67
    2.03     17.99
    2.75     17.20
   17.93      4.12
    1.96      4.12
   17.99      3.40
    4.26      1.37
    2.09      1.96
    1.30      2.16
    0.72      0.65
   29.88     23.34
    2.68      2.09
   28.72     13.96
    0.74      0.00
    4.78      3.54
    0.87      0.72
    2.75      2.09
    0.00      0.00
    0.72      1.31
    1.31      2.76
    2.05      1.44
    0.72      0.00
    2.16      1.31
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.31      2.09
    2.16      1.96
    1.44      0.65
    2.16      0.65
    1.31      0.72
    1.44      1.37
    0.00      1.31
    0.72      1.31
    0.00      2.61
    2.81      0.72
    2.88      2.61
    0.65      1.37
    3.49     17.14
    2.18      1.96
   17.27      1.44
    1.44      0.65
    0.72     15.02
    0.65      2.68
   31.60     17.07
    3.40      3.47
    3.54      1.31
   32.73     35.60
    2.09      1.37
    5.56      2.10
    2.09      3.33
    2.68      4.14
    2.18      2.68
    3.54      1.37
    1.44      1.96
    4.05      2.09
    2.75      4.19
    4.05      3.54
    1.37      0.65
    2.09      0.72
    1.37      4.70
    0.65      2.04
    2.16      0.65
    4.28      2.05
    0.65      1.39
    1.39      0.65
   15.09     16.45
    1.44      0.00
    2.83      0.72
    0.00      0.65
    2.03      2.11
    1.39      0.72
    1.96      2.82
    1.06      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    2.61      2.88
    0.65      0.72
    2.68      3.47
    0.65      0.00
    0.72      1.37
    2.03      0.00
    0.72      1.44
    5.08      1.44
   89.80    105.92
   14.17      2.81
   30.14     49.48
   13.65      1.44
   71.59     47.67
    3.14     18.35
   27.80     21.92
   23.14      2.88
   21.46      7.68
    2.75     16.87
   32.64     18.70
    2.03      2.16
    3.40      2.82
    3.33      2.09
   60.87     58.68
   48.03     23.59
    2.16      2.68
    3.33      2.82
    5.43      4.28
    2.77      2.82
    0.00      2.61
    2.03      2.10
    2.75      2.75
    2.10      1.31
    4.77      3.54
    0.72      0.72
    2.68      2.10
    2.03      1.44
    1.37      3.40
    0.65      0.74
    1.39      1.31
    2.09      1.46
    3.42      1.44
   14.79     17.62
    0.65      0.00
    2.17      1.37
    0.65      1.96
    1.44      0.74
    1.39      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.72      1.96
    2.82      0.72
    2.09      1.37
    0.72      0.00
    0.65      2.68
    0.72      0.00
    2.09      2.03
    1.38      3.34
    1.44      1.31
    2.11      2.70
    2.16      1.31
   17.21     17.47
    2.15      0.65
    2.10      2.68
    2.75     16.47
   17.91      0.65
   15.02     17.24
    0.00     16.95
   16.43      2.68
    4.97      2.09
    1.37      3.33
    2.82      0.72
    3.40     17.61
    3.33      2.75
   17.61      5.49
    2.09      4.05
    3.54      2.68
    4.60      2.52
    2.09      1.31
    3.42      2.82
    2.75      1.37
    0.65      4.12
    2.03      1.37
    3.47      2.03
    2.09      2.75
    2.09      2.09
    1.44      0.00
    1.76      2.61
    1.39      1.39
    0.65      2.68
    2.81      0.00
    4.28      1.39
   15.01     17.12
    0.65      0.00
    1.36      1.44
    0.65      2.05
    2.11      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.96      0.72
    0.65      2.82
    1.96      2.82
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.96      1.37
    2.03      2.88
    1.31      2.09
    2.03      2.10
   17.22     17.84
    2.68      2.16
    2.68      2.09
    0.65      1.44
    2.03     17.86
    1.31      1.46
   32.14     15.57
    1.31     16.47
    4.70      4.98
   17.20      2.82
    2.75      1.44
    1.96      4.12
    2.09      0.72
    1.37     17.03
   17.76      3.40
    6.73      6.42
    2.10      2.10
    2.03      2.09
    1.31      4.05
    3.47      3.42
    2.12      0.00
    2.88      1.37
    3.29      3.47
    0.65      2.75
    4.12      1.44
    2.75      2.16
    1.30      1.44
    0.00      0.65
    1.31      1.39
    0.74      2.03
    3.33      4.19
    0.65      0.00
    3.62      2.05
   15.11     15.82
    1.37      0.00
    2.10      2.76
    0.00      0.65
    0.74      0.00
    2.09      0.00
    0.72      2.68
    0.00      0.65
    1.44      1.96
    1.31      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.44      1.96
    1.44      0.65
    2.03      3.33
    2.15     16.48
    0.00      3.26
    3.62      1.96
    2.82      1.37
    3.60      1.31
    0.65      0.72
    2.18      1.31
    1.31      2.77
   17.11     18.39
    1.44      1.96
    4.91      3.40
    3.47      2.03
    3.47      2.16
    1.40      0.65
    1.37     15.83
    2.68      6.73
   17.19      2.82
    5.56      3.40
    1.44      2.03
    2.75      2.10
    3.40      2.75
    3.40      3.56
    0.74      1.96
    2.51      0.41
    2.75      4.71
    1.31      2.82
    4.33      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.65
    2.11      4.07
    0.72      0.00
    3.47      2.68
    0.00      0.72
    2.77      2.77
    2.09      0.72
    0.00      0.65
    1.37      0.74
    2.05      1.44
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      1.31
    2.68      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.96      2.89
    0.65      0.72
    0.00      0.65
    2.61      2.16
    0.72      0.72
    3.92      3.56
    0.65      4.12
    3.29      2.88
    2.16      0.65
    3.40      2.18
    0.00      0.00
    0.65      2.03
   19.03     18.08
    3.42      4.19
    4.05      3.54
    1.37      2.75
    2.75      0.72
    1.37      1.44
    1.31      2.68
    0.65      2.75
    6.15      3.60
    2.68      2.09
    2.61      4.84
    1.37      2.75
    2.82      2.68
    2.09      0.65
    4.78      2.75
    0.00      2.84
    2.77      2.09
    4.05      3.47
    2.03      2.16
    1.44      0.00
    0.65      0.65
    1.96      2.82
    2.70      1.46
    2.09      3.47
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.37      0.74
    1.39      1.37
    2.09      3.35
    2.18      0.00
    0.72      0.00
    0.72      1.31
    1.31      1.37
    1.44      2.03
    0.00      0.65
    2.82      0.72
    0.65      0.00
    0.72      2.68
    0.72      0.65
    0.72      0.00
    2.16      1.96
    0.00      1.31
    1.37      3.26
    2.16      1.37
    1.39      1.96
    2.16      2.03
    4.19      4.05
    2.16      0.00
    1.46      1.31
    2.09      1.96
    1.44      3.33
    5.43      6.17
    2.83      1.44
    4.98      2.03
    0.65      0.72
    0.72      1.31
    2.03      0.72
    4.05      6.80
    0.65      2.09
    3.60      1.31
    2.75      1.37
    2.68      2.75
    3.40      2.88
    1.31      4.78
    2.10      0.00
    2.82      4.71
    2.68      2.77
    2.18      1.37
    3.47      2.75
    1.44      0.00
    2.16      1.31
    1.31      2.68
    1.96      2.82
    2.90      0.74
    2.82      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.05
    2.05      2.75
    2.09      1.46
    2.12      0.72
    0.00      0.65
    1.88      1.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
