      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    1.44      1.37
   15.89      0.72
    0.00      0.00
    1.31      1.44
    2.03      2.09
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.37      1.37
    1.37      1.37
    2.43     16.20
    1.37     16.30
    2.08      0.72
    2.03      4.05
    3.27      4.19
    5.43      6.94
    7.45      8.38
    1.44      1.31
    4.19      1.37
    4.12      4.84
    3.40      2.82
    4.05      2.81
    2.03      4.12
    3.99      2.75
    3.40      8.83
    1.37      1.44
    0.72      0.00
    3.61      0.65
    4.19      4.70
    0.00      0.00
    0.65      2.61
   33.63      4.98
    2.09      0.72
    2.10      1.31
    2.16      1.37
    0.00      0.00
    0.00      0.68
    1.44      0.00
    1.37      1.37
    0.65      2.05
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    1.37      1.37
    2.03     15.10
    0.72      1.44
    1.31      2.09
    1.70      1.37
    1.38      3.34
    2.82      5.29
    4.05      6.73
   10.54      2.88
    4.12      4.12
    1.31      2.75
    3.40      4.78
    2.75      2.82
    3.61      2.61
    2.03      4.71
    1.44      1.31
    2.09      0.65
    4.91      2.82
    8.74      4.19
    2.10      4.19
    0.00      0.00
    1.44      0.00
    2.68      4.05
    0.72      1.37
    1.31      3.33
    2.10      2.10
    3.47      1.44
    0.72      0.00
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.47      1.37
    0.72      1.37
    1.31      1.37
    0.72      0.72
    2.10     16.48
    0.65      0.00
    0.65      2.09
    2.75      2.09
    3.33      4.12
    5.94      8.37
    4.79      4.77
    3.40      2.75
    4.33      2.03
    2.68      2.03
    4.77      4.98
    2.75      2.09
    2.03      1.38
    2.68      2.16
    3.33      4.12
    1.37      4.71
    1.78      3.16
    0.72      0.00
    4.19      2.03
    3.47      2.75
    0.00      1.37
    0.72      0.65
    2.75      2.10
    0.72      1.96
    1.44      1.31
    2.68      4.05
   17.92      3.54
    0.72      0.00
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    2.74      0.72
    1.37      1.37
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.65
    0.65      2.75
    2.81      3.33
    2.82      5.94
    4.84      1.44
    4.19      2.75
    2.68      4.12
    2.75      4.12
    4.84      4.70
    1.31      2.09
    5.63      2.75
    1.44      2.03
    0.65      3.26
    2.81      2.09
    1.44      0.65
    4.12      1.37
    5.43      5.70
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.75
    1.31      1.44
    1.37      1.37
    1.37      2.03
    0.72      1.96
    0.00      0.65
    3.40      3.40
    4.05      2.16
    1.44      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.74
    0.68      0.00
    1.43      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.75
    2.82      0.65
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.03      2.82
    4.05      2.82
    3.98      6.21
    2.68      2.81
    2.16      1.37
    1.37      1.37
    1.96      5.29
    3.47      1.44
    6.80      5.63
    2.09      2.82
    1.37      0.72
    2.75      2.10
    1.96      2.09
    3.33      4.19
    0.72      4.64
    2.03      1.44
    1.44      0.00
    2.88      0.65
    1.37      2.03
    0.00      0.00
    2.03      2.75
    1.37      1.37
    1.37      0.72
    1.44      0.00
    1.37      2.68
    0.65      3.33
    0.00      0.65
    2.03      2.68
    1.37      1.37
    4.26      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.46
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.09
    0.65      2.10
    1.37      0.72
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.75
    0.72      3.98
    2.81      3.33
    4.26      2.68
    4.05      2.81
    0.72      0.72
    2.16      0.00
    1.31      3.40
    2.02      5.94
    3.40      3.54
    6.22      2.82
    3.54      2.03
    0.72      2.03
    0.00      2.61
    2.75      1.37
    3.53      2.03
    2.10      1.37
    7.52      4.33
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.30      0.72
    2.03      2.82
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.65
    1.37      2.03
    2.03      3.47
    2.03      2.68
    0.00      1.37
    3.47      1.44
    2.88      0.00
    0.72      1.30
    0.72      0.00
    0.00      0.00
    0.65      2.04
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      3.33
    2.10      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.03
    0.72      0.72
    4.64      2.82
    2.68      4.91
    1.37      2.75
    2.75      1.37
    3.43      2.16
    0.00      1.31
    0.00      0.65
    2.03      3.40
    4.71      5.49
    2.68      2.82
    3.47      2.81
    4.84      2.16
    1.37      0.00
    0.65      2.10
    3.98      4.19
    1.37      6.01
    0.00      0.00
    2.82      0.72
    3.60      0.00
    1.06      2.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.00      1.31
    2.03      2.09
    0.65      0.65
    0.72      0.72
    0.72      2.61
    2.09      1.96
    2.03      2.82
    2.03      1.44
    3.61      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.65      1.39
    2.09      0.65
    4.77      2.10
    2.03      2.16
   33.60     55.18
   41.96     47.67
   43.33     80.38
   53.67     56.13
   35.78     12.46
   84.72     38.01
   67.67     30.97
    2.09      0.72
   35.52     19.13
    5.12      2.03
    4.26      1.37
    3.40      2.09
    0.65      3.40
    1.85      0.41
    1.37      0.00
    1.37      2.09
    0.00      3.92
    2.75      1.37
    2.10      3.40
    5.49      4.84
    2.68      2.75
    2.88      1.37
    1.44      2.61
    0.72      1.31
    2.75      2.09
    3.54      1.37
    4.05      2.88
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.96      1.44
    1.37      1.44
    2.09      2.03
    0.00      1.31
    0.65      2.61
    1.37      2.75
    2.75      1.31
    1.44      1.44
    2.16      0.00
    2.10      2.03
    4.26      2.68
    0.72      1.31
    1.44      1.31
    1.37      0.65
    0.00      0.72
    2.03      0.72
    0.72      0.74
    0.65      0.65
    0.74     15.75
   17.19      2.81
   15.76     16.49
   17.64     17.90
    3.40      4.26
    2.81      3.40
    2.16      0.00
    2.03      2.09
    2.03      1.37
    0.00      1.37
    1.37      0.72
    0.00      1.31
    3.33      2.03
    2.75      4.26
    0.65      0.65
    3.40      4.12
    4.05      2.88
    2.82      1.44
    1.31      2.75
    2.61      2.82
    1.37      4.71
    0.72      0.65
    2.09      0.00
    3.61      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    2.82      1.37
    0.65      1.37
    0.00      1.31
    2.03      3.40
    1.37      2.68
    8.49      5.63
    6.92      1.44
   33.25     55.16
   38.16     54.54
   47.83     56.02
   14.27      2.16
   33.38     23.41
   28.02      7.76
   26.42     21.84
    8.91     20.35
   44.30      8.96
    0.72      3.26
   29.94     24.68
   53.89     33.88
    4.18     14.50
    4.39      2.75
    1.37      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.00
    1.37      3.33
    0.00      1.96
    2.75      1.44
    4.19      3.40
    1.37      1.37
    2.09      2.61
    2.68      3.47
    2.88      2.68
    1.44      0.65
    2.68      1.37
    2.88      2.09
    2.68      2.82
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.44      2.03
    0.65      0.72
    1.31      1.44
    2.09      1.37
    1.37      0.65
    0.00      0.72
    0.65      1.37
    2.09      2.03
    2.16      5.22
    2.74      6.02
    2.89      1.96
    3.47      2.09
    4.26      0.72
    2.82      1.37
    0.00      0.00
   15.10     15.17
    1.44      0.00
    1.31      1.31
    2.09     17.80
   31.45     15.80
    2.68      3.54
    2.03      2.82
   17.67     19.17
   16.42     30.81
   16.52      1.44
    0.65      1.37
    2.83      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.68      2.03
    1.96      4.12
    2.09      2.16
    0.72      0.65
    3.40      2.16
    2.68      3.40
    1.31      2.16
    2.75      2.09
    2.68      2.81
    1.31      4.05
    1.44      0.65
    0.72      0.65
    3.54      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.13      0.41
    1.13      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.03      2.03
    0.65      1.44
    0.00      0.00
    2.16      0.00
    2.09      2.03
    6.66      3.61
    3.00      3.54
   75.42    103.79
   16.47     31.33
   40.09     67.82
   27.89     24.26
    2.03      0.72
   31.01     10.97
   62.73     49.75
   43.86     24.82
    2.03      2.75
   27.90     45.19
   59.34     37.66
    2.88      2.89
   38.82     25.03
   64.34     46.34
    3.74     17.74
   17.75      1.43
   16.20     17.55
    1.37      2.03
    0.00      0.00
    2.15      0.00
    1.37      2.68
    0.00      1.30
    0.72      1.96
    3.47      1.44
    4.20      4.12
    0.65      2.03
    0.72      0.65
    2.16      1.96
    2.03      3.40
    1.37      0.72
    2.81      2.03
    4.18      2.09
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.61      2.09
    2.09      2.81
    2.16      3.26
    2.88      1.31
    0.65      3.34
    2.09      2.68
    2.75      2.75
    3.56      0.72
    0.00      0.65
    2.03      3.99
   15.87     15.09
   15.65     17.08
    5.56      2.82
    3.54      2.03
    2.75      2.75
   31.38     33.76
    2.03      2.75
    2.68      2.75
    3.53      1.37
    2.10     30.82
   31.68      2.09
    0.65      1.37
    1.37      0.65
    2.68      2.16
    0.00      1.37
    0.71      0.00
    0.65      0.72
    2.68      3.40
    1.96      3.47
    1.44      0.72
    1.37      0.65
    3.40      2.88
    1.37      0.72
    0.65      1.31
    1.31      3.47
    2.61      3.54
    2.81      1.96
    2.09      2.09
    0.72      0.00
    2.82      1.37
    1.37      2.75
    0.41      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.96
    2.68      2.09
    5.41      4.32
    4.30      4.25
   88.57    115.39
   88.77     78.07
   10.25     13.56
    8.23      1.37
    2.11      1.45
   27.72     23.96
   97.01     65.07
   36.33     25.56
   45.07     27.54
    4.25      2.81
    0.65      2.61
    6.95      5.63
    2.88      1.31
   17.26     17.85
   18.12     17.68
    0.72      2.10
    1.37     31.25
   32.17      0.00
    2.09      3.47
    1.37      2.03
    0.00      0.00
    2.10      0.65
    0.72      1.37
    0.65      2.68
    1.44      0.65
    2.16      1.30
    3.40      2.82
    1.37      2.68
    0.65      1.37
    2.16      0.65
    1.44      0.65
    0.00      1.31
    1.31      2.68
    2.03      1.44
    4.98      1.37
    1.31      2.82
    0.72      1.31
    1.37      0.00
    0.72      0.72
    1.37      2.03
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      2.61
    2.16      2.61
    2.09      1.96
    4.84      2.09
    0.72      2.75
    3.47      3.40
    2.11      0.72
    0.65      1.37
    2.16      1.31
   29.49     30.81
    0.00     15.02
   17.78      4.12
   17.86     18.64
    2.89      0.00
    1.96      5.36
    5.56      4.19
    1.30      3.40
    3.33      4.19
    4.26      1.45
    3.55      0.00
   15.00     33.46
    0.65      1.37
   17.15      2.75
    2.80      0.00
    0.65      1.44
    1.38      2.10
    0.00      0.00
    1.31      2.09
    2.68      2.16
    1.06      3.02
    1.37      1.37
    2.09      0.72
    2.75      2.10
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.96      4.12
    1.31      2.75
    3.54      2.09
    0.65      1.37
    2.16      0.65
    2.68      2.75
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.65
    1.95      2.16
    3.39      2.16
   34.87     55.85
   38.81     58.02
    7.88     26.85
   22.54     50.07
   48.39     50.77
   63.74     18.78
   37.04     13.79
   81.40     57.07
    0.00      0.00
   27.14     44.13
   47.06     23.79
   42.68     38.91
   12.35      4.41
   36.95     35.23
   30.19     22.18
    1.44      1.96
   15.81      5.86
    2.99      4.34
    1.31      0.72
    3.54      0.72
    1.37     17.20
   32.29     18.63
    1.44      0.65
    0.00      1.31
    1.45      0.65
    0.72      0.65
    1.37      2.03
    2.16      0.65
    2.10      1.37
    0.00      1.96
    4.12      3.47
    2.10      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.65      2.68
    3.47      1.44
    4.05      3.54
    2.81      2.68
    0.00      0.65
    1.37      0.72
    2.75      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    2.16      1.96
    0.72      1.31
    1.44      3.92
    1.44      1.30
    2.16      1.31
    3.49      1.39
    1.31      2.10
    4.19     16.47
   14.43      1.37
   17.80     19.19
    0.72      0.00
    1.37      2.68
    1.31     32.11
   17.14      1.44
   16.37     16.43
    2.68      2.75
   19.34      3.47
    2.68      2.16
    2.68     19.79
    0.72      0.72
    2.16      0.00
   17.11      4.76
    0.71      0.65
    1.37      2.61
    4.77      4.26
    3.61      0.00
    2.03      1.37
    0.65      0.72
    0.65      1.37
    0.65      2.09
    2.03      1.44
    0.72      0.65
    0.65      2.68
    2.75      2.75
    2.03      1.44
    2.75      1.37
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.31      2.16
    0.00      2.61
    2.68      3.47
    2.03      2.09
    4.26      1.37
    1.37      2.03
    0.65      0.72
    1.37      0.65
    0.65      1.44
    2.82      0.65
    6.07      2.88
    0.00      1.44
   50.43     81.69
   48.27     50.00
   49.92     82.53
   33.93     29.57
   50.91     24.08
   55.26     30.02
   62.69     47.89
   69.06     29.77
   16.55     15.97
    4.26      2.16
    2.81      2.68
   15.81     31.56
   18.64      2.16
   15.10     31.91
    4.12      2.16
    3.47      1.96
    1.44      2.75
   17.61      2.10
    2.75      2.81
    1.31     16.89
    1.37      0.00
    0.72      0.72
    3.33      3.48
   16.89      5.49
    0.72      1.31
    3.40      2.82
    2.16      0.65
    1.44      0.65
    2.75      2.68
    0.72      0.72
    0.72      0.65
    1.44      1.96
    1.31      2.03
    2.81      2.76
    2.02      2.09
    2.09      0.65
    2.16      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.00
    0.72      1.37
    2.16      1.31
    3.26      4.19
    0.65      2.75
    3.54      1.37
    0.72      0.65
    4.12      1.44
    1.37      2.09
    2.82      3.99
    0.72      0.65
    1.44      2.61
    0.72      1.31
    0.72      1.31
    4.28      2.05
    2.10      1.37
    0.65      2.68
    2.16      0.00
    1.44     16.30
   32.16     15.86
   16.16     17.59
    2.10      1.37
    2.68      2.82
   16.88     16.89
    1.44      1.37
    3.33      3.40
    2.75      3.54
    2.68      2.10
    2.10     17.03
    2.09      2.75
    2.16      0.00
   17.08      2.82
    0.00      0.65
    2.03     18.39
    0.00      0.00
    2.81      1.37
    2.75      2.03
   17.15      4.12
    0.65      1.37
    4.63      4.26
    1.44      0.72
    2.75      1.44
    1.37      1.37
    0.65      1.31
    0.65      3.40
    2.09      0.00
    3.47      2.09
    0.65      2.75
    2.03      1.44
    0.72      0.00
    1.37      1.37
    2.03      1.44
    1.31      1.44
    0.00      1.31
    0.72      0.00
    1.96      4.05
    2.75      1.37
    4.19      4.84
    2.75      1.37
    4.33      4.22
   20.93     28.64
   33.23     54.41
   47.84     75.09
   29.52     54.53
   28.38     30.29
   77.20     64.01
   46.34     26.27
   70.20     20.21
    2.69      1.44
   50.68     42.83
   15.81      2.09
   55.55     57.96
    0.72      1.96
   30.23     22.94
   17.16     18.54
   10.26      3.69
    4.85      3.54
    3.07      2.17
    2.68      2.61
    4.12      3.61
    2.10      1.44
    1.37     16.48
    1.37      0.00
    0.00      0.72
   16.56      0.72
    0.65      2.10
    1.96     17.85
    1.37      2.09
    0.72      0.65
    2.09      1.96
   17.26      3.48
    0.72      2.61
    2.68      1.44
    1.37      2.75
    2.88      0.00
    2.10      1.96
    2.03      3.47
    2.03      1.37
    1.44      0.72
    2.09      0.65
    2.09      2.03
    0.00      2.03
    0.00      0.65
    2.10      0.72
    0.72      0.00
    1.44      0.00
    1.31      2.09
    2.03      3.98
    2.68      4.20
    6.42      3.98
    3.40      3.99
    2.16      2.75
    2.10      0.72
    0.72      2.61
    1.46      1.96
    2.82      0.72
    2.81      1.31
    0.72     15.73
   31.68     17.76
    0.00      0.65
    0.72      0.65
    2.15      0.00
   15.75     15.88
    3.33      5.50
   18.46     30.85
    1.37      0.65
   17.85     19.37
    2.83      1.37
   17.78      2.81
    3.42      4.05
    1.37      2.82
    2.81      1.31
    0.65      2.10
    2.16      0.00
    1.44      1.30
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.72      0.65
    1.31      2.68
    2.68      2.88
    0.65      0.72
    0.72      1.30
    4.05      2.75
    0.00      2.09
    2.75      1.37
    1.96      4.19
    2.16      1.31
    2.75      1.37
    4.12      3.54
    0.00      0.65
    1.37      0.74
    1.44      0.00
    1.31      2.75
    0.65      0.72
    0.65      1.37
    1.44      1.30
    0.65      1.37
    2.02      1.37
    4.76      5.55
   50.42     53.84
   36.02     56.57
   27.32     54.29
   70.52    119.39
   24.10     28.03
  119.06     46.88
   67.81     35.65
   56.23     33.95
   57.26     65.94
   42.90     20.77
   13.20      4.04
   25.04     18.05
    1.60      2.17
    2.03      2.68
    3.47      2.75
    0.72      1.37
   17.06     18.63
    4.91      2.09
    1.44     16.75
    1.37      2.03
    3.40      2.03
    3.54      2.16
   18.20      3.55
    2.03      0.72
    0.65      2.09
    0.65      0.00
    0.65      0.72
    1.38      1.44
    0.65      1.37
    0.74      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.65
