      h_eth1      
 KB/s in  KB/s out
    2.03      2.03
    0.00      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.65
    0.00      1.31
    2.75      1.31
    1.39      2.18
    3.40      2.09
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.31      0.00
    2.03      3.54
    0.72      1.96
    3.40      4.12
   17.27     15.75
    3.46     18.50
    1.39      2.68
    2.75      5.43
    2.90      1.31
    2.16      0.65
   16.53     17.78
   16.45     15.79
    3.46      2.77
    2.11      0.65
    2.09      3.40
   17.09     17.73
    4.12      0.65
    0.00      2.82
    4.19      1.37
    0.65      2.79
   15.75     16.45
    2.11      3.33
    2.16      0.00
    2.75      1.37
    1.44      2.03
    0.00      0.65
    1.37      2.03
    3.40      2.03
    2.83      2.11
    1.44      2.05
    1.37      2.05
    4.81      4.79
    1.46      2.03
    1.44      1.31
    2.88      1.96
    1.37      0.72
    2.77      2.09
    0.72      0.00
    2.03      1.44
    0.65      2.03
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.65      2.02
    0.65      2.03
    4.14      2.11
    0.72      0.72
    2.10      0.72
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      2.02
   67.28     76.40
   70.78     71.61
    5.70     16.90
   37.97     57.27
   24.04     28.70
    8.21      2.82
   29.38     11.69
   54.68     28.64
    2.05      2.83
   31.40      9.20
   16.09     17.59
   18.27     17.63
    2.05      2.11
    2.09      1.44
    2.68      3.47
   17.85     16.61
    0.65      2.03
    1.44      0.00
    1.44      0.65
    3.33      3.49
   17.15     18.07
    0.65      1.31
    1.39      1.44
    2.75      2.12
    2.03      0.65
    1.37      3.47
   26.41     22.58
    1.96      2.18
   28.59     28.75
   29.34     22.71
    1.96      7.00
   12.30      3.55
   28.46     18.74
    0.87      0.72
    0.65      1.96
    2.10      1.45
    3.49      2.75
    0.00      0.00
    1.37      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.05      2.75
    2.03      1.44
    2.77      2.05
    0.00      1.37
    1.44      0.00
    1.37      0.72
    1.31      1.31
    2.03      3.40
    2.16      3.40
   19.82     18.57
   17.87     19.11
    4.26      2.09
    1.39      1.37
    0.72      1.96
    1.37      3.33
    1.44      1.31
    4.26     17.08
    3.49      1.36
   30.90     19.20
   17.83     17.11
    3.56      2.11
    2.03      2.68
    2.82      2.75
    1.44      0.00
    3.33      2.82
    1.44      0.72
    0.65      2.68
    0.00      1.31
    2.16      0.65
    2.03      2.79
    1.39      2.03
    1.37      2.03
    2.84      1.37
    0.72      1.31
    2.82      0.65
    0.65      2.75
    3.54      2.05
    2.13      0.74
    0.72      3.26
    4.73      5.51
    2.88      0.74
    0.72      0.65
   16.25     16.15
    0.65      2.03
    4.22      0.74
    2.75      2.10
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31      1.31
    0.00      2.75
    1.37      1.37
    2.09      0.00
    1.37      2.11
    2.05      2.09
    0.65      1.31
    3.14      2.75
   53.67     83.15
   51.72     53.26
   34.45     85.47
   23.39      4.19
   55.74     14.11
   27.16     22.03
    7.55      3.50
   59.90     58.40
    4.85      3.61
   56.32     53.00
    2.61      1.46
   28.65      4.61
   16.49     19.29
   18.41     18.72
   27.14     23.29
    2.81      0.72
   28.67     16.47
    1.31      1.37
    5.69      2.11
    2.31      0.00
    1.96      2.16
    0.65      1.37
    0.00      1.31
    1.96      1.46
    2.03      2.77
    3.49      0.72
    0.65      2.82
    2.05      1.37
    1.31      2.82
    2.10      0.65
    2.79      2.20
    0.65      2.03
    3.26      4.21
    3.49      2.16
    1.38      0.65
    0.00      1.39
    0.65     17.02
   17.10      2.82
    2.77      1.46
    2.08      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.00
    2.75      2.82
    1.46      0.65
    0.65      1.37
    0.72      0.65
    1.31      1.39
    4.14      4.05
    1.39      5.44
    4.84      3.47
   20.63     19.84
    3.40      3.47
    2.16      1.31
    2.82      1.37
    0.74      1.31
    1.37      1.96
    1.44     16.39
    1.44     15.69
   17.96      2.67
    1.96     18.49
   17.98      1.37
   18.54      5.52
    3.56      1.96
    4.79      2.90
    0.00      1.37
    1.44      0.65
    3.33     16.53
    0.65      2.09
   16.62      3.33
    1.04      0.00
    1.44      0.65
    1.44      0.65
    0.65      2.03
    2.03      2.75
    1.78      1.80
    2.84      2.70
    2.09      1.31
    2.83      1.44
    2.09      2.70
    1.39      0.65
    2.18      2.05
    2.03      3.33
    2.77      2.84
    2.16      0.00
    0.72      0.65
    1.31      1.37
    0.65      2.77
    2.16     15.75
   17.80      2.83
    0.72      0.72
    2.17      0.00
    0.65      0.65
    1.96      3.47
    1.37      2.11
    0.72      0.00
    1.37      0.72
    2.03      2.03
    0.00      2.03
    1.37      1.39
    8.21      6.24
   19.15     20.79
    4.91      2.68
    1.96      2.16
    3.40      3.56
    0.00      0.00
    2.03      1.37
    0.65      1.44
    2.03      1.44
    2.61     17.68
    1.31      0.65
   16.89     17.67
    1.37     17.19
   18.19      4.20
   18.56      6.89
    1.39      0.74
    4.86      2.09
    1.44      2.68
    0.00      0.00
    2.75     16.88
    1.37      0.72
   16.87      1.44
    0.65      1.44
    0.00      0.65
    0.65      2.03
    2.75      0.72
    2.71      2.09
    1.31      2.10
    1.96      3.49
    2.05      2.18
    2.11      1.39
    2.77      2.09
    1.31      2.11
    1.39      1.37
    3.35      4.21
    2.09      0.72
    0.72      1.31
    0.65      0.65
    2.05      2.16
    1.46      1.31
    0.72      0.65
    2.70      2.11
    1.37      2.09
    0.00      1.31
    1.37      1.37
    2.75      0.72
    2.11      2.09
    1.37      2.03
    0.72      0.00
    2.68      1.37
    0.65      6.08
    5.52      5.55
    5.54      5.50
    3.54      2.68
    2.75      2.75
    2.88      0.00
    2.11      2.03
    0.00      1.96
    2.09      0.72
    2.16      2.61
    1.44      1.31
    1.44     16.30
    2.09      1.37
   17.96     17.02
    2.09      2.68
   17.76      4.05
    4.77      4.23
    3.57      2.09
    2.16      0.65
    1.96      2.16
    0.65      1.96
    0.72     16.37
    2.16      0.65
   15.79      0.72
    0.72      0.65
    2.03      2.75
    1.37      2.03
    0.72      0.65
    1.44      1.96
    2.09      1.31
    2.75      2.11
    4.23      3.42
    0.72      1.39
    1.44      1.31
    2.79      2.05
    2.68      3.40
    2.18      1.46
    0.72      0.65
    2.03      2.03
    1.37      1.46
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.77      1.46
    0.72      1.96
    3.26      2.82
    1.44      1.46
    2.03      1.37
    1.36      1.44
    0.65      3.33
    2.75      0.72
    4.84      4.77
    4.07      4.79
    5.49      4.28
    2.05      2.09
    2.68      3.54
    2.03      2.11
    3.42      0.00
    1.37      2.09
    1.96      2.16
    2.03      1.44
    1.96      1.44
    1.31      2.82
    1.96     16.54
    2.09      2.09
   17.21     17.85
    0.65      2.09
   17.13      3.32
    4.78      4.37
    2.90      1.96
    0.00      0.00
    2.75      1.44
    2.03     17.19
    0.72      0.00
   17.22      0.72
    0.00      2.75
    1.37      1.37
    1.96      1.44
    0.72      0.72
    2.03      2.09
    1.96      2.09
    1.31      2.75
    2.11      1.46
    2.68      2.18
    1.39      2.70
    1.31      0.72
    1.39      2.77
    4.81      2.84
    1.44      2.03
    0.65      1.37
    2.03      1.37
    1.46      0.72
    0.74      0.00
    0.65      2.03
    0.65      0.65
    2.05      3.42
    2.09      1.44
    1.44      1.31
    3.42      3.47
    1.31      0.65
    4.12      3.47
    4.12      4.19
    3.42      5.45
    3.49      4.12
    1.44      1.96
    2.03      3.42
    5.00      1.37
    2.11      1.31
    0.65      3.40
    2.16      0.65
    2.82      2.03
    2.16      1.96
    0.00      1.30
    0.72      1.96
    5.63      2.10
    0.72      1.96
    0.72      0.65
    3.47      2.03
    2.03      3.40
    1.96      4.21
    4.21      0.74
    3.49      2.75
    0.00      1.37
    1.37      2.03
    1.44      1.31
    0.72      0.65
    2.09      0.72
    1.37      1.96
    1.37      1.37
    0.72      2.03
    2.16      1.30
    1.37      0.65
    2.09      3.42
    3.56      1.37
    0.72      0.65
    1.37      1.31
    0.00      1.39
    4.14      3.42
    3.44      4.88
    0.72      0.00
    4.21      2.77
    0.65      0.72
    0.65      0.74
    1.44      0.65
    0.00      0.00
    0.00      1.96
    2.03      1.37
    2.94      0.64
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
