      h_eth1      
 KB/s in  KB/s out
    2.88      0.65
    0.65      0.72
    0.00      0.65
    4.25      0.65
    1.37      1.44
    1.37      0.00
    0.65      1.37
    0.00      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.00
    4.15      2.09
    0.72      0.00
    0.00      1.30
    0.72      1.30
    0.00      0.65
    1.44      0.00
    2.03      2.10
    5.29      6.29
    2.75      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      2.03
    1.71      2.44
    0.65      0.72
    1.44      2.03
    3.40      3.47
    2.61     17.81
    1.37      3.40
    1.44      0.65
    4.84      2.16
    4.12      4.12
    1.37      0.72
    2.61     18.53
    2.83      2.03
    2.03      2.75
    2.09      2.68
    2.08      1.37
    2.75      2.09
    2.68      2.16
    2.16      0.65
    1.37      1.96
    3.98      4.26
    2.16      0.72
    1.96      0.72
    0.65      2.17
    2.03      2.09
    0.00      0.65
    0.00      0.65
    1.37     15.73
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.30      2.81
    0.65      0.65
    2.09      0.72
    0.00      0.72
    0.65      0.00
    1.31      1.46
    0.00      2.03
    0.65      2.68
    1.37      2.68
    2.82      2.68
    4.12      2.16
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.31      1.44
    2.74      3.40
    0.72      1.31
    0.65      1.37
    3.40      2.03
    5.50     18.71
    1.37      2.75
    2.15      1.31
    1.37      2.03
    3.40      3.47
    0.65      1.37
    5.03      2.89
    4.21      2.09
    1.37      2.09
    1.31      4.05
    2.03      1.37
    3.47      2.03
    1.44      2.09
    1.44      1.96
    2.68      2.75
    3.54      1.44
    0.65      1.96
    0.00      0.72
    4.19     15.81
    0.65      0.72
    1.31      2.09
    2.15      0.00
    0.65      1.37
    2.03     15.89
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    1.44      0.65
    0.72      0.00
    2.03      2.75
    2.16      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.03      0.72
    2.61      2.75
    2.82      2.88
    0.65      1.37
    0.65      2.68
    1.31      1.44
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.30      2.75
    0.65      0.72
    2.09      0.65
    2.75      4.12
    2.61      3.47
    0.72      1.37
    3.40      2.09
    2.82      2.09
    1.37      1.37
    1.44      0.65
    0.65      1.96
    3.33      4.77
    1.37      2.16
    3.47      2.75
    4.12     15.17
    2.03      3.47
    2.02      2.81
    3.47      1.37
    0.65      1.44
    2.75      2.68
    2.75      2.16
    2.09      0.00
    2.61      2.88
    0.00      1.37
    0.72      1.30
    1.96      2.82
    1.37      1.39
    0.65      1.37
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.65      0.72
    2.02      1.37
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.65      0.72
    0.65      2.03
    0.65      2.68
    0.65      2.68
    3.54      0.72
    2.16      0.00
    2.77      0.00
    1.31      2.03
    0.00      1.37
    2.68      2.81
    0.72      0.00
    0.00      1.31
    2.75      0.65
    0.00      2.09
    2.75      3.40
    1.44      1.96
    1.37      1.37
    4.12      2.10
    4.12      2.16
    0.65      1.37
    1.37      2.09
    1.31      1.31
    0.72      1.44
    1.37      1.31
    0.65      2.10
    4.05      4.77
    2.09      2.09
    4.12      2.81
    3.40      3.47
    0.72      0.00
    3.47      3.40
    0.00      1.96
    2.68      4.05
    4.26      2.09
    1.44      0.00
    1.37      0.72
    2.09      0.65
    0.65      1.44
    1.37      0.65
    1.37     16.54
    1.31      1.44
    0.65      0.74
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.31      2.03
    0.72      2.03
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      3.47
    4.77      2.88
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    3.40      3.40
    0.72      0.72
    1.96      2.75
    2.82      1.44
    1.31      2.03
    2.75      3.47
    1.96      4.12
    0.72      0.65
    2.82      0.72
    2.88      0.65
    0.65      0.72
    0.65      2.03
    0.65      0.65
    2.03      3.47
    2.03      1.37
    2.09      3.40
    3.40      2.68
    2.09      2.16
    3.99      3.61
    3.54      0.00
    0.00      1.37
    1.96      4.78
    3.33      2.16
    2.10      2.03
    2.75      2.82
    0.72      0.00
    2.09      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.00
    1.37      1.44
    1.31      1.37
    0.65      0.74
    0.72      0.72
    1.96      2.09
    0.65      1.44
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.31      4.05
    2.09      1.37
    0.72      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      1.31
    2.09      1.96
    2.68      2.81
    2.74      2.75
    1.44      2.03
    2.16      1.96
    1.96      0.72
    3.40      2.82
    3.47      2.89
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.65      2.03
    0.65      2.03
    3.40      2.81
    2.82      2.68
    1.37      1.37
    3.40      2.68
    1.37      2.09
    2.75      2.16
    2.82      2.03
    1.37      2.03
    4.05      4.77
    2.09      1.44
    0.65      2.03
    2.50      1.78
    3.54      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.68
    0.00      0.72
    0.72      0.65
    1.31      2.09
    0.72      1.31
    3.54      0.65
    0.65      1.46
    1.44      0.65
    0.74      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.75      1.37
    3.33      2.16
    1.37      1.44
    0.00      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.37      2.75
    2.02      4.05
    2.68      2.16
    2.75      1.37
    3.54      2.68
    1.99      3.40
    2.03      3.47
    1.37      0.00
    2.16      0.72
    2.16      0.65
    0.65      0.72
    0.00      1.31
    0.65      0.00
    3.33      4.19
    1.37      2.09
    0.72      1.96
    4.77      1.44
    0.00      1.44
    2.09      2.02
    1.37      1.96
    3.33      2.88
    2.68      4.19
    3.47      0.65
    2.09      2.82
    3.98      2.75
    1.37      3.54
    0.00      1.31
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.96      2.82
    2.03      2.16
    0.65      1.37
    1.31      1.44
    0.65      0.74
    2.09      0.74
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.74
   22.01     32.00
   58.33     76.44
   21.99     27.30
   29.49     65.35
   54.88     56.12
    5.08      1.44
   57.85     18.97
   38.82     26.23
   25.76     21.15
   60.59     49.55
   28.60     31.76
   38.92     11.50
    5.72      3.69
   11.69      4.41
    2.10      1.31
    2.03      2.10
    3.40      2.88
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.00      0.65
    3.40      2.16
    2.03      3.40
    1.44      0.00
    2.75      2.03
    0.00      0.72
    2.03      4.05
    2.10      1.37
    2.81      1.96
    1.31      2.82
    5.36      6.87
    2.89      0.72
    3.47      0.00
    0.65      2.82
    2.75      2.09
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.65      2.61
    2.16      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.39
    0.00      1.96
    0.65      1.31
    3.49      2.16
    4.05      2.88
    2.03      1.44
    0.00     15.02
    0.00      0.00
   15.83      2.10
    0.72      0.00
    0.72      0.65
    1.37     15.07
    0.00      1.31
   16.40     17.77
   17.04      3.60
    2.16      0.65
    2.82      2.68
    2.61      3.47
    1.37      3.40
    2.03      1.44
    2.16      0.00
    2.88      0.65
    0.00      0.65
    0.65      0.65
    0.65      2.75
    2.10      2.03
    3.40      2.16
    1.37      2.03
    2.10      0.00
    0.00      0.72
    0.72      1.31
    2.68      2.16
    1.31      1.37
    1.37      2.75
    2.75      2.68
    2.68      4.19
    3.33      0.72
    3.47      4.25
    1.44      0.00
    2.68      2.09
    0.65      1.37
    0.00      1.37
    2.68      2.09
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.65      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.00
    2.03      1.44
   36.21     29.39
   15.62     53.69
   15.11     28.54
   24.55     83.04
   42.95     55.96
   53.83      9.59
   86.57     44.77
   34.70     19.26
   62.05     56.21
   16.22      2.16
   36.04     30.50
   27.28      7.03
   27.12     22.48
   16.47     19.95
   39.94     28.66
   31.23     24.68
   19.73      4.04
   10.31      2.39
    4.05      2.82
    3.40      2.16
    2.16      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.31      2.68
    1.44      1.37
    2.03      2.10
    1.44      0.00
    2.03      1.37
    0.00      2.03
    2.16      0.65
    1.37      0.65
    0.00      2.68
    2.03      2.09
    2.75      1.37
    4.19      4.70
    0.65      2.09
    1.96      1.37
    2.82      2.16
    2.88      0.00
    1.30      3.33
    2.09      2.09
    1.37      0.72
    0.72      1.31
    0.65      2.03
    1.37      0.00
    0.00      0.72
    3.54      0.00
    0.00      1.37
    0.72      1.31
    0.00      0.65
    0.65      1.37
    1.37      2.61
    4.14      2.88
    2.75      0.00
    2.03      2.16
    1.37      2.11
    0.65     15.72
    0.72     15.02
   15.77      0.65
   16.46      2.15
   15.08     15.07
    1.37      2.03
    0.65      0.65
    2.03      1.37
    1.37     31.55
    2.10      1.37
   45.80     19.10
    4.77      4.19
    0.65      1.37
    4.26      0.72
    0.72      0.72
    1.44      1.96
    1.31      1.44
    0.00      1.30
    4.12      2.09
    1.37      1.37
    1.31      2.16
    0.72      1.30
    2.09      0.00
    1.96      2.88
    0.72      0.65
    0.72      0.00
    2.03      1.37
    1.31      2.16
    0.72      2.61
    1.30      1.37
    2.09      0.72
    4.77      3.47
    0.00      2.74
    1.96      0.72
    3.40      4.26
    1.37      0.72
    2.75      0.65
    0.00      1.44
    0.65      2.03
    0.72      0.00
    2.61      3.47
    1.44      0.72
   35.54     53.82
   16.34     26.53
   15.83     52.30
   21.10     48.68
   42.27     45.56
   29.18     13.78
   62.21     20.55
   15.10      3.55
   32.73     21.92
   34.70     24.73
   27.80     43.86
   48.42     49.74
   37.92      9.17
   36.09     22.87
   30.62      5.23
   41.19     44.08
   23.46      8.47
    4.20      2.16
   11.76     32.96
    0.72      2.61
    0.65      1.37
   49.10     20.22
    4.19      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.68      4.77
    1.37      1.37
    1.37      1.31
    2.16      0.72
    1.31      2.10
    0.72      1.96
    2.75      0.72
    1.44      0.72
    1.37      2.03
    1.37      1.31
    0.72      0.72
    2.10      0.00
    0.65      2.03
    1.37      3.40
    0.72      0.00
    0.65      1.37
    0.72      1.31
    3.54      1.31
    1.96      2.10
    1.37      2.16
    1.44      0.00
    1.37      2.03
    2.03      2.03
    0.65      2.09
    1.44      2.61
    2.09      1.37
    2.75      3.40
    2.90      0.65
    1.54      1.47
    0.72      1.96
    2.68      2.09
    2.82      1.44
    3.40      1.44
    2.10      2.10
    0.65     15.75
    0.00      0.65
    0.72     15.69
   30.18      0.71
    1.37     17.18
    0.72      0.00
    2.09      2.03
   15.70     17.12
   16.95     16.49
    2.10      1.44
   16.52      0.72
    1.37     19.70
    2.61      4.12
    0.65      1.44
   21.40      2.16
    1.44      0.00
    0.65      2.68
    0.65      0.72
    1.37      1.37
    2.75      2.75
    0.65      1.37
    0.65      1.37
    3.40      2.10
    2.75      3.47
    1.37      0.72
    1.44      0.65
    1.37      0.00
    2.03      2.82
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.65
    1.96      3.54
    1.31      0.72
    0.72      1.37
    0.72      0.65
    0.65      0.65
    1.31      2.82
    3.79      1.44
   52.87     82.30
    1.98      2.82
    1.96     79.35
   64.30     75.43
    0.00      9.15
   95.13     31.81
   42.08     25.19
   30.37      7.96
   52.93     51.27
   63.09     33.98
   26.48     27.22
   51.05     29.14
   40.06     16.94
    0.72     14.79
   19.83      4.19
    1.37     16.18
   30.30     17.28
    0.00      0.65
    0.65      2.70
   20.01      2.16
    2.09     16.89
   15.83     15.82
    1.38      1.96
   16.22      2.09
    4.05     19.95
    2.75      2.82
   17.32      0.00
    2.75      2.10
    1.37      1.37
    2.10      2.75
    0.00      0.00
    1.37      1.31
    1.37      2.68
    1.31      2.82
    2.82      0.65
    3.47      1.44
    0.72      2.03
    0.65      1.37
    1.44      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.65      2.03
    2.17      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.96
    1.31      3.92
    1.37      2.16
    4.21      2.77
    2.75      2.75
    2.10      0.00
    0.72      1.38
    3.47      4.71
    0.00      1.96
    2.75      2.03
    4.91      2.82
   17.84     14.43
    2.82      2.82
   15.09     29.46
    1.37      1.37
    0.00      0.00
   16.53      1.37
    0.72     15.71
    0.00      0.00
    1.38     15.66
   31.35      4.83
    0.65      2.09
    1.96      0.72
    3.59      1.47
    1.37     17.01
    1.31      3.40
    1.96      2.09
   17.80      4.19
    4.12      3.47
    2.09      0.65
    2.82      2.09
    2.03      0.72
    0.72      1.37
    1.37      1.37
    0.65      0.65
    1.31      2.82
    2.03      3.40
    2.75      1.44
    1.37      0.65
    2.50      1.44
    1.44      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
   18.66     28.10
   89.50    105.91
   30.53     17.74
   21.89     80.18
   23.20     28.75
   28.71     12.41
   68.21     34.45
   40.09     25.97
   27.13     28.00
   55.11     35.64
   83.46     46.81
   72.61     64.71
   11.70      4.47
   17.54     16.29
    1.44      0.65
    1.44      0.00
   16.81     31.07
    0.72      0.00
    0.65      0.72
   16.96      1.37
    0.00     16.47
    0.00      0.65
    2.02     17.85
   33.60      4.33
    0.72      1.37
    0.72      1.96
    2.83      2.68
    2.03     15.83
    3.40      4.19
    2.81      1.37
   18.56      4.19
    2.10      2.04
    1.44      0.00
    1.37      1.37
    1.37      1.37
    1.37      1.31
    2.09      2.03
    2.10      2.10
    2.03      1.37
    0.65      2.03
    2.82      1.44
    1.37      2.03
    1.44      0.00
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.02      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.96
    1.37      1.39
    3.56      1.31
    0.00      2.03
    1.37      1.37
    1.44      1.96
    2.03      1.37
    2.10      2.75
   17.19     15.08
    2.09     18.43
    2.75      4.70
    4.84      2.09
   17.25      2.75
    4.12      2.16
    1.37      2.10
   16.37     17.08
    1.37      0.72
    0.72      0.65
   17.16     30.06
    0.00      0.00
    0.72      0.00
   17.10      2.03
    2.03      4.77
    0.65      0.72
    2.03      2.09
    3.54      1.44
    1.37      2.03
    1.96      4.77
    2.68      2.75
    2.75      3.47
    4.91      1.44
    1.37      1.37
    2.75      2.09
    0.00      0.65
    1.37      1.37
    3.33      2.75
    1.37      2.82
    0.65      1.37
    2.75      0.65
    2.10      2.16
    0.65      1.37
    1.37      1.37
    2.09      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
   51.82     81.62
   21.92     28.01
   25.78     72.85
   34.99     33.58
   48.39     35.02
   30.20     10.32
   48.81     14.02
   38.17     24.80
   35.27     24.63
   39.96     42.18
   45.01     35.64
   47.14     26.36
    5.00      4.34
   12.26     19.40
    2.68      3.40
    2.82      1.37
   15.50      2.16
    2.10      2.03
    2.03      1.44
   16.48     15.81
    1.44      0.72
    0.65      0.72
   16.54     31.64
    0.00      1.31
    0.00      0.65
   17.86      2.09
    5.48      4.33
    0.72      1.31
    0.65      2.03
    2.03      3.33
    1.37      2.10
    5.50      4.85
    3.54      1.37
    2.03      2.10
    2.10      0.72
    2.09      1.37
    0.65      3.33
    1.44      0.65
    2.09      0.65
    2.68      3.47
    2.03      3.47
    2.09      0.72
    1.37      1.37
    2.82      0.72
    0.65      2.03
    0.00      1.31
    2.10      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      2.61
    0.00      0.65
    0.74      0.00
    2.89      1.96
    1.44      0.65
    1.37     14.37
   15.49      3.15
    0.65      0.72
    0.72      1.31
    2.16      1.31
    0.00     15.69
   16.48     16.47
   16.59      1.96
    3.47      4.05
   16.37     15.78
    2.10      2.10
    4.19     16.38
    2.03      1.44
    1.37      2.68
   17.08      2.82
    2.03      2.82
    0.72      0.65
    0.65      1.37
    2.82      0.72
    0.72      0.00
    2.03      4.64
    1.31      2.82
    1.06      1.13
    2.82      0.00
    3.54      2.10
    1.96      2.82
    1.96      4.77
    3.98      3.47
    2.10      3.47
    2.82      0.72
    2.09      1.37
    1.44      0.65
    1.96      2.10
    1.31      2.82
    2.82      2.68
    0.00      0.65
    2.03      2.09
    2.68      1.37
    4.12      4.26
    0.72      0.65
    1.37      0.00
    2.09      1.44
    0.65      0.72
    0.00      1.31
   17.94     28.57
   35.91     55.14
   22.02     27.29
   26.49     72.71
   62.70     39.93
   21.84     28.01
   29.32     12.41
   67.57     48.62
   21.66      2.83
   59.93     50.76
   22.74      8.48
   27.15     26.59
   35.84     11.63
    0.65     16.23
   10.91      4.48
   16.09     16.22
   16.22      2.10
    3.33      4.19
   15.83     17.27
    1.44      0.65
    2.68     15.82
    2.16      2.10
   17.19      1.44
    0.65      2.10
    2.68      2.75
    0.65      1.44
    0.72      3.26
    0.65      0.72
    1.44      0.65
    5.36      3.54
    2.82      2.82
    0.72      0.65
    0.00      1.31
    2.68      4.05
    4.12      2.82
    2.75      2.82
    3.47      2.75
    2.03      1.44
    1.44      1.31
    0.72      1.31
    2.16      1.31
    1.31      1.37
    1.31      2.09
    3.47      2.03
    1.44      3.40
    2.75      0.72
    0.65      2.10
    3.40      2.82
    2.16      0.65
    0.00      0.00
    0.65      0.65
    1.37      3.33
    0.72      0.72
    2.77      2.05
    1.44      3.33
    0.72      0.65
    2.16     15.03
   16.53      1.45
    2.02      1.37
    0.72     15.72
   31.54     16.45
    0.00      0.65
    2.16     16.32
    1.44      0.65
    0.72      1.31
   15.15      0.65
    1.37     17.09
    2.16      2.61
   16.30     16.49
   17.89      1.44
    4.05      2.03
    0.72      2.82
    1.44      1.96
    0.72      0.00
    2.03      2.75
    2.02      0.72
    2.09      0.72
    0.73      0.72
    1.31      2.03
    2.68      6.08
    1.31      2.75
    1.37      1.44
    4.98      0.00
    2.82      2.03
    1.31      3.47
    2.68      2.75
    3.99      3.47
    2.09      2.82
    2.10      1.44
    2.10      0.72
    2.68      2.82
    0.00      0.65
    0.00      0.65
    3.40      4.12
    0.65      1.38
    2.04      2.75
    1.37      1.37
    4.12      2.75
    2.09      1.44
    2.42      0.72
   31.54     29.38
   69.05    103.57
   42.42     13.26
   34.93     83.83
   34.21     28.70
   28.60     11.03
  107.65     59.15
    0.65     17.69
   78.83     60.81
   45.62      8.45
   10.24     17.55
   10.96      2.46
   17.87      2.89
   15.44     16.30
    0.65      0.72
    0.65     15.51
    1.37      0.72
    1.96      2.82
   16.22      1.31
    0.65     17.26
    1.31      3.40
   16.54     15.16
   17.22      2.16
    2.75      1.37
    1.37      2.09
    1.37      1.37
    0.00      0.65
    2.75      2.09
    2.03      1.37
    0.72      2.68
    1.36      0.72
    3.40      2.75
    3.98      4.19
    0.72      2.75
