      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.03      1.44
    0.65      2.68
    2.10      0.65
    1.37      2.09
    0.65      2.68
    1.37      0.72
    2.16      1.31
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.30      1.37
    2.12      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.96      2.83
    2.82      1.37
    0.65      1.37
    2.03      0.72
    1.37      2.09
    0.65      2.68
    1.06      1.71
    2.68      4.19
    3.54      0.00
    2.09      2.09
    2.03      1.31
    0.65      3.47
    0.72      0.00
    2.09      1.31
    3.40      2.09
    1.96      4.91
    2.75     16.47
    0.72      2.03
   18.40      4.84
    0.65      1.44
    4.25      2.03
    2.82      2.03
    1.96     15.78
    2.09      1.44
    2.03      2.09
    1.44      0.00
    0.00      1.31
    3.33     18.45
    2.68      2.82
    1.37      0.72
    2.82      3.40
    0.72      0.00
    2.82      1.37
    0.00      0.65
    1.44      0.00
    2.03      0.72
    3.29      2.09
    0.00      2.82
    1.37     15.07
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.65
    1.31      3.33
    1.44      1.39
    1.44      1.31
    5.23      2.09
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.96      4.12
    2.09      1.30
    1.31      3.47
    1.37      2.03
    2.82      0.00
    1.37      2.10
    3.47      2.75
    0.72      1.96
    1.37      2.03
    2.75      1.44
    2.09      3.33
    1.37      0.72
    2.68      3.47
    3.47      2.68
    2.10      2.10
    3.40      3.47
    3.47      1.37
    0.65      1.44
    0.72      0.00
    2.09      2.68
    0.00      1.31
    2.03      1.38
    2.03      3.47
    2.09      0.72
    4.05      2.82
    2.82      0.72
    1.31      2.81
    0.65      1.37
    0.72      1.96
    1.85      1.06
    1.37      0.00
    0.72      1.37
    0.65      1.31
    1.44      0.72
    1.44      0.00
    0.65     15.17
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.96      2.09
    1.37      2.11
    1.31      3.40
    2.09      0.72
    0.65      0.00
    1.37      2.75
    0.72      0.65
    2.03      1.37
    0.72      1.37
    2.09      0.65
    0.65      2.68
    2.68      3.47
    2.75      3.47
    2.09      0.72
    1.37      1.37
    4.77      2.10
    0.00      2.09
    1.37      2.03
    1.37      2.03
    2.68      2.75
    2.09      1.44
    2.09      3.98
   17.19      3.47
    1.31      1.44
    3.47      1.44
    3.47      2.09
    2.03     15.89
    0.00      0.65
    1.37      0.65
    2.03      3.49
    1.37      2.68
    3.40     18.56
    0.72      0.65
    1.44      0.65
    5.55      2.16
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    0.00      0.00
    1.44      1.31
    1.37      1.37
    2.16      1.31
    1.37      1.39
    2.03      1.37
    0.72      2.03
    0.00      0.65
    4.14      0.72
    1.31      1.44
    2.10      1.37
    0.65      0.72
    0.00      1.31
    0.00      2.61
    3.40      2.10
    2.68      2.81
    4.26      4.71
    0.00      0.00
    2.10      1.37
    4.19      0.72
    0.00      2.68
    1.37      2.03
    2.68      2.16
    2.09      2.68
    1.44      0.00
    2.61      4.05
    2.81      2.75
    1.31      2.82
    2.09      0.72
    4.26      1.37
    0.65      1.37
    0.65      2.03
    2.03      2.09
    2.68      0.72
    2.03      2.82
    3.47      4.77
    2.03      2.10
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.03
    0.72      0.65
    2.82      0.72
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.65      0.72
    2.61      2.82
    0.00      0.72
    0.72      1.31
    2.03      1.44
    0.00      0.00
    2.03      2.09
    0.00      2.61
    1.37      0.72
    0.72      0.65
    1.44      0.00
    1.37      0.00
    1.37      2.75
    1.31      2.03
    0.65      3.40
    2.03      1.44
    3.47      2.03
    4.77      4.91
    0.00      0.00
    2.75      2.09
    0.72      1.30
    2.68      2.10
    0.72      1.37
    2.75      2.68
    1.37      2.75
    0.72      0.00
    2.75      2.03
    3.40      4.19
    2.03      0.72
    1.37      2.09
    2.81      1.96
    2.68      3.47
    2.09      2.75
    2.75      2.09
    1.37      1.37
    2.09      0.72
    2.02      2.75
    0.65      0.72
    0.72      0.00
    2.09      0.72
    1.31      2.09
    0.65      1.37
    1.37      1.37
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.72
    1.37      3.33
    2.88      0.00
    2.82      1.39
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.03      0.72
    1.37      1.44
    0.00      1.31
    1.37      2.03
    0.00      0.65
    1.37      0.65
    1.37      1.44
    2.03      3.40
    1.44      3.26
    1.31      1.44
    2.75      3.40
    6.35      1.44
    0.00      1.96
    2.75      0.72
    0.65      2.09
    2.09      1.37
    0.72      0.65
    3.33      3.47
    1.37      2.68
    1.44      0.72
    1.37      0.65
    2.81      3.40
    1.31      2.09
    3.33      4.84
    2.75      2.09
    3.47      2.09
    2.03      2.09
    2.82      1.37
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.65      2.03
    0.00      1.31
    4.19      1.44
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.61      4.32
    1.37      2.09
    0.41      0.41
    0.72      0.65
    2.68      2.82
    0.00      0.00
    2.03      2.03
    0.72      1.37
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.65
    0.65      2.03
    2.09      1.44
    1.37      0.65
    5.39      2.89
    0.00      4.71
    1.31      1.44
    2.03      3.40
    3.60      1.31
    2.68      2.16
    1.44      0.00
    1.37      2.68
    1.37      1.37
    0.65      2.03
    3.40      2.09
    2.09      2.09
    1.44      0.65
    0.00      1.96
    4.12      3.40
    1.37      2.75
    4.70      4.19
    5.56      2.81
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.96      3.47
    0.00      1.31
    3.33      3.54
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      1.96
    1.44      1.31
    3.47      0.72
    2.16      0.74
   15.59     27.77
   36.92     55.90
   49.01     44.74
    0.72     52.20
   63.57     43.80
   23.44     28.67
   29.49     10.31
   73.68     33.92
   17.84      4.95
   52.91     50.06
   24.29      9.03
   27.13     28.75
   33.13     10.13
    2.03      4.71
   11.74      1.73
    0.00      0.00
    4.26      2.68
    1.30      2.09
    1.31      3.40
    4.84      2.16
    1.31      1.37
    1.44      1.37
    0.72      0.00
    2.03      2.75
    2.03      1.37
    0.00      1.37
    2.68      0.72
    2.16      3.40
    2.03      1.44
    1.31      5.36
    2.10      2.03
    3.40      2.82
    3.40      2.09
    3.54      1.44
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.09      2.68
    2.68      2.09
    1.37      2.09
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.61      2.16
    2.03      2.10
    0.00      0.72
    0.72      3.27
    2.03      2.03
    2.82      1.46
    2.09      0.72
    2.03      2.09
   15.02     15.73
    0.00      0.72
    2.10      0.65
    1.44      0.72
    0.00     14.37
    1.37      1.37
   15.68     17.11
   17.19      2.08
    0.65      2.09
    2.09      1.37
    4.05      2.88
    0.72      1.31
    0.00      0.00
    1.37      3.98
    2.75      1.31
    1.96      3.60
    4.90      1.44
    0.72      1.30
    1.37      2.03
    0.00      0.00
    4.12      2.03
    0.65      2.81
    1.44      1.31
    1.37      2.03
    2.75      2.75
    2.09      1.37
    4.05      2.75
    2.75      3.47
    1.30      2.81
    0.65      1.37
    2.81      0.72
    2.75      1.44
    1.30      1.37
    1.44      1.37
    0.00      1.31
    2.03      0.72
    2.09      2.09
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.72      1.96
    0.00      1.31
    2.42      0.65
   52.99     81.67
    2.09      2.75
    1.96     80.12
   42.94     50.85
   22.54     23.49
   92.86     43.03
   47.53     25.16
   59.11     48.54
   36.33     10.59
   26.31     26.40
   10.25      3.11
   49.90     30.15
    6.90     18.93
   36.07     29.13
   38.93     24.63
   17.68      5.50
   11.03      2.39
    2.16      0.00
    3.53      1.37
    2.03      1.44
    0.65      1.96
    1.37      4.05
    1.31      0.72
    2.82      1.37
    3.54      1.44
    1.31      4.05
    2.09      0.72
    0.65      0.72
    2.03      1.44
    2.09      1.30
    1.37      2.03
    2.03      4.12
    1.44      2.61
    1.37      0.72
    2.09      0.00
    2.16      2.03
    2.68      3.40
    1.96      2.81
    4.26      1.44
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.96      1.44
    0.65      1.44
    1.37      0.72
    1.37      1.37
    1.31      3.40
    0.00      1.31
    2.77      3.42
    4.26      2.03
    1.31      1.44
    2.68      2.82
    2.82      0.65
    0.00      0.72
   16.37     30.79
    0.72      0.00
    0.72      0.65
   15.80     15.81
    0.00      0.65
    1.37      0.72
   15.08      2.68
    2.68     30.80
    0.00      1.44
   20.42     17.08
   30.13      5.70
    0.00      1.31
    0.71      0.65
    1.37      1.37
    2.16      0.00
    2.68      2.16
    1.37      3.98
    1.96      2.81
    2.03      2.75
    2.57      0.41
    4.12      2.03
    0.00      2.09
    1.44      1.30
    2.75      2.09
    2.75      1.44
    0.00      0.65
    3.98      2.75
    1.37      3.47
    0.72      0.72
    0.00      1.31
    3.40      2.75
    2.09      1.44
    1.31      2.75
    2.09      0.00
    2.10      1.44
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.00      1.31
    2.09      0.00
    0.00      2.03
    5.09      2.03
   48.79     83.69
    0.72      0.00
    3.47     78.01
   63.38     73.63
    2.03      2.75
   82.71     30.82
   13.51      2.80
   34.11     23.21
   32.60     24.14
   32.66     30.96
   70.31     49.55
   24.91     23.17
   38.87     23.67
   15.11      5.88
   41.32     42.06
    0.65      2.03
   30.73      7.74
   16.88      5.43
    9.58     32.33
    2.09      0.73
   34.21     15.82
   17.20      4.28
    0.65      2.03
    2.09      2.03
    1.37      1.37
    1.44      0.65
    3.54      2.03
    0.00      0.65
    2.61      4.84
    2.75      1.44
    1.37      0.72
    2.03      2.09
    2.75      2.68
    0.72      0.72
    1.44      1.96
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.74      3.40
    2.82      0.72
    1.44      0.00
    1.31      2.03
    0.65      0.72
    1.31      2.09
    1.44      1.37
    2.61      2.81
    2.82      0.72
    0.65      1.44
    0.41      0.41
    0.00      1.96
    1.31      1.37
    0.00      1.37
    4.79      4.79
    2.75      2.82
    1.37      1.37
    2.10      2.03
    3.47      2.75
    2.09      0.72
    0.00      0.00
    2.10      1.38
    1.31      2.68
    0.65     15.81
    2.03     16.46
    1.44     14.99
   14.43      1.37
   15.87      0.00
   17.09     17.91
    0.72     16.30
    1.31      0.72
   15.80      1.43
   20.49     19.90
    0.00      2.03
    0.00      0.00
   17.01      3.40
    2.82      2.16
    1.37      2.03
    3.33      2.88
    2.16      0.65
    0.72      1.31
    0.65      2.68
    0.72      0.65
    4.77      2.75
    2.82      2.82
    2.03      1.44
    2.09      1.37
    2.03      0.72
    0.00      0.72
    0.65      1.37
    1.31      2.75
    3.40      3.47
    1.31      2.09
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.72      1.31
    0.65      0.00
    1.96      3.33
    2.82      3.55
    5.16      1.45
   34.59     53.71
   17.06     28.62
    0.72     52.16
   23.29     49.90
   42.22     56.03
   29.40     11.62
   88.02     42.52
   21.14      7.05
   27.86     30.85
   87.66     64.69
   11.22      4.93
   61.09     57.15
   50.25     28.67
    4.90      1.44
   21.94      5.56
    1.60     15.65
    1.37     16.16
    0.65     16.40
   15.51      2.16
   15.58      1.31
   18.64     17.62
    0.65     19.15
    0.00      0.00
    1.44      0.00
   19.10     16.46
   15.81      2.09
    1.37      2.68
   16.46      3.40
    3.40      2.88
    0.00      1.31
    3.54      0.00
    0.72      0.72
    2.68      4.12
    2.03      2.75
    0.65      2.03
    4.05      2.16
    2.88      2.68
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.65      3.33
    2.81      0.72
    2.09      0.00
    0.65      1.37
    2.03      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.02
    0.65      2.03
    1.31      2.75
    2.81      2.75
    2.68      1.44
    0.74      2.03
    2.16      0.65
    3.40      2.82
    0.65      2.03
    1.37      0.65
    1.37      3.41
    1.44      1.31
    3.40     17.12
    3.47      2.16
   17.12     15.80
   16.51     16.52
    0.65      2.03
    0.72      0.00
   16.63      2.03
    1.37      0.72
    0.00     15.66
    1.44     15.00
    1.31      4.71
   15.77      0.72
   17.74      1.44
    4.77     16.44
    1.37      4.26
    0.72      1.31
    0.65      1.37
   17.09      2.74
    2.09      1.37
    2.75      0.00
    2.75      3.53
    1.37      2.03
    1.37      2.68
    0.65      2.03
    1.44      0.65
    5.49      2.75
    2.09      2.75
    0.72      0.72
    3.74      2.10
    2.09      2.16
    0.72      0.65
    2.02      2.09
    1.96      2.09
    1.37      2.10
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      1.31
    4.58      0.00
   91.23    117.51
    1.37      3.47
    1.37     52.92
   42.87     50.22
    3.40      3.47
   81.90     43.51
   19.13      4.13
   52.97     48.46
   38.42     23.64
   27.80     29.27
  110.96     74.34
   34.08     18.73
   14.45     19.21
    0.65      2.75
    2.09      1.44
   16.96      0.72
   16.88     31.73
    0.65      0.72
    0.72      0.00
   16.87      2.09
    0.65      2.03
    0.00     15.82
    1.37     17.13
    3.40      4.77
   15.15      1.37
   15.88      0.65
    4.32      1.37
    1.37     16.47
    2.68      2.09
    1.96      3.47
   17.18      2.08
    0.72      0.72
    0.65      1.37
    2.16      0.00
    2.61      2.03
    1.30      5.49
    2.03      1.44
    0.72      1.37
    4.20      2.09
    1.44      2.68
    2.03      1.37
    2.03      3.47
    2.88      0.65
    0.00      0.65
    2.09      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.00
    1.31      3.47
    0.65      3.33
    0.72      0.00
    2.83      1.39
    1.37      1.37
    2.75      3.33
    0.00      1.37
    2.03      1.37
    3.40      2.09
    3.47     17.18
    0.65      2.09
   16.48     16.47
   17.90     16.62
    1.96      4.12
    2.16      0.65
    2.03      1.37
    3.47     17.08
    1.37      2.03
    1.37      0.72
   16.44      2.82
   15.71     30.77
    0.72      0.65
    0.00      0.00
   18.54      2.76
    1.37      3.40
    0.72      0.65
    2.03      1.37
    6.08      4.33
    0.72      2.03
    0.00      1.31
    0.72      1.96
    0.65      2.03
    3.47      0.72
    4.19      1.37
    2.10      2.82
    0.72      1.31
    1.37      1.31
    0.72      1.37
    2.03      1.37
    3.40      4.19
    0.72      0.65
    2.68      1.37
    2.88      2.75
    1.96      2.82
    2.03      0.72
    2.03      2.16
    1.37      1.31
    0.72      1.37
    0.72      0.65
    0.00      0.65
   15.99     27.24
   37.70     55.19
   48.50     49.38
    2.03     53.63
   83.32     71.26
    2.03      2.68
   58.50     20.62
   48.46     26.35
   27.09     23.21
   31.24     31.59
   55.79     47.68
    2.10      2.10
   43.06     28.39
    3.62      2.17
   25.68     19.47
   17.62      1.43
    2.10      2.61
    1.37      1.44
    1.37      1.37
    2.09     16.48
    1.37      0.65
    1.44      0.72
   17.19      2.16
   15.10     30.91
    1.37      1.37
    0.00      0.65
   19.95      4.12
    3.40      5.43
    0.72      0.72
    1.37      0.00
    4.33      0.72
    1.31      1.37
    0.65      1.37
    1.30      4.12
    2.68      2.82
    0.72      0.00
    0.65      1.37
    3.53      0.72
    1.30      2.03
    1.37      2.75
    1.37      0.72
    0.00      1.31
    3.40      4.77
    2.82      0.72
    0.72      1.31
    2.03      2.75
    2.88      0.65
    0.65      0.65
    3.40      2.88
    1.44      0.00
    1.31      2.03
    1.31      3.47
    0.41      1.06
    2.11      2.03
    2.16      0.00
    1.37     15.74
   15.74      3.48
    3.48      2.75
    1.44      1.31
    0.72      0.00
   15.02     15.80
    2.75      2.03
    3.39     17.19
    1.37      2.75
    2.16     15.65
   17.03      4.19
    0.00      1.37
   34.24     16.48
    2.09      1.31
    1.31      2.82
    2.16      0.00
    2.03      2.10
    0.00      1.31
    0.72      0.00
    1.37      2.03
    2.09      0.72
    1.96      3.40
    2.09      3.40
    0.65      0.65
    4.71      3.54
    4.84      3.60
    0.72      1.31
    0.72      0.65
    1.37      1.31
    0.00      2.68
    1.37      0.72
    4.84      1.37
    2.09      2.82
    0.72      1.31
    2.75      1.37
    0.00      1.37
    0.65      0.00
    3.40      4.19
    2.75      1.44
    0.00      0.00
    2.03      1.96
    1.96      2.88
    0.72      0.72
    1.30      2.75
    2.10      1.31
   38.27     31.42
   17.04     55.01
   52.64     50.13
   37.03     82.45
   50.62     37.83
   29.39     10.90
   34.19     10.97
   62.03     38.30
   35.29     25.30
   31.99     30.89
   55.09     36.52
   28.68      7.54
   15.89      5.35
   25.76     17.30
    0.65      2.09
    0.72     16.10
    2.68      2.16
    1.37     15.82
   18.24      3.47
    0.65      2.09
   31.57     17.97
    2.75      2.09
    1.44      0.65
    1.44      0.00
    1.31      1.37
    0.65      1.44
    2.09      2.68
    1.37      1.37
    1.71      1.85
    3.40      4.64
    0.65      3.47
    1.37      1.37
    4.91      1.44
    3.54      1.37
    0.65      0.00
    1.96      1.37
    1.37      4.84
    1.31      2.09
    2.03      1.44
    1.37      2.02
    1.44      0.00
    2.09      0.65
    0.65      4.05
    2.03      2.10
    2.16      0.00
    2.82      1.37
    0.00      0.65
    0.72      0.65
    0.65      2.68
    3.40      0.72
    0.00      2.75
    2.03      2.03
    2.09      2.75
    3.42      4.05
    2.81      2.11
   17.11     16.52
    3.54      0.00
    0.72      1.37
    2.09     16.37
   14.99      0.71
   15.74     16.46
    0.72      0.65
    3.40     17.77
    2.09      2.75
    1.37      0.00
   15.87      1.44
   15.72     17.76
    1.37      2.03
    0.65     15.71
    2.81      1.37
    2.16      0.65
   17.01      3.54
    2.68      2.03
    2.68      2.88
    1.44      1.37
    0.72      1.31
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.75      3.40
    1.38      2.02
    1.37      0.00
    6.08      5.63
    1.37      2.75
    2.09      1.37
    1.37      2.61
    2.09      2.09
    0.72      1.31
    2.81      1.37
    3.40      1.37
    2.81      2.16
    1.37      2.03
    0.65      0.65
    0.00      1.37
    3.33      2.16
    2.75      2.81
    0.72      0.00
    0.65      0.72
    1.37      0.00
    1.69      2.75
   76.60    102.85
   23.34     36.36
   30.90     67.43
   56.88     58.34
    1.36      2.10
  129.13     65.78
   22.55      9.91
   67.71     70.24
   55.83     29.26
    0.00      0.72
   20.61     18.56
   17.37      2.23
    2.74      4.12
   17.54     16.30
    0.72      1.37
    0.65     16.16
    2.68      1.44
    0.72      1.37
   16.32      1.37
   17.07     17.35
    1.37      2.09
    0.72     16.41
    2.03      2.09
    0.72      1.31
   18.65      2.82
    1.96      2.09
    2.16      0.72
    1.96      1.44
    0.72      0.72
    0.65      2.68
    0.65      1.37
    0.65      0.72
    4.12      6.73
