      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.40      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.37      0.72
    1.31      3.40
   15.82      1.37
    4.05      4.19
    3.99      6.29
    2.09      0.00
    2.09      3.40
    2.82      0.72
    2.03      2.09
    3.40      4.71
    2.03      2.82
   18.53      4.11
    1.31      2.03
   18.52      2.88
    2.03      1.37
    1.31     17.26
    2.03     16.54
    2.75      2.03
    2.75      8.04
    2.16      0.65
    2.03      1.37
    3.47      2.09
    5.55      2.16
    2.75      2.16
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.68      2.16
    0.00      0.65
    0.72      0.00
    2.03      2.10
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      1.30
    0.72      2.03
    2.82      4.64
    4.26      2.68
    1.37      2.03
    6.29      2.82
    2.68      2.82
    2.09      2.03
    2.03      2.75
    3.40      2.03
    2.10      4.77
    4.84      0.65
    0.00      4.12
    2.09      2.68
    1.44      1.31
    2.75      0.72
    2.03      2.75
    1.37      1.37
    1.37      2.75
    3.47      2.02
    4.64      4.84
    2.82      4.84
    1.31      1.44
    2.48      0.00
    2.10      1.37
    1.44      0.00
    2.02      2.71
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.73      0.65
    2.82      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    2.61      2.75
    2.68      4.19
    4.12      1.44
    3.33      6.87
    2.09      2.75
    3.47      2.75
    2.82      1.37
    2.03      2.75
   16.48      2.03
    4.12      5.48
    2.09      1.44
    2.09      1.37
   16.48      1.37
    1.37      2.81
    3.42      1.37
    2.02      2.09
    2.03      1.44
    1.37      2.68
    1.96      6.66
    3.47      2.16
    0.00      1.31
    4.84      1.44
    5.56      2.16
    0.72      0.72
    0.65      1.37
    1.06      1.13
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.72
    1.37      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      1.96
    1.37      2.61
    4.26      4.05
    2.82      2.61
    2.75      2.09
    7.65      4.84
    4.05      4.19
    0.00      0.65
    3.47      2.03
    1.37      2.75
    4.53      3.81
    1.37      2.10
    2.09      1.31
    0.72      1.37
    1.37      2.03
    2.09      2.03
    2.03      1.44
    1.37      1.37
    1.37      2.03
    1.37      2.61
    2.09      0.72
    8.10      5.49
    0.00      4.91
    1.37      0.72
    1.44      0.00
    2.16      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.74
    0.72      0.00
    0.72      1.96
    0.65      1.37
    0.00      0.00
    2.12      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      0.00
    2.68      4.84
    2.75      2.81
    4.05      3.40
    2.75      4.84
    2.81      3.33
    2.68      1.44
    2.75      3.47
    2.82      1.31
    3.47      3.47
    2.03      2.03
    2.75      2.09
    0.72      0.72
    0.65      0.65
    2.03      3.40
    1.44      0.72
    2.03      1.37
    2.03      1.44
    1.37      1.44
    1.96      2.82
    1.31      7.32
    0.65      0.72
    2.16      0.65
    4.77      1.44
    4.19      2.16
    0.72      0.72
    0.65      0.65
    0.65      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.72
    1.44      1.37
    1.44      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.31
    0.72      2.03
    3.47      3.98
    3.47      3.40
    2.82      2.03
    3.47      3.47
    0.72      1.96
    2.73      2.02
    4.19      3.47
    3.40      3.47
    2.10      1.37
    2.03      2.75
    2.09      1.37
    1.44      0.65
    0.65      1.31
    2.10      1.44
    0.65      2.03
    2.03      2.75
    1.37      0.72
    0.72      1.96
    2.10      2.03
    2.16      0.65
    3.40      2.10
    3.92      4.77
    0.72      4.19
    1.37      0.72
    1.44      0.00
    3.53      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.37      0.65
    0.65      1.46
    0.00      1.31
    0.00      1.96
    0.65      0.00
    0.00      0.72
    3.54      0.72
    1.37      1.37
    0.00      0.65
    1.96      0.72
    1.37      3.47
    6.14      4.12
    1.37      2.75
    2.82      2.09
    2.03      2.03
    2.68      2.09
    1.37      3.40
    2.03      4.12
    4.84      3.47
    1.44      0.00
    2.75      2.09
    2.02      2.09
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.65      2.68
    2.06      0.72
    3.47      1.44
    1.96      2.09
    1.96      2.88
    2.04      3.40
    0.00      4.57
    0.72      0.00
    2.09      1.37
    4.77      2.16
    4.19      2.16
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.41      1.13
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.44      1.30
    0.00      0.00
    2.03      3.40
    1.44      1.31
    6.21      4.84
    4.70      3.40
   20.10     29.27
   31.90     55.05
   49.12     77.79
   52.20     55.93
   33.28     29.32
   58.68     40.26
   64.45     31.38
   67.36     29.56
    6.87      2.78
   29.36      8.37
    3.60      2.09
   14.38     15.10
    2.10      1.37
    0.72      0.72
    1.96      3.47
    0.72      0.65
    1.37      2.03
    2.82      2.68
    2.03      1.44
    1.44      0.00
    2.68      2.75
    3.26      4.05
    0.72      4.19
    0.65      0.72
    2.88      0.00
    2.16      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    1.37      2.03
    1.30      1.44
    2.75      4.71
    4.19      1.96
    2.75      4.77
    2.82      1.37
    2.10      2.10
    2.68      3.47
    3.54      1.37
    1.31      3.33
    3.33      4.12
   17.19     16.52
    4.26      1.44
   15.75     15.16
    1.06      2.43
    2.03      2.10
    2.16      1.31
   14.79     16.90
    2.18      0.65
    1.37      1.37
    2.10      0.72
    3.33      2.88
    1.31      1.37
    1.31      2.82
    1.37      2.68
    0.72      3.26
    0.00      0.65
    2.10      0.65
    4.78      2.88
    4.19      2.16
    0.72      0.00
    0.00      0.65
    1.31      1.45
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.61      2.88
    0.72      0.65
    0.72      1.30
    4.19      2.75
    6.57      4.85
    2.35      2.82
   48.10     82.91
   43.99     29.33
   30.91     57.30
   17.23      5.57
   61.42     32.26
    2.75      3.54
   29.96     22.77
   50.98     28.18
    3.54      1.37
    2.88      0.72
   54.88     52.39
   29.32     13.89
    4.92      1.44
   16.58     16.43
    2.75      2.10
    1.37      0.72
    0.65      3.33
    1.37      1.31
    2.16      0.72
    2.03      1.37
    2.09      1.44
    0.72      0.00
    1.96      2.81
    3.26      3.98
    0.00      4.19
    1.37      0.72
    2.17      0.00
    2.88      0.65
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.37
    1.37      0.00
    4.84      4.84
    2.16      3.92
    2.16      1.31
    2.75      1.31
    1.37      2.75
    2.09      3.40
    4.84      2.16
    0.65      2.03
   17.84     17.04
    4.70      4.26
    2.09      4.12
   17.74     17.88
    3.47      0.72
    2.16      0.72
    0.65      2.03
   17.54     17.60
   16.42     15.05
   14.37     17.13
   16.55     16.56
    2.16      0.00
    2.03      0.72
    2.03      3.47
    2.68      1.44
    1.37      1.44
    1.30      1.30
    0.00      2.75
    0.72      3.26
    0.00      0.00
    2.82      1.31
    3.40      2.16
    4.84      2.88
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.13      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    5.76      4.60
    5.42      3.61
    2.93      2.75
   89.18    104.46
   50.53     58.82
   18.64     44.88
   30.18     30.69
    2.88      0.00
   29.46     13.61
   91.48     56.12
   35.05     24.84
    4.84      3.47
   44.98     45.31
   25.73      9.14
   28.51     22.08
   10.25      3.83
   62.14     46.88
    6.44      0.71
   15.45     16.25
   17.21     18.00
    1.31      2.82
    0.00      0.00
    1.37      2.68
    2.75      1.44
    0.72      0.00
    1.44      0.00
    1.31      2.09
    0.65      0.00
    2.03      3.47
    3.26      3.40
    0.00      4.12
    2.10      1.44
    1.44      0.00
    2.16      1.31
    0.72      0.00
    1.31      0.72
    0.72      0.75
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.96
    2.75      4.05
    2.82      3.33
    2.88      1.96
    2.16      1.96
    1.44      0.00
    2.03      3.40
    2.82      2.68
    3.33      2.88
    2.83      2.10
   31.46     34.29
    1.36      0.72
    4.13      4.85
    2.68      4.05
    3.40     16.54
    0.72      1.37
    3.54      0.65
   17.18      2.81
    1.31     30.86
   30.99      2.81
   16.36     17.08
    2.16      1.31
    2.10      0.00
    1.31      1.44
    1.44      1.37
    1.96      2.10
    2.10      1.45
    0.72      0.00
    0.65      0.65
    0.65      3.41
    0.72      3.26
    1.44      0.00
    2.75      2.03
    2.03      2.16
    5.56      1.44
    0.72      1.37
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.00      0.00
    2.09      0.65
    0.65      1.37
    2.68      3.54
    5.42      2.81
    5.68      5.05
   87.94    116.21
   88.21     87.48
    8.88      2.75
    6.89      2.75
   28.57     24.60
   30.03     14.54
  114.03     88.96
   88.79     82.42
   28.11      8.56
    4.26      3.40
    2.82      2.03
    2.09      0.00
    2.75      2.82
    0.65     16.16
    0.41      0.41
    1.45     15.45
    1.31      2.82
   48.85     19.42
    0.00      1.31
    2.09      1.31
    1.31      2.16
    2.09      1.31
    2.10      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    2.03      2.75
    3.26      2.75
    0.00      4.12
    1.37      0.72
    2.16      0.00
    1.44      1.31
    0.65      0.65
    1.44      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.65
    2.88      2.68
    2.09      3.99
    2.82      3.98
    1.44      1.31
    2.88      1.31
    2.88      1.30
    1.45      0.65
    1.96      3.54
    2.09      2.68
   17.75     17.17
    2.75      3.40
   33.35     33.48
    2.10      2.68
    4.71      2.82
    2.68      3.54
    1.44      2.03
    0.72      0.65
    2.82      0.00
    0.72      1.37
    0.00     15.00
    1.31     18.32
   17.08      2.17
    2.88      2.03
   16.43      1.37
    0.65      2.09
    1.37      1.37
    2.75      0.72
    1.96      2.16
    0.00      0.72
    0.72      0.00
    0.65      1.31
    0.65      2.03
    0.00      3.99
    1.44      0.00
    2.75      1.37
    2.75      2.16
    3.47      1.44
    1.37      1.37
    0.65      0.72
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.37      1.37
    3.98      3.54
    5.08      2.16
   50.08     83.03
   23.40     28.78
    8.82     55.11
   23.05     30.20
   55.31     45.49
   54.73     20.16
   62.08     31.49
   30.74     23.14
   29.09     29.31
    4.19      4.18
   44.47     22.73
   42.67     39.37
   12.43      4.42
   34.85     30.91
   28.76     20.96
    3.97      3.53
   11.75      3.18
    3.06      0.87
    0.00      0.00
    1.96     17.13
   17.19      4.92
    1.44     16.41
    1.37      0.65
    1.44      1.37
   15.82      2.75
    0.72      0.65
    2.16      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.68      2.10
    0.65      2.75
    3.99      2.75
    0.00      3.47
    1.37      1.37
    2.88      0.65
    2.11      2.68
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.03
    1.44      3.33
    2.82      2.68
    0.72      3.92
    2.10      1.37
    2.88      3.26
    2.88      1.31
    2.89      0.65
    2.82     14.37
   16.46      3.48
    1.37      2.09
    0.72      1.96
    6.15      6.21
   17.12     15.89
   16.47     17.25
   17.02     17.10
    4.77      3.53
    1.44      1.44
    0.65      3.33
    2.16     14.37
    1.37      1.37
    2.09      0.72
   15.82      2.75
    2.03      2.03
    2.82      1.37
    1.37      2.75
    2.09      1.37
    0.65      2.03
    0.72      0.00
    1.96      2.16
    2.16      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      2.61
    0.65      0.72
    1.31      5.36
    0.72      0.00
    4.84      2.10
    2.75      2.16
    4.19      2.10
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.10      2.03
    6.00      3.60
   17.93     28.56
   33.18     55.81
   50.31     75.72
   51.62     57.50
   34.59     30.99
   56.05     36.21
   55.78     29.22
   85.01     52.80
   42.35     15.93
    2.09      0.72
    5.05      5.36
    2.75      1.38
    2.17      1.38
    2.68      2.68
   30.63     35.55
    2.16      0.00
    3.54      1.37
    2.03      1.44
    2.03      2.10
    1.37      0.72
    0.72     14.79
    0.65      0.65
    1.31      2.10
   16.95      2.82
    2.03      3.41
    2.16      0.65
    0.65      0.72
    0.00      1.96
    2.75      2.10
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      1.44
    0.65      4.71
    3.98      2.75
    2.03      4.19
    2.10      2.10
    1.44      0.65
    2.88      1.31
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.10
    2.16      4.56
    2.16      0.65
    0.65      2.68
    2.03      3.33
    0.72      2.68
    5.00      2.05
    2.89      2.61
    1.44      1.96
    2.09      1.37
   32.18     31.53
   18.69     15.80
   15.68     17.18
    4.11      2.74
    2.75      2.16
    2.03      3.40
    1.37      0.72
    4.05      2.09
    1.37      2.82
   16.37     17.82
    1.37      1.31
    1.37      2.10
    0.72      0.00
    2.16      0.65
    1.78      1.06
    1.44     16.36
    0.65      1.37
    2.68      2.03
   16.43      3.55
    1.44      0.00
    2.03      2.75
    0.65      0.72
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      0.72
    0.65      5.29
    2.82      0.72
    2.09      2.09
    3.40      2.09
    3.47      2.16
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.65
    3.07      1.37
    2.68      2.88
   20.30     30.05
   32.55     53.68
   45.00     67.63
   31.34     55.24
   27.82     31.03
  130.50     85.17
   37.07     11.40
   43.43     11.71
   27.14     24.12
   58.32     37.84
   29.39     28.03
   30.88     33.11
   30.19     23.03
    2.76      2.10
   13.81      4.48
    2.09      3.33
    2.99      1.59
    2.16      1.31
    2.50      1.78
    1.31      1.37
   16.47     17.34
    2.75      0.72
    0.00      1.37
    1.31      1.44
    1.44      0.00
    0.65      2.03
    0.72     15.75
    2.75      2.75
    1.37      2.03
   18.00      1.36
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      0.72
    2.03      2.82
    0.65      2.68
    3.26      4.05
    0.72      2.16
    2.82      0.72
    1.44      0.00
    1.44      1.96
    0.00      0.65
    0.65      0.72
    2.10      0.72
    2.75      4.05
    3.61      0.65
    0.72      2.61
    1.37      1.96
    1.44      1.37
    2.10      3.99
    2.18      0.65
    0.72      1.96
    4.98     17.70
   17.26     16.38
    1.37      2.03
    1.31      2.03
   32.92     17.96
    3.54      1.31
   17.02     17.95
   15.74     16.47
   19.77     19.98
    1.37      2.09
    3.47      2.10
    3.40      1.44
    0.00      2.03
    2.82      2.03
    0.00      0.65
    1.31      2.75
    1.44      0.00
    1.37      1.31
    2.82      1.44
    0.72      0.00
    1.31      1.39
    0.72      1.37
    1.31      1.96
    2.09      2.82
    2.10      0.72
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.65      1.37
    0.00      2.61
    4.19      2.09
    1.96      2.10
    3.46      1.44
    2.82      1.44
    0.72      0.00
    0.72      0.65
    1.96      1.44
    3.33      3.47
    1.37      2.82
   78.37    103.57
    1.31      2.10
   48.43    133.44
   51.28     41.12
   49.84     38.37
  132.08     60.05
   30.75     15.25
  105.71     82.16
   16.98      2.23
   28.68     21.50
   14.50     19.41
   27.30     20.37
    3.71      2.89
   32.08     18.75
    1.37      3.33
    3.49      2.11
   19.29     17.91
   16.16     17.53
    2.16      0.00
    2.75      2.75
    0.72      0.00
    0.72      1.31
    2.03      0.72
    1.37      2.75
    2.68      1.44
    0.72      0.72
    0.00      0.65
    1.37      1.39
    1.46      0.00
    0.00      1.96
    3.40      4.12
    0.72      0.00
    0.72      0.65
