      h_eth1      
 KB/s in  KB/s out
    2.03      2.82
    2.68      2.09
    1.44      0.72
    0.00      0.65
    0.65      0.65
    2.09      0.72
    0.65      2.09
    2.68      2.10
    0.65      2.09
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.61      2.88
    2.78      1.37
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.72      1.31
    2.75      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.31      0.72
    3.98      4.98
    3.99     18.72
    0.72      1.96
    2.68      2.68
    2.50      3.88
    4.12      3.47
    2.09      2.03
    4.12      3.47
    1.37     15.07
    2.03      2.03
    2.16      2.03
    4.64     19.19
    1.44      2.11
    4.24     15.70
    1.37      1.37
    1.43      0.00
    0.00      0.00
    1.37     15.18
    1.31     14.35
    0.72      1.44
    0.71      0.00
    0.65     14.99
    0.65      2.03
    0.00      2.68
    2.68      4.77
    4.97      0.72
    2.09      0.72
    1.44      0.00
    2.03      2.74
    0.72      0.65
    2.74      2.03
    1.44      0.65
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.82      1.31
    1.31      2.03
    0.72      2.09
    2.17      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    0.00      0.65
    2.16      0.00
    0.65      1.37
    1.37      1.31
    0.72      3.99
    1.37      2.68
    7.08      0.72
    0.72      2.68
    2.03      1.37
    2.03      2.82
    3.07      2.75
    3.40      4.12
    2.75      0.72
    2.82      2.03
    1.31      2.82
    0.72      1.31
    1.44      1.31
    4.05     18.57
    2.03      2.16
    3.47      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.44      0.00
    0.65      0.74
    2.61      1.37
    2.03     19.36
    2.02      2.09
    1.31      2.75
    2.08      2.03
    2.09      0.72
    3.47      1.37
    1.78      1.85
    0.65      1.37
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.81
    0.00      0.65
    1.37      1.37
    2.68      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.16
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.68      2.09
    4.64      5.70
    0.65      0.72
    2.03      4.05
    0.00      0.65
    4.12      3.40
    2.09      0.72
    2.03      3.47
    2.75      2.03
    1.37      1.37
    1.44      0.72
    3.40     15.83
    0.65      2.82
    0.72      1.96
    2.74      2.75
    2.10      2.03
    2.75     16.55
    1.44      0.00
    2.10      0.72
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      1.96
    2.82      2.03
    2.09      0.72
    1.37      0.72
    1.37      2.03
    1.31      2.09
    3.33      5.49
    0.00      0.65
    3.54      0.65
    2.03      2.16
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.37
    3.47      2.68
    1.36      5.97
    1.44      0.00
    5.70      1.37
    0.00      0.00
    3.33      4.84
    2.03      2.75
    1.37      1.30
    2.82      2.09
    2.74      1.37
    1.31      1.37
    2.09      3.47
    0.00      0.65
    2.10      0.65
    1.37      1.44
    2.75      2.75
    1.37      1.37
    1.37      1.37
    1.31      2.09
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.68      3.49
    2.03      1.44
    1.37      0.72
    1.31      0.72
    0.72      1.37
    0.65      2.03
    2.03      0.65
    2.03      3.54
    2.03      2.68
    1.37      3.40
    2.16      0.00
    1.37      0.72
    1.44      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.71
    0.65      0.00
    2.71      2.82
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.65
    2.68      3.47
    0.65      0.00
    2.68      1.44
    3.99      5.70
    0.65      0.00
    0.72      3.33
    1.37      1.37
    2.75      2.10
    3.40      4.12
    0.65      1.37
    2.82      0.65
    0.65      2.10
    1.44      0.00
    3.40      3.47
    0.65      1.36
    1.44      0.65
    2.09      1.37
    1.31      2.03
    0.72      0.72
    1.37      1.96
    1.37      1.37
    0.65      1.44
    2.16      0.00
    2.68      0.00
    1.37      4.12
    0.72      2.03
    1.37      1.37
    2.16      0.65
    1.37      0.72
    2.03      2.09
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.74      0.72
    2.68      2.75
    0.65      1.44
    1.31      2.75
    2.16      1.31
    2.03      2.10
    0.72      0.00
    1.44      0.65
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.00
    1.31      2.09
    0.72      0.00
    1.31      2.03
    0.72      1.37
    0.00      0.00
    1.37      1.96
    2.09      2.09
    1.37      1.96
    1.44      3.98
    1.44      0.65
    4.26      0.72
    2.10      1.37
    2.68      2.75
    1.31      2.75
    1.44      1.37
    2.03      2.75
    1.44      0.65
    2.68      2.09
    2.09      2.09
    0.72      0.65
    2.03      1.37
    0.65      2.09
    0.65      0.00
    2.82      2.10
    1.31      1.37
    1.37      1.44
    1.37      0.72
    0.65      2.03
    0.65      2.03
    4.76      2.09
    2.03      2.18
    2.68      0.65
    2.03      2.89
    0.72      1.37
    1.37      1.37
    0.72      0.65
    1.31      2.09
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.96      2.82
    1.37      2.03
    1.96      2.75
    1.37      0.72
    1.37      2.09
    0.72      0.65
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.04
    2.03      0.72
    0.72      0.72
    2.68      1.37
    1.37      2.82
    0.65      0.65
    1.31      2.16
    2.68      2.15
    3.33      2.82
    0.65      2.75
    2.09      2.68
    1.37      0.00
    1.37      1.44
    3.81      3.88
    1.37      2.03
    2.03      1.31
    0.00      2.09
    2.09      0.72
    2.81      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.68
    0.00      0.00
    2.09      2.03
    3.40      2.82
    0.00      0.65
    2.09      0.72
    0.00      2.61
    2.82      1.37
    2.03      2.68
    4.12      3.47
    2.09      0.72
    3.47      2.10
    0.00      0.72
    1.37      0.65
    1.31      2.09
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.09      1.37
    1.96      1.38
    0.00      2.10
    2.09      2.03
    0.65      0.72
    2.16      0.00
    0.72      0.00
    1.31      1.31
    0.72      1.44
    1.37      2.03
    3.07      2.75
   20.40     27.90
   59.05     76.86
   44.10     76.51
   70.74     95.43
   49.35     13.75
   41.89     12.41
   49.11     25.08
   35.38     26.16
   60.57     37.66
   31.50      9.32
    2.75      2.75
    9.62      1.74
    3.40      2.03
    1.37      2.82
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.31
    0.72      0.72
    3.40      2.10
    2.03      1.44
    3.40      3.54
    0.00      1.31
    0.65      2.03
    3.26      2.82
    2.82      2.82
    2.82      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.31      1.44
    1.37      1.37
    1.31      0.65
    0.72      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    1.37      0.74
    0.65      2.03
    0.00      0.65
    3.33      2.82
    0.72      0.72
    0.65      1.37
    2.09      0.72
    1.37      2.03
    2.10      2.03
    2.03      1.37
    1.37      2.75
    1.96      1.37
    2.03      2.90
    2.75      1.44
    3.99      5.56
   15.03     15.74
    2.82      2.10
    2.75      2.10
    1.37     15.75
   16.47     17.20
   17.85      1.45
    2.76      4.12
    2.03      2.10
    1.37      2.03
    1.44      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    0.00      1.31
    4.19      3.40
    1.37      1.37
    2.75      1.44
    1.44      2.61
    2.68      3.47
    2.75      2.10
    2.82      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.03      2.10
    0.00      2.03
    2.82      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.03      3.40
    1.37      0.72
    6.78      3.53
   19.32     30.61
   32.63     54.39
   22.79     54.39
   43.70     82.32
    8.26      2.17
  109.07     47.50
    6.24      2.78
   56.34     49.85
   79.79     47.74
    4.10      2.81
   13.15      3.11
   27.20     36.56
   23.79     20.35
   62.65     37.88
    3.48      1.37
   14.44      3.90
    2.10      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.68      4.84
    2.03      0.72
    2.10      2.75
    1.96      0.72
    3.40      4.78
    2.10      1.44
    4.06      3.47
    0.00      1.44
    1.44      0.65
    0.00      0.65
    2.03      1.44
    0.65      0.72
    2.68      3.40
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.82      3.33
    2.03      1.31
    0.72      3.40
    3.33      2.16
    3.47      3.47
    3.40      2.10
    1.31      2.16
    1.37      0.00
    4.05      4.19
    0.65     16.47
    2.82     16.41
   47.19     19.98
    0.65      1.44
    3.54     16.44
   17.83      0.71
   15.68     17.84
   16.30     19.83
    2.83      1.37
    2.17      1.31
    2.82      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    1.37      3.41
    2.10      0.65
    2.16      2.03
    2.44      3.81
    2.68      2.75
    4.19      3.47
    2.09      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.31
    2.09      1.31
    2.03      0.72
    2.75      2.16
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    3.72      0.65
    3.00      3.54
   33.92     53.40
   16.26     27.89
   41.68     55.92
    8.14     29.74
   30.17     26.37
    2.89      1.31
   30.64     11.69
   34.74     26.65
    8.35      2.08
   64.09     34.47
    2.88     30.24
   27.86     28.77
  101.32     46.99
    2.10     17.21
   58.84     27.28
   17.97      2.10
   16.76     17.62
   17.92     17.99
    4.12      1.36
    0.00      2.09
    2.10      0.00
    1.44      0.72
    0.00      0.00
    1.31      1.38
    1.37      1.44
    0.00      0.65
    0.73      0.65
    0.65      2.09
    2.83      3.40
    3.33      4.19
    3.40      2.83
    2.03      1.44
    1.37      0.65
    0.72      0.72
    1.31      2.03
    2.10      2.10
    1.37      2.03
    0.72      0.65
    2.03      1.44
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    4.19      2.03
    0.72      2.03
    1.37      0.72
    2.75      0.74
    0.65      2.11
    1.31      0.72
    1.31      4.12
    3.40      3.47
    2.03      2.75
    2.75      1.44
   19.01     19.27
    2.75      2.16
    4.26      2.10
    0.65     32.02
   30.83     15.88
    3.23      1.72
   30.50     17.01
    4.71      2.03
    2.75      4.91
   16.37     19.21
    2.16      0.00
    3.54      0.72
    0.00      1.31
    0.72      0.00
    1.37      1.31
    3.54      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.10
    1.31      2.68
    2.82      2.68
    2.10      2.75
    2.82      0.72
    2.10      0.72
    2.03      2.75
    0.65      1.37
    1.37      2.03
    0.00      0.00
    2.75      0.72
    1.37      2.75
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    5.73      3.46
   47.54     80.23
    1.37      0.72
   44.65    107.70
    6.83      1.37
   49.04     37.22
   20.81      4.40
   53.04     32.84
   26.63      4.87
   90.13     79.65
   37.37     16.37
   48.52     35.97
   31.36     33.59
   31.57     20.95
    5.55     17.20
   26.86      4.55
    2.32     17.34
   29.81     33.37
   17.26      2.03
    2.75      1.44
    5.52      2.88
   17.14     18.65
    0.65      0.00
    1.44      0.72
    2.09      0.65
    2.03      3.47
    0.73      0.72
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.10      1.31
    3.33      2.16
    1.37      1.44
    1.31      2.09
    1.31      3.47
    2.03      1.44
    1.44      0.65
    2.68      2.84
    0.72      0.65
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.38      2.10
    1.37      0.72
    2.03      1.44
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.72      2.61
    1.37      1.37
    2.82      1.37
    2.03      2.11
    1.44      0.00
    1.31      1.44
    0.00      1.31
    1.31      1.44
    0.65      0.72
    2.75      3.40
    1.31     16.47
    2.75      2.75
   17.84      2.09
   32.11     33.01
   17.54     19.00
    3.40      3.40
    1.44      0.72
    4.84      2.16
    2.10      1.37
   15.76     17.86
   18.46     20.57
    2.09      1.37
    1.44      0.65
    4.86      2.09
    0.65      2.09
    3.54      2.03
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.31      1.44
    2.03      2.09
    0.00      3.27
    2.09      1.37
    2.16      0.65
    1.44      0.65
    1.37      1.31
    2.03      2.82
    2.75      2.10
    1.37      1.37
    2.03      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      1.31
    3.47      1.44
    0.65      0.72
    0.72      0.00
    5.35      3.60
   17.29     27.21
   33.75     55.01
   21.24     50.04
   44.59     80.38
    6.80      2.16
   61.69     19.85
   52.73     26.50
   25.77     22.51
   90.11     59.02
    2.03      2.09
   14.11      3.25
   27.74     23.79
    8.35     20.99
   27.79     30.20
   30.84      8.37
   49.91     33.04
   27.12     18.68
    2.75      2.75
    1.30      2.75
    1.44      0.65
    3.40      3.47
    3.40      2.82
    4.77      2.16
   15.11     17.28
    1.37      0.72
    3.26      4.19
    2.16      0.72
    0.65      0.72
    0.72      0.65
    0.72      1.96
    2.16      0.65
    0.00      0.00
    1.31      2.03
    2.03      2.16
    2.75      1.44
    0.65      0.72
    2.03      1.37
    0.65      2.09
    0.65      1.37
    1.31      2.09
    2.03      2.09
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.03
    0.72      0.72
    0.00      0.65
    3.54      3.26
    2.10      2.10
    0.72      3.26
    0.72      0.00
    4.19      2.09
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31     16.46
    1.31      1.37
   15.03     16.61
   19.31      2.02
    0.65      2.81
    2.03      2.68
    3.40      3.54
    4.05     31.52
   16.47     19.30
   16.42      2.09
   16.59      0.72
   17.02     17.14
    0.72      1.31
    2.61      2.61
    0.72      5.49
    5.56      0.72
    3.54      2.82
    3.54      1.96
    2.68      2.88
    0.00      0.00
    1.37      1.37
    1.96      0.72
    1.37      2.82
    0.00      0.00
    0.72      0.65
    1.37      2.68
    0.00      2.61
    2.88      0.00
    2.09      2.03
    0.72      0.65
    0.00      0.65
    2.16      0.00
    2.03      1.37
    1.96      4.19
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.75      1.44
    0.00      0.00
    4.30      2.88
   35.18     30.70
   16.21     52.96
   68.90     70.71
   64.42     67.02
    7.56      1.44
   32.24     12.41
   20.26      2.99
   56.86     44.61
   48.49     11.30
   41.57     34.23
    3.54      2.09
   26.43     34.86
    0.72      0.65
   18.26      3.48
    2.75      3.40
    1.37      4.05
    3.47      2.09
    4.26     16.48
    2.68     16.97
   16.52      2.75
   16.29      0.73
    1.37      2.03
   15.75     16.53
    2.03      2.75
    2.68      2.10
    4.64      5.63
    2.16      2.03
    2.03      0.72
    2.82      1.44
    1.44      1.96
    2.10      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.10
    2.68      0.00
    2.03      3.54
    0.72      2.03
    0.65      0.72
    1.44      0.00
    1.96      1.44
    0.00      1.37
    1.30      1.30
    0.65      2.16
    3.47      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.96      2.09
    1.37      0.72
    2.88      3.98
    0.72      1.31
    0.65      2.03
    0.72      0.65
    2.18      3.26
    1.37      0.72
    2.75     16.40
   17.98      1.43
    2.75      0.00
    0.00      1.44
   15.02     14.43
    0.00     15.09
    2.68      3.47
   29.44     15.77
    2.03     17.68
    2.82      2.10
   18.46      2.17
    2.75      4.12
    3.92      4.27
    2.09      2.68
    2.88      2.03
    0.65     15.72
    2.10      1.37
    1.13      1.06
   18.45      3.47
    0.00      3.33
    2.82      1.96
    6.28      2.81
    0.72      1.37
    1.96      3.47
    2.68      2.17
    1.31      1.44
    2.82      0.72
    0.65      0.65
    0.00      1.37
    0.72      2.61
    2.74      1.37
    2.81      1.44
    0.72      1.31
    0.65      2.03
    0.72      1.31
    1.45      0.00
    1.44      1.31
    1.44      0.00
    2.68      2.16
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.00      0.65
    5.23      1.37
    4.96      4.32
   34.16     55.88
   62.62     75.04
   21.25     53.53
   58.17     38.40
    7.46      2.10
   47.31     14.02
   34.61     40.48
   26.50     23.22
   76.81     51.46
   23.62      7.66
   25.84     16.58
    2.34      2.17
    0.72     14.78
    3.40      2.75
   15.83     17.27
   18.93     18.57
    2.09      3.40
   16.62      2.61
    3.47      2.75
    6.22      3.63
    2.10      1.37
    1.31      1.37
    1.37      0.72
    0.72     17.13
    0.65      0.00
   19.15      4.98
    3.40      4.12
    0.00      0.72
    1.78      1.78
    2.16      3.26
    2.16      0.00
    1.31      2.75
    1.44      0.00
    0.65      0.00
    2.68      2.82
    1.37      3.40
    2.10      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.10
    2.03      2.10
    2.05      1.44
    1.37      2.68
    0.00      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.00
    1.96      6.73
    4.33      0.65
    0.00      1.96
    2.82      0.00
    1.39      2.75
    0.72      1.31
   15.07     15.71
    3.47      1.44
    2.16      2.61
    0.65      0.72
   17.18     29.42
   17.15      2.08
   15.02     15.15
    2.75      1.44
   16.36     16.50
    1.37      2.03
    1.96      1.44
    0.65     17.67
    3.47      2.09
   15.64      2.08
    6.23      3.54
    1.96      5.50
    4.91      2.77
    0.65      1.30
    1.46      1.37
    2.09      0.72
    2.09      0.65
    0.65      4.64
    2.09      2.75
    2.88      0.00
    2.75      1.37
    2.68      2.16
    2.68      2.88
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.96
    0.65      2.82
    2.09      1.37
    1.96      2.75
    2.57      0.72
    1.44      0.65
    0.00      0.00
    0.00      2.61
    2.03      2.09
    2.16      1.31
    2.03      0.72
    2.09      1.44
    1.37      0.72
    0.65      0.65
    6.26      3.54
   18.96     30.75
  106.27    119.36
   49.37     41.88
    0.00      0.00
   17.29      4.24
  107.89     86.84
   79.71     48.42
   17.48     32.21
    1.37      0.65
    2.03      2.82
    1.37     15.82
    0.72      1.31
   45.43     31.83
    0.72      1.31
   17.92     15.16
    2.16      2.03
    1.37      0.65
    3.40      3.54
    2.68     16.47
    0.72      4.71
    0.65      1.31
   21.31      4.97
    2.88      1.31
    2.68      2.18
    2.11      1.37
    1.31      2.09
    0.72      0.65
    2.68      2.09
    2.68      2.88
    2.03      2.03
    0.00      2.03
    1.44      1.96
    2.10      0.72
    1.44      0.65
