      h_eth1      
 KB/s in  KB/s out
    4.19      2.10
    2.16      0.00
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.68
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    0.72      1.39
    1.37      3.33
    3.54      1.37
    2.68      1.44
    2.09     17.09
    2.81      1.96
    3.52      2.08
    0.65      0.00
    0.00      1.37
    1.37      1.96
    0.72      0.72
    1.37      2.68
    0.72      0.65
   16.50      2.03
    2.02      0.72
   15.78      2.09
    0.65      2.61
    2.09      1.44
    1.44      0.00
    1.37      1.31
    1.96      4.12
   15.06      4.70
   15.82      3.26
    4.12     19.25
   17.08      4.11
   46.62      0.72
   19.26      6.14
    3.40      4.84
   17.08      2.80
   33.46      4.91
    3.53      2.75
    2.09      0.72
    1.44      0.65
    0.72      0.00
    2.12      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
   15.78      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      1.44
    2.09      1.37
    2.03      2.09
    1.31      3.40
    3.33      2.16
    3.47      2.82
    2.68      2.81
    0.00      0.65
    1.30      1.44
    1.44      0.00
    1.96      1.44
    0.65      1.37
    0.00      0.72
    2.68      2.09
   15.83      2.10
    0.65      1.37
    0.00      0.72
   15.82      2.74
    2.03      2.09
    1.44      0.65
    0.72      1.96
    0.65      0.65
    1.37      1.37
    2.81      2.75
    2.68      3.40
    4.04      3.40
    1.76      4.70
    3.47      2.74
   16.60      1.30
   20.02      5.57
    2.75      2.03
    2.82      2.03
    2.68      2.02
   17.90      3.60
    2.75      2.10
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    2.68      2.84
    0.72      1.31
    1.37      1.37
    0.65      1.96
    4.91      4.12
    3.54      2.03
    0.65      0.72
    1.37     15.82
    2.10      1.37
    1.31      2.03
    0.72      1.37
    2.09      0.65
    0.00      2.03
    2.16      1.31
    0.72      0.00
    1.44      0.00
    1.31      2.75
    0.00      1.96
    1.44      0.65
    2.10      0.72
    1.44      0.65
    1.30      1.37
    1.30      2.81
    0.72      2.61
    0.72      1.96
    3.16      1.13
   17.19      4.19
    2.16      1.30
    2.68      6.73
   16.47     17.25
    2.81      1.37
   17.99      1.43
   17.27      4.05
    2.10      2.68
   15.80      2.73
   18.57      3.54
    3.55      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.65      0.72
   15.17      0.71
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.03      0.72
    0.72      1.37
    2.03      0.00
    1.96      4.91
    4.66      3.54
    2.82      0.72
    0.65      1.37
    0.65      0.65
    1.37      1.44
    2.03      1.37
    0.65      2.09
    1.31      0.72
    2.75      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.31      2.75
    1.44      1.37
    0.65      1.37
    1.44      1.31
    0.72      1.31
    0.65      0.72
    2.09      0.72
    2.75      2.75
    1.30      3.40
    1.31      1.37
    0.72      2.03
    2.09      2.03
    2.16      1.96
    3.33      4.77
    2.16      1.37
    2.81      1.37
    1.44      0.65
    4.12      3.47
    1.78      3.09
    1.37      1.37
    2.02      2.02
    2.77      2.16
    2.16      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.65
    2.09      1.37
    0.72      0.00
    1.36      1.31
    2.09      0.00
    0.72      0.72
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.31      0.72
    0.00      2.05
    2.88      1.96
    0.72      1.96
    4.77      3.53
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.65
    1.37      1.37
    2.09      2.68
    0.65      1.37
    2.88      0.65
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.03      1.37
    0.65      2.75
    0.72      1.31
    0.72      1.30
    1.37      0.72
    3.40      3.47
    1.44      1.31
    2.03      2.03
    1.37      2.09
    2.10      2.03
    2.75      2.09
    0.72      3.26
    2.10      1.37
    4.21      0.65
    2.82      1.37
    0.72      1.31
    2.03      3.40
    2.09      1.31
    2.68      2.81
    2.88      0.72
    1.37      1.37
    2.09      1.37
    1.37      0.72
    1.30      2.09
    0.72      0.65
    1.37      0.72
    2.03      1.37
    0.72      1.37
    0.72      1.31
    0.72      0.00
    2.61      2.88
    2.03      0.72
    1.31      3.40
    3.33      2.88
    1.44      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.96      2.16
    0.00      1.31
    2.68      0.00
    1.31      4.26
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.72      1.96
    1.44      1.31
    1.37      0.65
    2.10      1.44
    0.72      0.65
    2.03      1.44
    1.31      3.40
    1.30      0.72
    0.72      2.03
    1.37      2.03
    2.09      1.30
    2.81      2.09
    2.09      1.37
    0.72      0.65
    2.03      2.75
    0.65      2.03
    2.09      0.65
    1.44      2.03
    0.65      1.38
    2.09      1.37
    2.75      3.33
    1.44      1.37
    1.37      2.03
    3.40      3.47
    2.16      0.65
    4.12      2.03
    2.16      1.44
    1.37      2.03
    0.72      0.65
    2.02      1.44
    0.00      0.65
    1.44      2.61
    2.82      1.39
    0.72      0.65
    1.37      3.33
    3.40      1.44
    2.16      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.37      0.00
    1.37      3.40
    0.00      0.65
    1.44      1.31
    1.44      0.00
    1.37      2.03
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.72      1.37
    0.72      1.31
    2.03      2.09
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.37      1.31
    0.00      0.72
    3.40      2.09
    1.44      1.37
    2.43      3.15
    0.65      2.03
    1.37      0.72
    2.82      1.37
    1.44      1.96
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.72      1.96
    3.47      2.03
    0.00      1.37
    1.37      1.37
    2.10      0.65
    2.03      3.40
    2.68      3.47
    4.77      3.47
    2.09      2.16
    2.16      0.00
    2.09      1.96
    0.00      0.72
    3.33      2.82
    0.72      1.37
   21.35     27.93
   32.57     55.11
   27.83     50.54
   48.95     82.65
   71.98     95.56
   41.10     11.22
   76.87     21.53
   50.20     25.14
   45.04     27.56
   26.42     28.11
   55.70     48.23
   29.36      9.34
   11.75      3.18
   11.22      3.25
    0.65      1.37
    1.31      2.09
    1.37      1.37
    0.72      0.65
    1.37      0.65
    1.37      1.44
    1.44      1.31
    0.00      1.31
    1.37      1.37
    2.82      0.72
    0.65      1.37
    1.37      0.72
    0.65      2.68
    1.31      0.72
    0.72      2.03
    0.65      1.37
    2.82      0.65
    1.44      2.03
    0.65      1.37
    2.09      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.68
    1.37      0.72
    0.72      1.30
    3.54      2.03
    0.00      2.61
    0.72      0.65
    3.47      3.33
    4.91      3.47
    2.03      2.03
    3.47      2.81
    2.02      0.72
    1.45      3.33
    3.61      0.65
    0.65      3.33
    0.72      1.96
    2.82      2.03
    0.72      1.96
    3.47      1.44
    3.54      0.72
    2.03      1.44
    0.00     15.67
    0.00      0.00
   17.92      1.45
    0.00      3.33
   16.47     17.20
    0.72     14.37
    2.89      0.00
    0.00      0.65
   15.08      1.36
    0.72      0.65
    0.72      0.65
    1.96      2.75
    1.44      0.72
    2.03      1.37
    0.72      0.72
    2.03      2.03
    0.65      2.09
    0.72      0.65
    2.10      1.37
    0.00      0.65
    1.37      1.31
    0.00      0.72
    2.03      2.09
    2.75      1.37
    1.37      1.44
    0.65      0.65
    1.37      2.09
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.65
    2.16      0.65
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.68      0.72
    2.82      4.05
    2.03      3.47
    0.00      1.96
    2.09      2.03
    2.75      1.31
    4.77      4.26
    3.72      2.09
    5.48      2.16
   48.57     82.01
    3.47      2.81
    2.03     78.65
   44.34     51.57
   21.84     30.19
  103.28     42.47
   39.69     13.81
   58.41     48.59
   33.44     25.33
   53.77     47.69
   29.94      5.35
   44.24     26.52
   17.04     18.53
   25.76     27.38
   13.53     28.02
   17.94      8.42
    0.00      0.72
    9.59      2.39
   17.10      2.88
    0.00      1.31
    4.12      1.44
    1.37      3.40
    0.72      0.65
    1.37      1.37
    2.10      1.37
    2.09      0.00
    0.00      1.37
    0.65      0.00
    1.37      2.75
    0.65      2.03
    0.72      0.65
    0.65      1.37
    3.53      0.65
    0.72      1.37
    1.30      1.44
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      2.61
    2.10      2.68
    4.19      2.09
    1.37      0.00
    0.72      2.03
    2.03      2.75
    1.44      3.92
    2.09      2.03
    1.44      3.27
    4.19      4.05
    2.15      1.31
    4.92      3.40
    2.82      2.03
    1.44      1.31
    2.75      1.44
    6.21      2.09
    0.00      1.44
    0.00      0.65
    0.00     15.03
    2.09      2.03
    0.00     30.67
    1.44      0.65
   46.66      3.62
    1.44      0.65
   15.00     30.74
    0.72      0.00
    2.16      0.00
    0.71     14.99
   13.71      0.72
    0.65      2.68
   17.09      2.10
    1.37      2.09
    3.40      1.37
    2.10      2.82
    0.65      2.75
    0.72      0.00
    2.09      1.37
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.03      1.37
    2.74      2.81
    0.65      0.72
    0.00      1.31
    2.03      1.44
    2.09      0.72
    0.82      1.71
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    3.40      2.82
    0.65      2.75
    1.44      1.30
    0.00      1.31
    1.37      1.37
    3.33      1.44
    3.07      3.47
    6.00      2.09
   89.08    118.81
   16.25     32.05
   38.48     83.61
   24.65     30.12
   28.84     10.91
  106.21     45.90
   70.77     23.84
   17.34     17.02
   34.77     24.76
    1.37      0.72
   26.45     28.65
   24.21      7.02
   33.97     26.27
   11.64     47.82
   53.76     48.47
   15.75      1.43
   41.39      3.90
   17.38     17.41
    0.00     14.79
    0.00      0.00
    1.45      0.65
    0.00     15.76
   15.50      1.37
    0.72      2.03
   19.30      3.40
    0.72      1.45
    3.40      0.72
    2.16      2.75
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.65      2.03
    0.72      0.65
    0.65      1.37
    2.10      1.37
    2.10      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.44      1.31
    1.37      3.33
    1.44      0.65
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.44      3.26
    2.82      2.68
    1.31      3.40
    1.44      1.31
    1.44      0.65
    2.88      3.26
    2.75      2.75
    1.46      1.96
    1.44      3.92
    1.37      3.33
    7.53     18.60
    5.70      0.72
    3.54      2.75
    0.65      0.72
   16.47     17.19
    0.00      0.65
    2.17      2.68
    2.09     15.09
   15.09      1.36
    0.72     31.29
    2.81      1.37
   17.89      0.72
   15.05      1.44
    1.38      2.10
    0.00      0.00
    0.00     15.65
    1.37      0.72
    0.65      2.03
    0.72      1.31
   17.74      2.82
    2.03      2.82
    2.10      1.37
    0.72      0.00
    2.03      2.10
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.38      1.38
    2.75      2.09
    0.65      1.37
    0.00      0.65
    3.47      2.09
    1.37      0.72
    0.65      0.65
    1.37      1.44
    1.37      1.37
    2.68      1.44
    1.37      2.76
    0.72      0.65
    0.00      0.00
    2.61      1.44
    4.11      2.75
   17.31     29.31
   31.23     54.36
    4.13     29.32
   23.94     80.21
   43.70     57.40
   28.06     10.33
  103.26     44.12
   19.25      4.20
   60.49     74.79
   35.72     27.06
   83.08     76.25
   28.48      9.92
   40.37     25.55
   11.90      3.32
   13.71      3.83
   17.06     17.16
    1.37      0.72
    1.37      0.72
   16.10     17.62
    2.03     17.94
    1.45     15.10
    0.72      0.65
   18.00      1.44
   15.89      1.37
    0.65      1.37
    0.72      0.65
    0.72     15.76
    1.44      1.31
    0.73      1.38
    1.31      2.10
   17.99      1.44
    0.72      1.96
    0.65      0.00
    1.44      1.37
    1.31      0.72
    2.09      2.09
    1.37      2.03
    0.00      0.00
    0.65      0.72
    2.75      2.75
    1.37      1.37
    0.00      1.31
    2.09      0.72
    3.54      2.03
    1.37      2.02
    2.10      1.37
    0.65      0.72
    0.00      0.00
    2.16      2.61
    1.44      1.96
    0.00      0.65
    1.31      2.03
    2.88      3.99
    2.11      1.39
    2.10      1.31
    2.16      1.37
    0.72      2.61
    2.11      1.44
    2.75      2.03
    1.45      4.05
    3.40      3.47
   17.91     32.87
   15.74     17.12
    2.82      2.69
   18.64      4.12
    3.61      1.37
    4.27      2.75
    2.17      1.37
   15.65     17.17
    0.72      0.65
    1.44     15.00
   17.50      2.57
    1.37      2.68
    0.71      0.65
    0.65      0.72
    1.44      0.65
    2.03      0.65
    1.37      2.16
    0.72      0.65
    1.37      0.65
    2.68      2.75
    0.00      1.44
    0.72      0.00
    0.72      1.31
    1.37      1.31
    0.73      2.09
    2.03      2.09
    0.65      0.72
    3.16      1.37
    2.10      2.75
    0.00      0.65
    1.37      0.00
    4.12      2.82
    2.68      2.82
    0.00      1.37
    2.75      2.10
    0.00      0.65
    2.10      0.00
    4.31      2.16
    3.39      2.88
   87.08    116.13
   31.31     31.94
    1.72     54.76
   42.94     49.54
    0.72      1.37
  125.19     91.15
   37.92     45.38
   41.06     30.06
    2.03      2.10
   22.78      9.06
    2.75      4.12
   38.04     24.98
   11.08      2.80
   41.97     44.96
   22.12     23.21
   27.13     18.90
    1.37      3.76
   16.96      2.10
    2.81      1.44
    4.19      2.10
    1.37      0.00
   15.11     16.54
    0.65      0.72
   16.48     16.54
    0.65      0.00
    1.44      1.37
    2.76      2.03
    1.37      2.10
    0.00      0.65
    2.10      2.03
    0.72      1.96
    0.65      0.00
    4.91      1.44
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.65      0.00
    1.37      3.40
    1.37      1.37
    2.03      1.44
    3.40      2.82
    2.75      3.33
    2.16      2.03
    0.72      0.00
    2.03      2.75
    2.88      0.00
    1.31      2.10
    1.44      2.61
    1.44      1.31
    1.37      1.37
    0.72      0.65
    1.37      2.05
    2.77      2.75
    0.72      0.00
    2.10      2.61
   16.45      3.41
    2.16      0.65
    2.10      2.03
    1.37      0.65
   15.82     16.46
    1.37      3.33
    1.31      3.40
    4.98      2.03
    0.72      0.00
   17.91     16.46
   16.44     15.71
    1.44     16.96
   17.09     17.08
    1.44      3.27
    1.44      1.31
   18.62      0.72
    3.54      0.72
    1.44      1.37
    2.03      0.65
    0.65      3.47
    0.65      1.37
    1.44      0.65
    1.44      0.00
    1.31      1.37
    2.75      2.16
    0.00      0.65
    1.96      4.12
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.65      1.37
    0.00      1.31
    2.68      4.12
    3.47      1.31
    3.33      3.61
    2.16      0.72
    2.82      2.03
    2.61      2.88
    0.65      1.31
    3.72      2.16
   20.16     27.66
   33.20     55.19
   47.62     74.97
    1.31     52.26
  123.00    107.53
   13.94      3.17
   83.78     22.12
   47.12     24.79
   59.55     31.85
   26.48     27.24
   81.72     68.40
    5.50      2.16
   20.56      5.56
    2.90      2.89
   19.09     18.53
    2.75      0.72
    0.65      4.05
    2.03      1.44
    3.47      1.44
   16.17     15.57
   15.83     16.54
    0.00      0.65
   17.85     33.02
    1.37      2.03
    0.00      0.65
   16.60      1.37
    1.37      0.72
    3.47      1.44
    0.65      1.37
    0.72      1.31
    1.96      2.75
    0.72      1.38
    0.72      0.00
    2.16      1.96
    1.37      2.68
    0.65      0.72
    3.53      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    3.40      3.40
    1.37      2.75
    2.09      1.31
    2.75      2.75
    1.37      2.10
    1.37      3.33
    4.26      1.37
    3.47      3.33
    2.88      2.03
    0.65      2.68
    0.00      0.00
    2.84      2.03
    2.16      0.65
    0.65      1.37
    0.65      2.03
    4.26     16.39
    1.37      1.31
   15.08      1.43
   15.09     17.13
    2.09     17.05
    0.72      0.65
    3.54      1.96
    0.72      2.03
   18.56      4.20
    2.16      0.65
   17.81     17.67
    0.00      1.37
    2.88      1.31
    2.81      1.37
    1.44      0.00
   16.36     16.42
    0.72      1.31
    1.44      0.65
    0.72      1.31
    2.03      2.09
    0.00      1.96
    1.37      0.65
    3.47      2.16
    2.09      1.37
    1.44      0.65
    0.65      0.65
    2.61      3.54
    0.72      0.72
    2.75      1.37
    1.31      3.47
    0.72      0.00
    3.47      2.03
    0.00      0.72
    0.00      0.65
    1.37      1.31
    1.37      2.75
    2.03      2.09
    2.75      1.37
    2.02      3.47
    2.16      0.65
    1.37      0.72
    2.61      4.12
    4.44      3.53
   22.96     31.52
   58.56     75.11
   49.07     75.77
    1.35     26.64
  115.57     95.18
    0.00      0.72
   66.41     30.66
   62.30     46.93
   25.46      6.43
   27.14     42.20
   27.94     21.11
   16.88      2.89
   10.67      3.52
   16.91     18.34
    1.37      0.65
    2.03     18.25
    2.75      0.72
    3.47      2.82
   15.50      0.72
    2.68      2.82
   15.75     17.25
    1.37      0.72
    0.00      1.31
    1.37      0.65
    2.03      2.16
   16.54     15.16
    0.72      0.65
    0.00      0.00
    1.37      1.31
    2.03      3.47
    1.31      2.68
    0.72      0.72
    1.44      0.00
    3.40      3.40
    1.44      0.72
    0.65      3.26
    2.16      1.37
    1.31      1.37
    3.54      2.10
    1.44      0.00
    1.37      0.72
    2.03      1.31
    0.72      2.75
    1.78      1.71
    1.44      2.68
    3.40      2.82
    2.75      0.72
    0.72      1.37
    2.09      3.33
    4.19      3.99
    2.16      3.33
    0.72      1.31
    1.44      1.31
    4.87      2.84
    2.82      1.37
    0.65      0.00
    1.37      2.75
   15.88     17.06
    2.68      4.12
   15.81     15.74
    1.44      1.31
   17.26     30.06
    0.65      0.72
   17.16      2.02
    2.16      1.31
   15.72      2.03
    1.37     17.01
    2.75      2.75
    3.60     15.65
    1.37      2.68
    2.16      0.65
    2.16      1.31
   15.79      0.72
    1.44      0.65
    0.65      2.03
    0.65      1.37
    1.44      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
    4.05      2.09
    0.72      3.40
    0.00      1.31
    3.40      0.00
    2.03      2.88
    2.16      1.37
    3.33      4.84
    0.65      0.72
    1.37      1.31
    2.16      1.37
    2.03      1.44
    0.65      1.37
    1.30      2.03
    3.53      2.68
    2.03      3.47
    0.65      1.37
    2.03      2.09
   23.84     30.67
   60.66     77.90
    2.91     26.50
  117.92    135.88
   14.93      2.81
  111.37     59.92
   24.11      5.60
   51.62     15.40
   19.00     16.98
    2.03      2.68
    3.40      3.61
    1.37      0.72
   14.79     17.54
    0.65      0.00
    1.96      2.88
    2.82     29.88
   15.51      2.83
   16.55      0.72
    1.37      2.75
   19.17     18.79
    2.03      2.03
    2.75      1.44
    2.03      2.16
    1.37     15.82
    0.65      2.03
    0.72      0.65
   15.81      0.72
    0.65      2.09
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.37      1.37
