      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    2.09      1.37
    2.16      0.00
    2.03      0.72
    0.65      2.09
    0.00      1.31
    2.75      0.72
    1.37      1.44
    0.65      0.00
    0.65      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.65      2.75
    3.33      4.77
    3.91      1.13
    3.40      1.44
    1.44      1.44
    0.00      1.31
    0.00      0.65
    2.68      1.44
    3.40      4.84
    1.31      1.37
    2.10      1.37
    2.03      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.96      4.12
    1.44      0.72
    2.88      1.96
    3.40      3.40
    2.03      4.71
    4.05      3.60
    1.44      0.00
    2.16      3.26
    2.88      0.65
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.31      4.12
    0.72      0.65
    1.37      1.37
    2.03      1.37
    3.40      4.84
    0.72      0.65
    2.75      1.44
    4.70      2.82
    1.37      1.44
    0.00      2.03
    0.00      0.65
    1.44      0.00
    1.37      2.03
    2.67      1.37
    1.44      1.38
    0.72      0.65
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.09      1.31
    1.30      2.81
    4.12      4.77
    0.65      0.72
    3.61      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.44      0.65
    3.40      3.47
    1.37      2.68
    1.37      2.03
    3.54      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      1.37
    4.70      3.56
    3.07      4.12
    2.10      0.72
    0.00      1.96
    2.75      1.37
    3.92      3.54
    3.47      4.26
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.31      1.44
    2.06      2.03
    2.75      1.37
    1.31      2.75
    2.10      6.01
    2.75      2.09
    4.33      0.00
    2.09      0.00
    1.31      2.81
    0.00      0.00
    0.00      1.31
    2.03      0.72
    2.10      1.44
    1.31      1.44
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.65      1.31
    2.03      3.47
    2.09      1.37
    3.33      3.54
    1.44      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.65      2.03
    1.37      0.72
    2.03      2.75
    3.33      2.82
    2.03      2.09
    0.72      0.72
    1.37      0.72
    0.72      0.65
    3.40      4.05
    1.44      2.68
    2.09      1.37
    1.37      0.72
    2.03      2.75
    0.72      1.96
    2.82      2.68
    2.85      0.65
    3.33      3.40
    2.03      2.16
    0.00      0.72
    2.88      0.00
    1.31      0.72
    0.65      2.10
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.72
    1.37      1.31
    3.98      3.53
    3.42      4.19
    2.68      3.54
    0.72      1.31
    1.44      0.00
    2.09      0.00
    0.00      2.03
    0.65      1.37
    2.82      2.03
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.30
    0.00      1.31
    2.75      1.37
    2.03      2.09
    1.37      3.40
    2.09      0.72
    2.81      1.37
    0.65      1.31
    0.72      0.72
    1.31      0.65
    1.44      2.09
    1.37      1.37
    0.72      1.96
    0.65      2.03
    3.47      1.44
    4.90      2.71
    1.31      1.37
    1.37      3.42
    3.40      1.44
    3.47      2.82
    0.65      0.00
    0.00      2.03
    0.00      1.31
    4.71      3.60
    1.31      1.44
    1.85      1.06
    0.00      1.96
    0.65      1.31
    4.05      3.61
    2.09      2.03
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.65      2.61
    2.03      4.12
    2.89      1.96
    3.47      0.72
    2.75      2.09
    2.03      2.82
    0.00      0.00
    2.09      0.65
    0.65      2.09
    1.37      0.00
    2.03      2.82
    0.65      0.72
    0.00      0.00
    1.37      0.71
    0.00      0.00
    1.31      2.75
    1.31      2.75
    2.09      1.37
    2.03      1.37
    2.03      2.16
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.75      1.44
    0.72      0.00
    1.96      2.81
    1.96      3.47
    1.37      1.37
    3.53      1.37
    2.75      4.64
    1.96      3.54
    1.44      0.65
    1.44      0.00
    0.72      0.65
    3.47      3.40
    1.44      1.31
    0.65      1.37
    0.65      0.72
    1.44      0.65
    1.37      2.68
    0.65      0.72
    2.03      1.30
    5.36      5.70
    1.44      0.72
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.75      1.37
    3.33      4.12
    1.96      2.16
    1.37      2.75
    0.65      2.75
    2.88      0.65
    2.75      1.38
    0.00      1.37
    2.06      2.03
    1.44      0.65
    2.09      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.31
    2.09      2.09
    2.75      2.03
    0.65      2.03
    2.82      1.44
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.65
    0.72      2.03
    1.37      0.72
    0.72      1.96
    1.44      1.31
    2.75      0.72
    4.12      3.42
    1.31      2.17
    2.16      2.68
    1.96      2.10
    2.75      2.10
    0.00      0.72
    4.05      3.47
    0.65      1.44
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.00      1.96
    0.65      0.72
    0.65      2.03
    2.16      2.61
    2.50      1.13
    0.72      1.31
    3.47      2.09
    1.30      0.72
    2.16      0.72
    1.31      1.37
    0.65      3.40
    1.37      2.68
    2.16      0.65
    2.82      1.31
    1.37      0.72
    3.33      3.47
    1.37      2.82
    0.72      0.00
    2.75      2.75
    0.65      0.00
    1.37      2.09
    3.40      2.09
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.09
    1.37      2.75
    1.37      1.37
    2.03      2.09
    2.03      0.72
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.09      0.72
    2.03      1.44
    2.68      2.75
    2.03      3.47
    2.16      0.65
    1.31      2.03
    0.00      2.03
    1.96      2.81
    2.16      0.00
    2.03      5.29
    3.60      0.72
    0.65      0.72
    2.82      2.03
    0.65      0.72
    1.36      0.00
    1.44      0.00
    0.65      1.31
    1.31      2.16
    1.31      2.10
    3.47      0.72
    0.65      2.09
    0.00      0.65
    0.65      2.03
    2.75      2.75
    0.65      0.72
    3.47      1.37
    3.40      2.16
    1.31      2.16
    0.65      2.03
    0.65      2.68
    0.65      0.72
    3.54      1.37
    2.03      2.75
    0.00      0.00
    2.82      1.37
    0.00      2.61
    1.37      0.00
    3.47      2.82
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.30      1.37
    1.44      1.37
    2.10      2.03
    1.37      2.03
    2.03      0.72
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
   16.91     28.50
   64.26     80.09
   64.21     33.07
   23.40     54.44
   23.95     29.47
    8.29      1.37
   48.16     11.12
   25.82     22.63
    6.83      4.94
   56.49     27.29
   12.99      7.36
   53.72     49.55
    0.65      2.75
   11.82      2.39
    2.24      0.87
    2.75      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.65
    4.19      3.40
    0.00      0.65
    1.38      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.65      3.98
    3.98      4.19
    2.16      1.37
    2.88      0.65
    0.72      0.00
    1.37      1.37
    1.96      3.47
    0.72      0.65
    2.09      0.00
    1.37      2.75
    0.65      0.72
    2.03      1.37
    1.37      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.37      1.31
    1.96      2.09
    1.44      1.44
    1.30      2.03
    2.03      2.09
    1.37      1.37
    0.72      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    2.03      4.70
   17.17     16.39
    4.84      3.54
    3.47      2.75
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31     17.12
    4.26      3.33
   15.15      0.00
    1.37      1.44
   15.75     15.15
    1.31      2.75
    2.03      2.75
    0.00      0.00
    1.44      0.00
    2.09      1.37
    1.96      2.82
    0.72      0.00
    1.37      1.37
    1.31      1.37
    1.37      1.37
    0.65      1.44
    1.44      0.65
    1.30      1.96
    2.09      2.16
    2.61      2.75
    3.40      2.88
    0.00      1.37
    1.44      1.31
    2.10      1.37
    1.31      2.09
    2.10      1.37
    1.44      0.65
    0.65      1.37
    0.72      1.31
    0.65      1.37
    3.47      2.09
    0.00      0.00
    1.44      1.31
    0.65      2.68
    2.03      1.44
    2.10      2.03
    1.44      1.31
    2.10      1.37
    2.03      0.72
    1.37      1.37
    0.72      0.72
    0.00      0.65
   53.30     82.29
    2.77     16.89
   59.26     93.01
   30.04     30.72
   17.39      2.75
   81.78     32.99
    8.28      2.81
   22.19      7.03
   26.50     22.58
    9.41      5.67
   53.03     50.63
    4.26      0.72
   51.66     24.95
   13.54      2.20
   56.42     54.54
    7.57     17.28
   13.92      2.75
   15.09      2.03
    9.14      2.76
    2.10      0.72
    6.90      1.44
    0.72      1.31
    0.65      1.37
    1.37      0.00
    1.44      1.37
    0.65      1.31
    1.31      3.47
    2.82      1.31
    1.44      2.03
    1.44      0.00
    2.03      1.31
    2.68      4.91
    0.65      1.37
    2.82      1.37
    2.03      1.44
    1.44      0.65
    0.65      0.72
    1.31      0.72
    0.72      2.03
    0.72      0.00
    2.03      1.37
    0.00      1.37
    1.37      1.37
    2.03      2.03
    1.38      1.44
    2.03      2.75
    1.37      0.72
    0.65      1.37
    2.09      0.72
    2.03      0.72
    1.39      4.07
    1.37      1.96
   17.14     18.39
    4.26      2.75
    3.40      1.44
    1.31      2.75
    2.03      2.16
   15.82     14.43
    0.00      0.00
    0.72      3.92
    4.84      0.72
    0.72      2.09
    0.72     29.35
    0.00      0.00
   30.85      2.82
    0.00      0.00
   16.93     18.59
    0.72      0.00
    1.31      2.03
    2.75      2.82
    2.03     15.33
    1.44      0.72
   15.59      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.65
    2.09      2.75
    2.61      1.44
    0.65      2.16
    1.37      0.72
    0.72      1.96
    0.65      1.31
    2.75      1.37
    2.68      3.47
    2.03      3.54
    3.60      0.65
    0.65      1.31
    0.72      0.72
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.72      1.31
    1.96      2.03
    0.72      2.09
    2.09      1.37
    1.44      1.31
    2.03      1.37
    1.78      2.50
    3.07      2.03
   52.36     81.70
    2.03      2.10
   60.34    149.94
   23.94     30.85
   62.00     23.40
   61.63     14.08
    9.67      2.75
    2.03      1.37
   26.45     21.96
   50.88     40.30
   61.94     40.49
   28.53     28.14
   31.05      9.46
   29.29     22.01
    9.61     31.62
   58.55     49.88
   31.47      2.75
   11.14     16.11
   17.32      3.01
   17.85     17.26
    2.82      2.03
    2.03      2.75
    0.00     14.58
    2.82      1.37
   15.73      2.75
    2.09      0.72
    1.44      0.65
    2.03      2.75
    1.44      1.31
    0.72      0.65
    2.09      2.03
    1.37      0.72
    1.37      0.65
    0.72      0.72
    1.37      2.68
    0.00      1.30
    3.33      3.47
    2.75      2.09
    2.09      1.44
    2.75      2.75
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.65      0.72
    2.09      2.03
    1.96      1.44
    1.37      2.09
    1.37      2.03
    1.31      2.75
    4.14      4.13
    4.19      2.75
    2.16      2.61
    2.16      2.61
    0.65      0.65
    4.19      2.82
    2.03      1.44
    1.37      1.37
    2.03      0.72
    1.37      3.33
    2.16      1.37
   30.83     30.81
    1.31      0.72
   16.48     16.54
    1.44      0.00
    0.00      0.00
    1.44     15.64
    0.00      0.00
    2.03      1.44
   16.45      2.09
   15.44     16.87
    2.03      1.44
    2.82      1.37
    0.65      1.37
    1.31      2.75
    1.37     15.54
   18.56      2.89
    2.83      2.75
    1.37      0.72
    1.37      0.72
    1.96      2.09
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.09      1.37
    2.09      2.03
    1.31      3.33
    2.68      3.47
    2.75      2.16
    3.53      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      1.31
    1.37      0.72
    3.86      1.31
   16.99     28.53
   37.59     57.54
   10.94     29.26
   36.82    107.61
   24.20     23.61
   54.23     22.80
   36.94     13.85
   34.71     28.36
    1.44      0.65
   81.69     90.83
    6.17      2.85
   61.79     59.83
   58.78     41.90
   18.57     19.31
   36.94     19.91
    2.24      0.72
   16.88     15.59
    0.72      0.72
    0.00      0.00
    1.39     17.13
    0.00      0.65
    1.44      0.65
   17.26      2.10
   15.66     18.48
    0.72      0.00
    1.37      0.72
    2.82      2.03
    1.96      4.12
    1.37     16.42
    2.75      2.10
    3.54      2.03
    1.44      1.31
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.96      2.82
    1.44      0.00
    1.37      1.37
    2.03      3.33
    2.03      4.12
    2.75      1.44
    2.82      0.72
    0.72      0.65
    0.72      0.65
    2.03      1.37
    1.37      0.72
    0.65      2.09
    2.09      1.37
    1.39      4.62
    1.37      2.68
    4.84      2.68
    4.26      2.81
    2.16      1.31
    0.65      2.68
    0.72      0.65
    3.47      1.44
   16.40     17.18
    1.37      2.03
    3.46      3.40
    2.88     14.37
    0.00     15.03
   15.82      1.31
    1.96      2.88
   32.91     19.35
    0.72      0.00
    0.00      0.00
   16.45     15.72
    0.00      0.00
    2.03      1.44
    2.03      2.75
    0.72      0.65
    1.37      0.72
   16.48     16.55
    0.65      2.75
    1.37      0.72
    1.37      2.03
    3.47      2.75
    2.68      2.81
    1.37      2.03
    3.33      2.16
    2.82      2.09
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.30
    1.30      2.09
    2.09      0.65
    0.65      2.09
    2.75      2.03
    1.37      2.09
    2.09      1.37
    0.65      2.03
    2.68      2.09
    2.03      2.10
    1.44      1.37
    2.75      2.09
   53.25     81.55
   22.61     29.39
   22.80     53.73
   33.18     33.55
   21.23      3.61
   22.57     12.40
   33.47     24.07
   61.25     31.84
    6.20      4.92
   27.06     30.12
   28.74      7.66
   45.31     40.12
   11.53      4.61
   30.14     13.77
   23.52     36.15
    1.37      4.06
    2.03     15.44
   17.04      2.16
    2.82     15.18
   30.58      2.15
    0.65      0.00
    0.72      2.03
   15.82     16.46
    2.09      0.72
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.09      1.37
    1.96      2.82
    2.09      1.37
    0.65      1.37
    2.68      3.33
    1.44      2.75
    2.81      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.00
    0.00      2.68
    2.02      0.72
    1.37      2.75
    2.10      0.72
    1.44      0.65
    0.00      1.30
    1.37      1.31
    4.77      4.91
    2.70      4.05
    3.60      1.37
    2.03      0.72
    1.44      5.94
    0.72      0.65
    4.91      2.75
    2.75      1.44
    0.72      1.31
    0.72     16.34
    0.72      1.31
   34.95     18.69
    0.72      4.64
    6.43      0.65
   16.29     17.86
    2.16      0.00
    1.44      0.65
   15.02     15.82
    1.37     16.43
    2.68     17.08
   16.51      2.09
    0.72      0.65
   16.42      2.09
    0.65      0.72
    2.75      2.10
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.75
    0.65      1.96
    1.78      2.50
    2.16      0.65
    2.75      1.37
    2.03      1.44
    2.03      2.09
    1.31      3.47
    0.65      0.65
    0.72      1.37
    1.44      0.00
    1.44      1.31
    1.30      0.72
    1.44      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.00
    2.10      1.37
    1.31      2.09
    1.37      0.72
    1.37      1.37
   16.88     29.20
   58.08     78.54
    9.49      4.19
   80.20     79.57
   22.45     28.75
   36.36      1.43
   36.63     15.89
   34.31     25.89
    2.03      1.44
   55.13     28.25
    8.25     17.69
   54.33     51.72
   18.85      1.43
   28.49     22.22
    1.37      2.03
    2.04      2.17
   17.26     15.81
    0.72      0.65
   16.90     17.63
    0.72      0.65
    2.10     15.83
    2.10      0.65
   15.82     16.55
    1.37      2.09
    1.37      1.96
   16.54      3.47
    0.72      0.00
    1.37      1.37
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.03      0.72
    3.40      2.89
    0.65      2.68
    1.31      2.03
    0.72      2.03
    2.88      0.00
    1.44      0.00
    0.65      1.37
    1.31      2.03
    2.03      2.16
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.65      2.03
    1.37      0.00
    0.65      2.10
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.75      1.31
    1.46      3.40
    2.82      3.99
   18.43     17.97
    4.33      1.96
    2.68      2.03
    1.37      6.08
    1.37      2.03
    4.98      1.37
   18.56     16.52
    0.00      0.65
    2.16      1.31
    0.00     17.62
   18.57     17.19
   18.62      2.75
   17.81     17.10
    1.96      1.44
    2.09      2.16
    2.82      2.03
    1.31      1.37
   16.44     16.43
    1.31      1.44
    1.44      1.31
    0.65      1.31
    0.65      1.44
    3.54      2.03
    1.37      0.72
    0.65      2.03
    2.03      1.44
    1.37      1.37
    0.72      0.00
    1.30      2.03
    1.37      3.40
    2.16      0.65
    0.72      0.65
    2.10      0.65
    3.99      4.33
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.37
    1.31      4.12
    2.09      0.72
    2.16      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.03      0.72
    0.00      0.72
   22.25    254.78
   42.62      4.33
   89.64     11.04
   15.08      2.10
    1.37      1.37
    1.31      1.44
    2.10      0.00
    0.65      0.72
    0.65      1.44
    1.96      2.16
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90     23.59
   30.71      9.17
   34.59     69.42
    6.22     14.80
   32.19      4.98
    2.20      1.37
    2.82      1.31
    0.65      2.10
    1.44      1.31
    0.72      1.31
    1.44      0.65
    1.44      0.65
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.25
    6.14      4.64
   18.06     36.02
    3.61     28.81
   15.00     19.78
   22.74     18.71
   39.41      4.89
    1.44      1.44
   16.55      1.45
    1.37      1.31
    1.96      1.44
    2.75      2.16
    1.31      1.44
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
