      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.44      0.00
    1.31      2.09
    1.96      0.65
    0.72      2.16
    2.09      2.03
    2.09      2.68
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.44      1.96
    0.65      0.72
    1.37      0.72
    1.31      3.40
    2.82      2.68
    3.40      3.33
    3.60      6.01
    4.86      2.04
    2.88      2.09
    3.40      2.09
   15.80     17.19
   17.24     19.13
    2.09     15.69
    2.68     19.22
   35.00     20.64
   17.98      2.76
    2.82      2.03
    4.71      2.16
    0.00      4.05
    4.12      4.12
    4.26      0.72
    0.00      1.96
    2.75      1.44
    0.72      0.65
   15.72     15.71
    0.00      1.31
    1.96      2.82
    2.81      2.03
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.72
    1.96      3.49
    1.37      1.44
    0.00      0.65
    1.78      1.13
    0.72      0.00
    1.30      1.37
    0.65      0.72
    0.65      1.44
    1.44      0.65
    0.00      1.96
    0.00      0.65
    4.19      2.09
    1.30      1.44
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.65
    2.67      1.30
   24.10     33.65
   42.83     49.98
  114.58     97.18
    9.60     30.71
   20.85      6.41
    3.48      3.40
   28.97     22.47
   58.21     41.22
    2.09      3.40
    2.08      3.33
    4.70     19.70
   19.04     16.88
   17.85     18.72
   16.89      2.74
    4.13      2.16
    2.10      3.33
    5.49      4.19
    1.31      0.72
    1.37      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.72     20.01
    1.37      0.72
   26.43     21.20
   23.63     12.99
    3.48      2.09
    1.59      0.65
    0.72      1.31
    1.37      2.05
    1.46      0.00
    2.82      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.31      1.37
    1.31      2.16
    0.00      0.00
    0.72      0.65
    3.40      3.47
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.65      1.31
    0.72      2.68
    3.33      3.40
    2.16      4.05
    5.58      4.78
    4.28      2.68
    4.05      4.84
   18.56     17.83
    2.03      4.06
    2.15     14.79
   19.72      2.11
   17.09     19.18
    1.31      4.71
    7.02     19.19
    2.16      1.31
   17.08     17.09
    3.50      3.43
   19.00      4.18
    3.55      4.77
    2.88      0.65
    2.10      2.03
    2.03      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.71      3.16
    2.10      0.65
    2.75      1.37
   14.37     15.87
    2.09      0.72
    0.00      0.00
    1.37      0.72
    1.96      2.11
    2.05      2.82
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.68      1.44
    0.65      3.40
    0.65      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.00      0.72
    4.04      1.44
    1.96      2.81
   73.34    103.79
   31.40     35.02
    9.42     29.30
   22.42     33.51
    8.33      3.47
   62.59     35.01
   40.37     23.97
   41.60     40.98
   18.51      3.53
   27.78     42.96
   45.16     12.59
    5.57      3.47
   12.36     17.49
   28.54     24.16
   44.52     16.37
    6.87     20.67
    3.40      2.16
   18.06      2.15
    0.65      1.37
    2.68      2.10
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.47
    0.72      1.44
    0.65      0.00
   15.50     16.21
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.37      2.70
    1.46      0.00
    1.44      0.00
    2.82      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.30      2.75
    1.44      0.65
    2.03      0.65
    2.03      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.08      0.65
    0.72      0.00
    0.00      0.00
    0.72      2.61
    2.82      1.31
    2.09      3.40
    1.30      3.26
    4.28      4.80
    4.84      2.03
    4.77      6.21
    6.17      4.86
   17.19     17.83
    2.09      2.09
   34.28     33.62
    2.88      3.33
    3.40      2.82
   17.85     19.15
    2.03      3.33
    5.63      2.82
    2.15     15.02
   16.39      4.84
    5.56      4.70
    2.09      2.75
    2.88      0.65
    2.03      2.10
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      1.96
    2.03      2.09
    1.37      0.65
    1.44      0.72
   14.99     15.78
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.70      1.46
    1.96      2.10
    0.65      2.16
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.37      1.37
    1.30      1.44
    0.65      2.68
    1.37      0.72
    2.16      0.65
    1.37      0.72
    1.04      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.81
    2.03      1.44
    1.31      0.72
    3.27      3.54
    1.96      5.43
    5.45      5.56
    2.10      4.12
    5.43      3.54
   18.28     19.01
    2.75      2.75
   18.51     20.10
    4.12      3.47
    4.18      2.10
    0.72      1.96
    5.29      5.49
   18.33     18.39
   16.95     17.48
    6.15      4.84
    2.74      2.16
    1.96      2.82
    1.37      2.75
    2.09      0.72
    0.65      0.00
    1.37      2.09
    0.65      0.00
    2.03      1.44
    0.00      0.72
    1.99      2.75
    2.03      1.44
   15.10      0.00
    1.37     15.88
    0.72      1.31
    0.00      0.00
    0.65      1.96
    2.18      2.70
    0.72      0.65
    2.09      0.00
    2.10      1.44
    0.72      0.65
    1.37      1.37
    1.44      0.65
    2.03      0.65
    0.00      2.09
    1.96      2.16
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    2.09      1.31
    0.72      2.03
    1.43      1.30
    1.44      1.96
    3.40      2.75
    3.40      5.51
    3.54      2.03
    2.03      3.40
    3.40      4.05
    4.12      2.81
   17.69     17.75
    7.73      5.56
    3.47      4.78
    1.96      1.44
    1.44      3.99
    5.50      4.12
   18.52     18.46
    2.75      5.43
   23.44     18.46
    0.65      2.68
    2.82      0.72
    3.54      2.03
    1.37      0.72
    0.72      1.30
    0.00      0.00
    1.37      2.03
    2.09      0.00
    1.31      2.03
    1.37      2.81
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    2.05      1.46
    1.37      2.09
    1.96      2.09
    0.00      0.72
    0.65      0.72
    2.68      1.37
    0.72      2.09
    0.00      0.00
    0.65      2.68
    0.72      0.65
    2.81      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      2.09
    2.02      1.43
    1.31      0.72
    1.31      1.44
    0.65      2.75
    3.98      4.19
    4.80      3.54
    0.00      2.03
    4.78      3.47
    1.37      2.10
    0.00      1.31
   20.39     22.61
    6.29      5.00
    1.37      0.65
    2.75      3.47
    6.21      4.05
    4.07     18.63
   17.19      4.84
    5.49      6.21
    3.47      1.37
    3.40      2.89
   17.06     17.91
    2.10      1.44
    0.00      0.65
    1.36      0.72
    1.37      0.65
    0.65      1.44
    0.65      0.65
    2.03      1.37
    1.37      2.16
    2.68      3.47
    0.72      0.00
    1.37      0.72
    0.00      1.30
    0.00      0.00
    1.37      1.96
    2.84      2.12
    0.00      1.96
    0.72      0.00
    1.44      1.31
    3.22      1.78
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    1.96      3.47
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.31      2.68
    2.09      2.74
    2.16      1.31
    2.10      0.65
    0.72      2.03
    4.70      6.23
    2.75      0.00
    2.09      5.42
    1.37      0.72
    2.16      0.00
    1.30      3.33
    6.87      6.87
    2.09      1.37
    4.14      2.83
    2.03      5.43
    4.70      4.77
    4.80      2.75
    2.88      6.80
    5.77      1.31
    4.05      5.49
    1.37      2.68
    3.47      1.44
    2.88      0.00
    0.65      0.65
    1.31      2.03
    0.00      2.09
    1.44      0.00
    1.44      0.65
    1.31      1.96
    2.75      3.55
    1.37      0.72
    2.75      1.37
    0.72      0.72
    1.37      0.00
    0.00      0.72
    2.68      2.75
    1.39      0.74
    0.65      0.72
    1.96      2.09
    1.96      2.88
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.72      3.35
    0.00      0.00
    3.47      2.09
    2.09      0.72
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
