      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.09      0.74
    1.37      1.37
    2.03      2.75
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.74      0.74
    0.00      0.65
    0.65      0.65
    0.74      0.74
    0.00      0.00
    2.10      3.92
    2.16      3.98
    4.21      1.46
    2.83     18.35
   17.32      0.65
    2.88      3.98
    2.82     31.33
   45.67     17.67
    4.19      3.99
    2.16      3.40
    4.91      2.03
    2.09      1.44
    1.44     16.30
   16.31     17.82
   15.71      2.09
    3.60      0.65
    2.03      1.44
    0.72      0.65
    0.65      1.37
    2.03      2.75
    2.09      2.03
    2.68      2.75
    0.00      1.37
    3.47      2.09
    2.75      3.26
    2.75      2.16
    2.82      1.44
    3.09      2.50
    1.31      2.82
    1.44      0.65
    0.00      0.65
    2.75      2.75
    0.72      0.65
    1.31      3.40
    2.09      0.65
    3.54      2.75
    1.31      0.72
    2.11      2.11
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.13      1.48
    0.00      0.00
    0.00      0.65
    2.70      0.74
   21.34     30.76
   63.17     70.71
   52.06     44.60
   45.65     52.61
    3.93     18.87
   30.01      1.44
    1.96      4.26
   48.18     52.52
   35.67     20.69
   30.61      9.19
    2.61      4.91
    2.68      2.09
    0.72      0.72
    1.44     16.42
    1.31      1.38
   33.72     18.04
    0.65      2.03
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.31      2.75
    3.47      3.40
    1.37      0.00
    2.68      3.47
    1.37      1.44
    2.68      2.75
   27.77     23.80
    2.16      2.68
   24.26     15.07
    3.47      1.37
    3.68      1.45
    2.68      2.09
    0.72      0.72
    0.65      1.31
    2.09      2.09
    1.96      2.82
    2.03      0.65
    1.37      3.47
    2.11      1.39
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.39      0.74
    0.65      0.74
    0.74      1.96
    1.37      3.35
    2.84      1.96
    2.89      3.33
    3.49     17.07
   18.68      4.77
    2.16     15.64
    2.09      2.70
   17.96     16.37
   31.46     20.67
   16.53     17.04
    2.88      1.96
    4.26      2.68
    4.12      1.44
    1.37      1.44
    1.37      1.99
    1.31      4.12
    0.72      0.65
    4.19      1.37
    1.37      2.09
    1.44      0.00
    0.65      0.65
    1.96      3.47
    2.09      2.68
    2.03      1.37
    0.65      2.09
    4.26      2.68
    1.31      1.37
    2.82      2.82
    2.67      2.16
    2.03      2.74
    0.00     15.01
    2.75      3.42
   16.45      1.43
    2.18      0.65
    2.03      1.44
    0.00      1.96
    1.31      2.10
    2.82      1.31
    3.40      2.09
    0.72      1.44
    1.39      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.39
    1.39      0.00
    5.08      2.88
   52.14     82.96
   23.06     26.48
   30.08     74.34
   22.35     31.21
   52.01     27.64
   49.05     39.05
   66.68     37.14
  107.68     60.01
    5.51      2.88
   13.52      4.62
   15.44     19.11
    2.61      3.47
    1.37      2.09
    1.37      1.37
    2.16      1.31
   29.16     21.94
    1.96      4.84
   27.85     28.84
   17.51      4.27
   19.45     21.56
    5.51      2.17
    8.16     16.61
   15.16      3.54
    2.10      0.65
    1.96      3.54
    3.47      2.03
    2.03      2.82
    2.75      3.40
    0.00      0.65
    4.19      0.71
    1.37     16.89
    0.65      0.72
   17.53      4.20
    2.03      2.77
    1.44      0.00
    0.00      0.65
    3.35      2.16
    1.37      3.40
    1.37      0.72
    2.09      1.37
    1.31      0.74
    0.74      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      2.05
    1.46      2.61
    1.44      3.92
    3.56      3.33
    5.67      3.44
    2.16      1.96
    4.91     17.02
   15.77      2.09
    0.00      1.96
   17.91     17.11
   18.56     19.13
    2.81      4.66
    3.62      0.65
    2.16      2.61
   17.80     15.70
    3.54      1.44
    2.68      1.44
    2.03      3.40
    1.37      2.68
    0.00      0.72
    4.19      2.75
    2.75      0.72
    0.72      0.72
    1.31      2.03
    0.00      0.72
    2.75      2.75
    0.72      1.96
   16.10     16.94
    2.82      2.03
    2.75      2.75
    3.54      0.72
    3.72      3.47
    1.37      1.37
    1.78      1.06
    1.44     16.38
    1.37      1.31
   17.74      3.62
    0.72      0.65
    0.65      2.61
    1.37      1.46
    2.82      0.72
    1.37      1.37
    1.30      0.65
    0.72      2.09
    2.11      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.03
    2.70      2.18
    2.68      3.56
    3.99      4.91
    3.92      4.28
    3.44      3.56
    1.37     15.84
   17.26      0.72
    2.68      3.54
   17.40     19.04
    1.31      0.72
   18.19     19.05
    3.26      3.62
    5.44      2.09
   15.10     19.35
    0.65      2.03
    0.72      0.65
    5.39      1.78
    0.00      0.00
    3.92      5.56
    2.09      2.09
    2.09      0.72
    0.72      1.31
    1.37      0.00
    1.37      2.09
    1.37      1.37
    2.03      2.75
    2.03      2.09
    2.75      2.03
   16.30     19.18
    2.09      1.44
    3.40      1.37
    2.03      2.82
    1.44      0.72
    1.37      0.72
    0.65     17.13
    2.09      1.37
   15.80      1.36
    2.68      2.09
    2.03      2.09
    0.72      1.37
    1.46      0.00
    0.65      0.65
    0.65      2.09
    1.37      1.37
    1.39      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      2.61
    4.21      4.01
    2.11      4.05
    5.06      3.26
    2.82      2.61
    3.56      2.11
    2.75      2.03
    1.39      4.73
    4.32      1.96
   17.81     15.70
    0.72      2.68
    2.88      2.61
   16.43     20.35
    1.37      0.74
    6.37      2.10
    2.09      0.00
    3.98      4.98
    0.72      0.65
    0.00      2.61
    2.61      2.10
    4.91      2.82
    0.72      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.68
    1.37      2.03
    2.75      2.75
    1.44      1.31
    3.47      2.09
    2.68      2.75
    2.82     17.14
   16.48      2.89
    0.65      2.02
    1.44      0.00
    2.75      1.44
    0.72      0.65
    0.65      3.33
    4.19      2.75
    1.31      1.46
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.65      0.74
    1.39      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.96      2.86
    6.68      5.70
    1.96      2.16
    2.70      4.12
    2.05      2.84
    2.82      2.03
    5.25      4.33
    3.42      2.84
   15.10     15.88
    2.68      2.16
    2.03      1.44
    1.31      0.72
   18.36     21.44
    0.65      3.35
    3.48      2.68
    2.09      1.44
    3.61      0.65
    1.37      1.96
    2.61      4.26
    2.82      0.72
    1.31      2.76
    0.72      0.00
    2.10      1.37
    1.37      0.72
    1.37      1.31
    1.31      3.47
    4.12      1.44
    2.03      3.47
    0.65      2.68
    3.33      2.82
    2.16      1.37
    2.75      0.72
    0.72      0.72
    1.31      2.68
    2.09      1.44
    0.65      0.72
    1.31      2.68
    2.75      2.03
    2.10      2.82
    1.37      0.72
    2.11      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      1.37
    1.39      0.74
    2.03      1.37
    0.68      0.72
    0.00      0.65
    1.44      1.31
    0.00      3.26
    4.21      4.73
    2.90      1.96
    3.54      2.68
    3.47      2.03
    3.47      2.84
    1.46      5.23
    4.26      2.68
    2.16      1.31
    3.42      2.11
    2.88      2.03
    0.00      2.61
    1.44      1.96
    2.16      0.00
    3.47      3.40
    3.33      3.56
    3.40      3.48
    2.77      1.37
    0.65      4.70
    2.75      2.09
    4.28      0.00
    1.37      0.72
    2.03      2.82
    0.65      1.37
    0.72      0.65
    1.37      0.65
    2.03      4.78
    2.10      2.68
    2.82      0.00
    3.47      3.33
    3.47      2.16
    2.03      3.47
    0.72      0.00
    0.72      0.65
    1.30      1.44
    0.00      0.65
    3.40      0.65
    0.72      3.47
    1.33      2.68
    2.03      1.37
    2.82      2.11
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
    1.23      1.23
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
