      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.31
    2.03      2.75
    0.72      0.72
    1.44      0.00
    1.31      1.37
    2.82      4.06
    0.00      1.31
    2.82      1.37
    0.65      0.72
    2.82      1.37
    1.31      2.75
    3.33      1.37
    2.09      4.19
    2.75      2.09
   19.87     21.20
    2.81      4.63
    6.87      4.84
    4.19      7.38
    3.47      2.81
    5.63      3.40
    2.10      0.72
    2.03      2.68
    3.33     18.61
    1.44      3.26
    3.54      1.37
    3.47      2.09
    2.75      2.75
    1.37      1.37
    1.37     15.10
    0.72      0.72
    1.31      0.72
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.03
    1.31      1.44
    1.44      0.72
    0.65      0.65
    1.31      2.75
    1.37      0.72
    3.47      2.82
    2.03      1.37
    0.00      1.37
    2.09      1.31
    1.44      3.33
    3.40      1.38
    1.38      2.75
    4.12     19.88
    7.33      3.54
    3.26      4.12
    4.70      6.35
    5.43      2.09
    2.03      5.49
    3.40      2.16
    3.47      2.16
    0.65      2.61
    1.30      0.72
    4.12     18.70
    2.75      2.03
    2.68      3.54
    2.75      1.31
    0.65      2.16
    0.72      0.00
    1.44      0.00
    0.65      2.03
    1.36      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.03      1.31
    0.72      1.44
    1.44      0.65
    1.44      0.65
    0.65      1.37
    2.68      4.12
    1.37      2.03
    2.16      0.00
    1.96      2.09
    2.75      2.82
    1.37      1.37
    0.72      0.65
    5.36      4.71
    4.84      6.35
    2.16      3.26
    3.47      3.40
    4.05      6.73
    3.47      1.44
    3.60      2.68
    2.75      3.41
    2.75      2.09
    4.79      1.37
    2.09      3.40
    1.31      1.37
    2.16      2.68
    2.75      2.75
    2.09      1.37
    3.40      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.31      1.44
    2.75      0.72
    0.65      1.44
    0.00      1.31
    1.37      2.03
    2.75      1.37
    2.75      2.16
    2.09      1.96
    2.09      2.75
    1.37      1.37
    1.37      0.72
    3.39      4.57
    6.22      4.19
    3.40      3.60
    2.68      4.78
    3.40      2.75
    4.71      4.19
    3.40      3.60
    2.74      2.09
    1.37      1.31
    2.03      3.42
    3.40      3.53
    2.09      0.00
    2.03      2.82
    1.96      2.82
    2.68      2.03
    2.10      3.47
    2.68      1.37
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.46
    1.37      1.37
    0.00      1.31
    3.47      3.40
    4.21      0.68
    0.00      0.00
    1.96      2.09
    1.44      1.37
    0.65      2.68
    1.96      2.82
    3.47      2.09
    2.03      2.09
    1.44      0.65
    1.37      1.96
    5.90      5.32
    2.03      2.61
    5.63      5.50
    1.96      2.75
    2.09      4.05
    3.33      2.81
    3.60      2.68
    2.75      2.10
    1.44      1.96
    2.09      2.03
    4.71      4.26
    2.09      2.03
    0.72      0.65
    0.65      1.96
    3.40      3.40
    2.82      2.82
    2.82      0.00
    2.03      2.81
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.72      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      1.46
    2.61      3.48
    2.82      1.44
    0.00      0.00
    1.44      1.96
    1.31      1.44
    0.72      0.65
    1.44      1.31
    5.18      5.25
    0.72      1.31
    3.40      1.44
    0.65      3.33
    4.19      3.47
    3.40      1.44
    3.33      5.56
    2.75      2.68
    1.37      2.09
    2.75      2.68
    4.71      4.33
    2.75      2.75
    1.31      0.72
    2.09      2.75
    0.72      1.96
    2.68      2.03
    3.54      2.16
    1.31      0.72
    1.37      2.09
    1.31      2.75
    2.61      3.47
    3.47      2.09
    1.37      1.37
    0.72      0.72
    1.44      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.09      3.32
    2.03      2.75
    2.82      0.74
    2.03      1.44
    0.72      1.31
    2.68      0.72
    0.00      1.44
    1.96      4.12
    2.03      1.31
    0.65      3.47
    3.61      1.31
    5.49      3.47
    2.10      4.05
    3.54      1.37
    1.31      3.40
    2.68      2.82
    2.09      2.68
    3.40      4.12
    3.47      2.03
    2.10      2.10
    1.44      1.31
    2.76      1.44
    2.68      2.03
    0.68      2.75
    3.40      3.47
    1.44      0.65
    0.00      0.00
    2.75      1.31
    1.37      4.77
    2.68      1.44
    2.88      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.96      1.44
    2.81      1.44
    0.00      0.65
    1.13      0.65
    3.40      2.08
    1.31      2.75
    1.38      2.10
    2.16      1.31
    1.96      1.37
    0.00      2.77
    2.88      0.65
    2.09      1.31
    0.00      1.37
    3.40      2.75
    7.70      4.33
   19.01     31.70
  144.02    153.38
   31.64     16.66
   13.78      2.95
    3.45      3.47
   29.24     23.32
  107.50     66.02
    7.74      4.26
    4.05      2.82
    0.72      1.44
    1.37      2.03
    1.31      2.03
    2.16      0.72
    2.03      2.03
    0.65      1.37
    2.75      1.44
    2.03      2.82
    0.65      1.37
    2.68      2.82
    0.65      2.03
    2.68      2.82
    2.16      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.00
    1.96      2.16
    4.12      3.40
    1.44      2.03
    1.37      0.65
    2.75      2.16
    1.45      1.31
    2.03      0.72
    1.31      1.44
    0.65      2.09
    0.72      0.00
    1.31      3.40
    1.37      3.92
    5.49      4.84
    6.35      4.77
    2.81      2.68
    3.54      0.74
    0.65     16.40
    2.68      3.47
   32.06     18.18
    2.75     17.77
   19.99      4.85
    2.68      1.44
    2.16      2.03
    0.00      0.00
    2.03      3.40
    2.10      1.37
    1.44      0.00
    0.65      1.96
    2.75      2.75
    0.72      0.72
    2.09      2.68
    2.75      2.03
    0.00      0.72
    3.47      2.75
    2.09      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.41      1.31
    2.02      2.68
    2.09      1.37
    1.96      3.47
    4.84      3.54
    2.09      0.72
    2.09      2.03
    0.00      1.96
    2.16      0.00
    0.65      0.72
    2.42      2.03
    4.70      2.82
   20.96     32.00
  105.63    135.39
   10.31      4.98
    8.87      2.16
   33.34     23.98
   28.67      9.06
   97.64     94.64
   50.78     35.04
   17.40     19.69
    3.53      2.75
   29.08     24.09
   40.89     14.59
    8.27     17.41
   17.84      3.68
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    4.05      2.16
    0.00      2.03
    2.03      0.72
    1.31      2.82
    1.37      1.37
    1.37      2.03
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.10
    0.72      2.03
    0.65      1.37
    1.37      3.33
    2.75      1.37
    2.76      2.82
    3.33      1.44
    2.09      2.16
    0.72      0.65
    1.37      1.37
    0.00      3.26
    6.28      6.01
    2.68      4.84
    5.56      3.47
    4.21      3.42
    2.88      0.00
   14.36     15.81
   17.85     18.57
    3.47     18.39
    3.47     17.68
   34.15      5.55
    2.82      2.75
    2.75      1.44
    2.09      2.03
    0.65     16.40
   17.25      0.65
    2.82      2.16
    0.00      0.65
    0.65      0.65
    0.00      2.68
    1.37      0.72
    1.44      1.31
    2.09      1.31
    1.37      2.09
    2.81      0.72
    1.37      1.37
    0.72      0.65
    1.96      2.81
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    1.31      2.03
    0.72      0.72
    2.10      0.65
    2.03      2.82
    1.31      1.37
    1.44      2.68
    2.82      2.03
    0.65      2.68
    1.78      1.13
    5.42      2.82
    5.10      2.16
   76.87    107.18
   33.92     60.61
   41.71     60.14
   30.96     23.61
    2.68      2.82
   28.10      9.59
   22.95     18.34
   53.57     45.40
    8.99      5.59
   54.98     72.69
   68.87     26.66
   89.88     48.37
   14.66      4.77
    0.72      0.65
    1.96     17.54
    2.83      1.44
   15.58      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.68      0.72
    1.37      2.16
    0.00      1.31
    2.61      3.54
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.03      1.44
    1.31      0.72
    0.00      2.03
    0.72      1.31
    3.33      2.16
    2.75      2.82
    0.72      0.00
    0.65      1.31
    2.81      3.33
    1.37      3.40
    4.26      3.99
    2.75      3.34
    6.73      6.21
    5.72      2.81
    0.00      2.03
    2.16      0.65
    2.10     16.37
   17.08      3.47
    2.03      3.40
    4.12      2.75
    2.10      2.03
    2.82     18.42
    3.40      2.75
   17.60     16.94
   17.91      2.67
    1.31      2.10
   17.90     16.45
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.65
    1.37      0.00
    2.16      2.68
    0.65      2.03
    2.03      1.44
    2.88      0.00
    0.65      0.65
    0.72      0.72
    1.31      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.06      0.72
    0.65      0.72
    0.00      2.03
    2.16      1.31
    0.72      0.00
    1.31      1.44
    2.09      2.68
    2.75      2.03
    0.72      0.72
    1.31      1.37
    4.77      4.19
    4.44      2.16
   95.83    125.95
    8.77      3.47
   23.35     33.39
   13.78      4.98
   27.09     20.50
   52.82     31.07
   28.56     21.94
   72.81     54.97
   17.07      1.37
   18.62     11.13
   17.77     17.25
    2.03      2.82
    2.74      2.75
    2.09     16.16
   19.05     19.90
    2.76      0.65
   18.24      3.53
   15.17     15.83
    2.83      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.31      2.09
    1.37      1.37
    1.96      1.37
    1.31      2.89
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.30
    1.31      2.75
    3.16      2.50
    2.82      0.72
    0.00      0.65
    3.60      2.61
    1.31      3.40
    2.82      3.33
    2.82      3.33
    3.47      2.68
    4.14      4.84
    4.19      1.30
   14.79     17.60
    3.53      1.96
   16.53     15.14
    3.26      4.12
    3.47      3.55
    3.47      3.33
    4.19      2.75
   16.97     17.63
    2.03      2.09
    1.44      1.96
   18.44     18.56
    2.16     17.74
    3.54      1.37
    2.75      1.44
   17.82      2.83
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    1.44      0.65
    1.37      2.61
    1.44      1.37
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.00      0.65
    2.75      1.37
    1.44      2.03
    1.96      2.81
    0.65      0.00
    7.76      5.70
   17.71     27.90
   54.31     81.74
    8.74     29.96
   23.30     55.08
   48.99     53.46
   65.13     21.58
   49.19     26.10
   72.80     57.56
    3.40      2.82
   55.15     33.43
    2.03      4.92
   38.04     25.67
    4.71      3.47
   30.60     31.70
   45.97     26.26
    0.65      0.72
   11.68      3.11
    2.68      2.75
    4.71      6.28
    2.75      1.37
    0.00     15.82
    2.09      1.37
   16.53      1.45
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      0.72
    0.65      2.75
    2.03      1.37
    1.96      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.30      0.00
    0.00      2.75
    1.30      2.09
    1.44      1.31
    2.81      2.68
    3.61      3.27
    2.09      1.37
    2.16      2.61
    2.16      2.61
    2.77      2.03
    3.40      2.09
    2.82      3.40
    2.09      1.37
   47.04     49.11
   18.64      2.09
    0.00      1.37
   15.81     14.43
    3.26      4.84
    4.19      5.43
    4.20      2.68
    3.54      2.75
   15.75     16.53
    2.03      1.37
   17.25     16.45
    2.03      3.33
    2.03      3.47
    6.28      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.65
    2.03      2.09
    0.00      1.31
    1.44      0.65
    1.37      2.03
    1.44      1.96
    2.68      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.37
    0.00      0.72
    1.13      0.65
    1.31      1.44
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      1.31
    1.44      0.65
    2.75      1.37
    0.00      0.72
    3.26      2.81
    7.04      5.04
   34.76     55.72
  111.55    127.50
   28.92     14.49
   16.00      4.83
    3.67      3.40
   28.57     22.61
  114.00     65.40
   37.43     34.20
   16.36     17.07
    2.09      0.72
    1.99      1.41
    1.31      0.65
   16.74     21.06
    5.36      2.75
    3.40      4.98
    4.27      1.37
    0.65      0.72
    2.03      4.12
    0.65      0.00
    3.98      3.54
   16.82     19.70
    2.82      2.75
    3.47      2.10
    1.37      0.72
    0.72      0.00
    0.71      1.31
    0.00      0.00
    2.03      0.72
    1.37      1.44
    1.31      1.37
    1.37      2.68
    3.33      2.88
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.16      0.65
    0.72      1.31
    1.31      0.72
    0.72      0.72
    0.00      0.00
    2.61      2.88
    1.31      0.00
    0.00      2.75
    0.00      0.65
    3.60      3.92
    3.60      2.61
    4.19      3.99
    0.72      2.03
    3.60      1.31
    3.42      3.42
   16.46     18.57
    3.48      1.44
    0.72      2.61
    4.85     30.83
   17.91      2.16
   15.10     17.27
    1.37      1.37
    0.00      0.65
    3.47      2.09
    1.31      4.71
    4.18      3.40
   20.49     19.89
    1.46      1.30
    2.03      2.09
    2.89      0.65
    1.37      2.68
    1.37      1.37
    2.10      2.68
    4.06      3.47
   17.03     16.50
    4.19      1.44
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.75      2.03
    2.16      3.33
    1.30      0.72
    2.09      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.96      2.10
    0.65      1.44
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.16      1.96
    2.16      1.31
    0.72      0.00
    1.31      0.72
    1.96      2.88
   25.27     33.66
   32.54     55.75
   75.57     71.51
   43.04     43.93
   26.19     23.48
    1.37      2.10
  117.58     77.27
    6.40      2.09
   29.81     54.75
   25.23      6.30
   40.05     28.79
    9.32      7.73
   10.26      2.45
    1.37      1.37
    2.61      1.44
    1.37      2.82
    3.98      4.91
    2.68      2.75
   17.93     17.25
    1.31      2.09
    2.03      1.37
    2.82      0.72
    1.96      2.82
    0.72      2.03
    1.37      1.37
    2.03      4.71
    1.37      0.00
   17.85     16.60
    1.44      1.37
    0.72      0.00
    2.10      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.03
    2.03      2.82
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.44      0.00
    1.30      2.09
    1.44      0.00
    0.00      0.00
    2.61      2.10
    1.96      3.60
    0.72      0.00
    0.00      0.65
    1.44      2.61
    2.88      5.87
    5.05      1.96
    3.47      2.75
    1.44      3.26
   19.30     18.58
    2.10      1.37
    2.74      0.72
   32.60     34.62
    2.81      3.33
    2.03     17.09
   18.59      2.10
   15.09     15.83
    0.72      0.65
    2.09      1.38
    0.65      1.96
    2.81      3.40
    1.37      1.37
    3.54      1.37
    2.61      3.40
    3.47      3.49
    1.46      1.37
    2.03      2.75
    0.72      1.30
    2.68      2.16
    2.10      0.65
    1.37      1.37
    1.37      2.70
    1.37      1.44
    3.47      2.03
    0.00      0.72
    1.96      2.82
    1.37      1.37
    0.72      0.65
    1.44      1.31
    0.72      1.96
    1.37      1.31
    1.37      1.43
    4.19      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    2.09      1.37
    0.65      1.37
    0.65      0.72
    2.16      1.96
    1.44      1.96
    2.09      0.65
    0.00      0.72
    6.04      2.15
   45.02     51.35
   36.54     58.74
   91.59    138.59
   40.28     27.78
   30.74     14.51
  121.68     67.56
   56.76     18.11
   20.64     17.87
   17.84     18.65
    4.12      2.03
    2.03     18.63
   17.29      1.44
    0.65      0.72
   14.79     16.24
    0.00      0.00
    4.64      4.28
    2.09      2.09
    2.68      2.82
    0.72      0.65
    2.68      3.47
    1.37      0.72
    2.68      2.75
    0.72      0.72
    1.37      1.37
    2.03      2.75
    0.65      0.72
    1.37      1.37
    2.77      1.46
    1.31      3.40
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.10      0.65
    1.37      1.44
