      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      1.31
    0.00      1.31
    1.44      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.31      0.72
    0.72      2.03
    0.65      0.72
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   16.37     15.77
   14.44      0.65
    1.44      1.37
    1.44      1.31
    1.37      2.68
   18.53      4.77
    1.37      0.00
    2.75      3.47
    3.98      3.49
    2.82      4.77
    2.03      2.68
    3.54      0.72
    2.03      4.77
    6.15     32.14
    2.75      4.84
    4.19     16.38
    1.31      3.47
   33.52     19.24
    4.12      2.75
    0.72      1.37
    2.75      0.00
   15.89      2.82
    0.72      1.31
    0.00      1.31
   15.06      0.72
    1.31      1.44
   17.74     16.50
    2.75      2.16
    0.00      1.31
    0.72      0.00
    1.37     15.71
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    2.01      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
   14.34      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.65      0.72
    3.47      1.37
   15.78      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.00
    2.68      1.44
    0.65      2.09
    1.37      2.68
    2.75      2.75
    3.47      2.03
    2.75      4.12
    2.75      2.03
    2.75      1.44
    3.26      4.26
    2.09      3.40
    3.40      3.40
    4.71     16.55
    2.09      4.26
    1.44      0.65
    1.44      2.61
    1.96      2.75
    3.47      2.81
    2.75     17.19
    1.37      1.96
    2.09      0.72
    2.09      1.44
    2.16      0.65
    0.00      1.96
    1.33      2.71
    0.72      1.31
    1.04      0.00
    3.54     15.16
    1.37      0.00
    2.09      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      1.30
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
   16.46     15.88
    0.00      2.03
    0.00      1.31
    2.82      0.72
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.16      2.61
    0.65      1.37
    2.16      0.65
    1.44      1.96
   18.50      4.84
    2.10      2.75
    3.47      2.10
    2.03      3.42
    2.75      2.68
    3.40      4.12
    2.10      2.10
    3.40      3.40
    4.19      1.37
    4.08     16.62
    0.65      2.16
    0.72      0.00
    0.00      1.96
   17.20      2.75
    2.68     17.98
   17.12      1.37
    1.44      4.12
    1.37      0.65
    0.72      0.72
    2.82      1.37
    0.72      0.65
    1.31      0.72
   15.80      2.09
    2.02      1.44
    1.37     16.54
    0.00      0.00
   15.82      2.09
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.65
   15.17      1.37
    0.72      0.72
    0.00      0.00
    1.44      1.30
   15.17      1.37
    1.37      1.37
    2.03      1.37
    1.37      1.44
    2.03      2.10
    0.72      0.65
    2.68      2.09
    0.00      1.37
    1.37      3.33
    4.19      3.40
    4.84      3.47
    1.37      0.72
    1.96      3.47
    4.05      2.75
    2.03      2.82
    2.82      3.40
    3.33      3.54
    3.40      2.03
    0.72      2.09
    2.10      0.72
    0.72      0.00
    0.00      1.96
    2.03      0.72
    2.10      2.75
    1.31      2.10
    1.30      1.44
    2.09      2.03
    0.72      1.31
    0.65      0.65
    2.09      2.03
    3.47      2.82
    0.00      1.96
    0.65      0.00
    2.88      0.72
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.30      0.72
    1.37      1.44
    1.37      0.72
    0.72      1.96
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.81      2.61
    2.10      1.37
    0.72      2.03
    1.37      0.72
    1.44      1.96
    4.78      3.40
    2.75      4.84
    2.82      1.37
    2.10      2.05
    2.09      2.68
    3.33      3.40
    3.47      3.54
    2.03      3.40
    2.81      1.37
    4.12      1.37
    2.03      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.68
    2.03      1.44
    1.37      0.00
    1.37      2.09
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.72      2.61
    0.65      0.00
    2.75      1.44
    4.12      3.54
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.33      0.72
    2.09      0.72
    1.31      1.44
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.72
    2.68      2.82
    1.44      1.96
    1.37      0.72
    2.03      1.44
    1.31      2.68
    1.37      3.40
    3.22      2.44
    4.12      4.12
    4.12      2.09
    2.03      1.44
    1.37      4.05
    4.71      2.82
    2.09      3.40
    4.12      2.16
    2.02      3.46
    2.03      1.31
    1.44      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.09
    2.75      1.37
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.06      0.72
    2.03      3.40
    1.31      2.61
    0.65      2.10
    2.09      2.09
    2.88      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    0.72      1.31
    1.44      1.31
    2.09      0.72
    1.78      1.13
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.31
    2.09      4.05
    1.44      0.65
    2.09      1.37
    0.72      1.31
    1.44      1.31
    4.12      3.47
    2.09      1.37
    2.68      4.05
    2.10      3.40
    2.16      1.96
    4.12      0.74
    1.96      4.84
    4.19      2.03
    3.40      5.55
    2.10      2.03
    2.75      0.72
    2.10      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.03
    2.09      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      1.37
    2.03      1.44
    2.09      2.03
    1.96      2.75
    1.37      0.72
    4.12      2.89
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      0.72
    0.72      1.44
    0.65      1.37
    0.65      0.72
    0.65      1.38
    1.06      0.65
    0.72      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.65
    1.44      1.44
    2.03      2.75
    2.75      2.03
    0.00      1.37
    4.04      0.72
   19.34     32.07
   75.12     77.25
   65.52    107.07
   30.84     30.11
   57.17     55.75
  123.58     60.22
   10.96      1.37
   40.74     27.89
   43.06     24.13
    4.84      4.26
    3.40      3.47
    2.82      0.72
    1.37      1.31
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    2.03      1.44
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    0.00      2.68
    2.68      2.82
    0.72      2.61
    0.72      0.65
    3.47      0.00
    2.17      1.44
    1.44      0.65
    0.00      1.96
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.31
    2.81      2.75
    1.38      1.38
    1.37      2.03
    2.16      0.00
    0.00      1.96
    2.09      3.98
    3.47      4.05
    2.75      2.09
    3.55      2.03
    3.47      2.68
   17.98     18.57
    2.09      1.37
    2.10     16.41
    2.03      2.09
   30.59     17.53
    4.84      5.50
    2.68      2.09
    2.09      0.72
    2.03      2.09
    2.81      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.03      1.44
    2.68      2.82
    2.03      2.75
    0.00      0.65
    2.10      0.00
    1.44      2.03
    1.31      1.44
    0.65      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.65
    0.00      0.65
    5.57      2.75
    2.03      2.09
    4.76      2.16
   18.15     29.94
   73.71     81.64
   38.92     57.35
    9.61      4.91
   27.82     24.76
   32.40     16.46
    4.78      3.47
   34.02     25.55
   39.41     23.45
    4.05     16.92
   17.03     17.74
   27.79     24.75
   47.75     15.19
    2.96      1.44
    1.37      2.03
    2.75      2.10
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      3.33
    1.37      1.37
    0.65      2.03
    1.37      0.00
    4.19      2.82
    0.00      1.31
    1.44      1.31
    1.37      0.65
    3.54      2.75
    0.00      0.65
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.96      4.70
    2.16      1.37
    1.44      2.61
    2.82      1.96
    3.47      2.75
    2.03      4.77
    5.59      2.12
    0.72      2.03
    4.19     15.09
   16.46      5.42
    4.12      2.75
   15.51     16.88
    5.50      4.12
   16.55     16.54
    3.54      1.31
    3.33     17.81
   15.82     17.93
   17.25      0.00
    0.72      2.03
    3.40      2.16
    1.38      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.14
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      0.65
    2.10      4.19
    2.03      0.72
    1.31      2.17
    2.10      1.37
    1.96      4.12
    0.72      0.00
    2.68      0.72
    2.10      2.82
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03    227.63
   65.19      4.26
   24.67      4.91
   36.82      2.10
   11.47      2.10
    0.72      0.00
    0.73      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   38.67     70.03
   45.60     17.11
   10.00     21.66
    9.93     10.03
    0.72      0.65
    5.06      2.03
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      1.96
   17.91     37.43
   34.92     30.74
    9.15      8.81
    9.19     10.00
    9.11      1.38
    4.90      8.81
    9.10      1.44
    4.27      2.16
    3.54      1.44
    1.45      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.57      4.98
   19.00     22.80
    6.23      5.43
   10.00      8.61
    5.36      7.80
    2.61      4.26
    7.25      7.73
    4.12      4.77
    2.75      5.43
    0.00      0.72
    4.12      0.72
    3.61      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    2.10      4.64
    4.85     17.71
   20.78      6.80
    2.75      9.93
    5.50      6.66
    5.07      0.65
    2.89      6.54
    7.67      4.85
    2.10      1.37
    1.37      0.72
   11.26      6.14
    1.31      2.03
    0.00      1.37
    2.88      0.00
    2.83      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      2.16
   10.50      4.25
   11.10     22.08
    3.60      1.31
    3.74      5.89
   10.00      5.79
    3.98      2.88
    1.96      5.70
    1.31      2.03
    5.36      2.09
    2.61      9.82
    2.10      0.72
    0.72      0.00
    2.03      4.05
    4.71      3.54
    0.72      1.37
    2.16      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      3.98
    4.26      9.87
    9.96      8.49
   13.58      4.85
    2.03      2.68
    0.65      9.92
    4.92      4.71
    4.96      1.92
    2.89      0.00
    4.26      5.94
    4.12      3.40
    0.72      0.72
    2.82      0.65
    5.63      2.16
    1.44      1.96
    1.31      1.37
    0.65      2.68
    1.31      2.10
    2.88      1.37
    2.17      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      2.16
    3.33      3.54
   10.45      9.30
    7.83     13.49
    3.60      1.96
    2.68      0.00
    3.98      4.84
    6.66      7.23
    0.72      1.44
    4.57      4.26
    0.65      3.47
    1.37      0.72
    2.68      3.47
    5.29      4.98
    0.72      1.37
    1.37      0.72
    0.72      0.00
    2.03      0.00
    1.31      4.19
    0.65      2.68
    0.65      0.65
    2.81      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      1.31
    2.10      4.05
    2.85     10.31
   14.14      7.97
    9.31      4.12
    2.03      2.68
    0.00      4.64
    2.82      5.29
    3.47      3.40
    4.35      2.61
    2.89      0.65
    3.54      1.31
    2.88      2.03
    1.37      4.63
    2.03      2.09
    1.37      0.72
    4.33      0.65
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      3.40
    0.65      1.37
    2.09      0.65
    0.72      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    1.30      0.00
    2.61      2.82
    3.33      2.88
    7.83     12.78
   10.64     11.32
    2.16      1.31
    0.72      0.00
    2.68      2.16
    4.57      7.03
    5.35      3.60
    0.72      0.72
    3.27      4.26
    1.30      2.09
    2.03      1.37
    1.37      1.44
    0.72      0.65
    4.57      6.35
    1.30      1.44
    1.44      0.65
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    1.31      1.31
    0.65      2.75
    0.00      1.37
    2.10      0.65
    1.44      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.95
    2.16      0.00
    0.00      1.31
    2.75      4.06
    2.89      2.61
    2.16      7.17
    9.97      8.63
    9.17      3.40
    3.54      1.44
    0.00      1.96
    0.00      3.92
    2.82      5.29
    7.81      1.44
    0.72      3.26
    2.16      1.31
    1.44      1.96
    3.54      1.37
    2.09      0.72
    0.72      3.92
    2.10      0.65
    1.31      2.82
    0.00      0.00
    5.70      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.65      2.75
    1.44      0.00
    0.65      1.31
    1.85      1.78
    0.00      0.00
    0.72      0.00
