      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.44      0.00
    2.09      0.72
    1.30      1.96
    1.31      4.19
    1.44      0.65
    3.54      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.30      0.72
    2.03      4.12
    4.12      6.08
    3.47      2.75
    4.77      2.03
    6.15      4.83
    2.03      4.32
    2.61      2.88
    1.44      0.65
    2.03      2.75
    3.40      2.75
    1.44      1.37
    1.37      1.37
    1.37      0.72
    0.65      2.68
    3.47      2.03
    0.72      1.37
    2.75     17.20
    2.09     15.72
    0.72      0.65
    1.31      1.44
    2.16      0.65
    0.65     15.72
    0.65      0.72
    1.37      0.72
    0.71      1.96
    2.03      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.11
    2.73      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    2.03      2.09
    0.65     15.06
    1.43      1.31
    3.98      3.40
    1.37      3.54
    2.81      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.03      3.33
    4.05      4.19
    2.68      2.09
    4.91      4.84
    4.77      6.79
    3.47      2.75
    0.00      1.96
    4.84      2.16
    2.16      1.31
    3.47      2.68
    2.75      2.16
    0.72      0.65
    2.03      2.09
    0.41      0.41
    1.96      3.47
    2.82      0.72
    0.65      2.03
    2.75      2.09
    1.37      1.37
    0.00      0.65
    1.96      2.16
    0.00      0.00
    2.48      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.31
    0.00      0.72
    3.33      1.44
    4.12      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    3.40      1.44
    0.00      2.68
    2.75      2.03
    2.75      2.75
    0.65      0.72
    2.16      1.37
    0.72      0.00
    0.65      2.03
    3.47      4.05
    3.40      2.02
    5.42      4.91
    1.31      4.12
    3.47      2.81
    4.12      0.72
    1.96      5.56
    2.68      2.09
    2.75      2.81
    2.75      2.03
    2.09      2.09
    0.00      0.65
    2.09      1.37
    2.03      0.65
    1.37      3.47
    1.44      0.00
    0.65      1.31
    2.03      2.82
    2.78     15.85
    0.72      1.96
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.41
    1.31      3.47
    1.06      1.85
    0.72      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.11
    1.37      0.72
   15.17      0.73
    1.37      0.65
    1.30      2.16
    0.72      1.31
    2.03     14.45
    2.82      3.47
    1.31      1.44
    0.00      0.65
    2.68      3.47
    1.37      0.72
    1.37      1.30
    2.75      2.82
    1.96      4.12
    2.75      4.06
    2.03      2.03
    6.28      3.47
    2.75      3.47
    2.03      3.33
    0.00      2.03
    5.56      2.75
    4.22      2.75
    1.37      1.37
    3.47      1.44
    0.00      0.65
    2.03      2.75
    1.37      0.72
    1.31      2.11
    1.44      0.00
    0.00      0.65
    2.68      3.47
    2.09      0.72
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.31      0.65
    2.03      3.55
    1.38      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.65      1.37
    0.00      1.31
    2.03      0.72
    2.88      1.37
    2.68      2.75
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.30
    3.40      2.75
    2.09      2.75
    2.81      1.96
    2.81      2.75
    3.40      2.09
    3.99      6.29
    2.75      2.75
    1.37      1.37
    4.12      1.44
    3.92      5.56
    1.37      3.47
    2.82      0.72
    2.03      2.75
    2.09      0.72
    0.00      1.31
    2.75      2.10
    0.72      0.65
    2.03      2.12
    0.72      0.00
    0.00      0.65
    2.68      3.47
    1.37      0.72
    0.72      0.65
    0.00      1.30
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.09      0.74
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.96      2.84
    0.00      0.00
    2.12      0.65
    0.00      0.65
    1.37      1.37
    2.68      2.82
    2.09      2.03
    0.65      0.00
    2.03      1.44
    0.00      1.37
    0.72      0.00
    2.03      2.09
    1.31      2.75
    3.98      3.47
    2.03      2.82
    3.54      4.05
    2.03      4.71
    2.75      1.44
    2.83      1.37
    3.40      4.12
    2.03      3.98
    2.16      1.37
    4.84      3.47
    2.09      1.37
    2.03      1.37
    1.44      0.72
    2.03      2.03
    2.75      2.82
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.03      2.09
    2.03      2.10
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    1.37      2.68
    1.37      0.71
    2.75      1.44
    1.37      0.00
    0.00      1.37
    1.37      2.68
    2.03      2.09
    2.16      0.00
    0.65      1.96
    0.65      0.72
    0.72      1.37
    1.37      1.37
    2.16      1.96
    2.09      2.03
    2.82      1.96
    4.05      4.91
    3.47      1.37
    3.33      4.19
    2.75      2.75
    1.37      2.75
    3.33      2.10
    2.10      2.82
    4.71      4.19
    1.37      2.09
    1.37      1.37
    2.68      2.10
    1.44      2.03
    2.10      2.03
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.31
    2.03      3.57
    0.65      1.31
    1.44      0.72
    2.75      1.37
    4.05      4.91
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.72      0.65
    1.96      2.10
    1.31      2.82
    2.68      2.09
    3.47      2.75
    1.37      3.40
    3.40      4.77
    2.75      2.75
    2.10      1.37
    3.79      3.33
   23.13     30.04
   55.13     77.23
   62.16     79.85
   23.27     29.40
   69.67     53.09
   41.65     16.00
   89.18     47.54
   49.88     40.02
   23.51      8.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.03      2.10
    2.03      1.37
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.00      0.72
    2.03      2.68
    1.31      4.79
    2.09      0.72
    2.16      0.00
    0.65      1.37
    1.37      1.36
    2.03      1.44
    1.44      2.61
    1.44      0.65
    1.37      2.68
    4.19      3.40
    3.47      1.37
    0.65      2.09
    1.96      3.40
    4.19      2.82
    2.09      1.31
    2.61      5.49
    2.75      3.47
    2.75      1.37
    6.21      4.28
    1.96      2.82
    0.00      0.65
    4.05     18.25
   32.03     17.26
   16.16     16.15
    2.15      0.72
    0.41      0.41
    1.31      2.09
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.31      0.72
    0.00      0.72
    2.09      0.00
    0.72      0.72
    1.37      2.03
    0.00      0.00
    2.09      1.37
    1.37      1.31
    1.37      1.44
    1.31      2.10
    0.65      1.39
    2.44      1.37
    1.37      2.09
    3.33      2.16
    2.03      2.16
    1.96      1.37
    1.96      4.19
    4.19      3.48
    0.00      0.65
    2.75      2.09
    2.03      2.75
    4.69      2.61
    4.44      6.21
   96.87    125.22
   32.09     26.37
    9.60      4.85
   26.98     21.55
   74.57     28.88
    1.38      3.40
   42.40     37.94
   24.16     30.21
   37.02     18.43
   26.48     21.10
   24.99     14.38
    1.59      0.72
    0.72      0.00
    0.00      0.65
    2.02      2.09
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.03      2.10
    1.37      0.72
    1.37      1.37
    0.00      0.65
    3.40      1.44
    0.65      1.37
    0.72      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      2.03
    0.65      2.70
    3.54      2.03
    1.37      3.33
    4.19      2.75
    4.84      3.47
    2.75      0.74
    0.65      2.10
    2.10      2.03
    1.37      1.31
    2.10      3.40
    4.71      5.43
    1.37      4.71
    4.91      2.16
    2.03      1.44
   20.55     17.68
    1.31      2.09
   17.28     18.52
    1.31      2.09
   33.02     32.37
    2.09      1.37
   15.72     30.89
   14.42      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.65      1.37
    0.72      0.65
    2.03      0.00
    2.16      3.40
    0.72      0.65
    2.09      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.96      2.16
    1.96      2.16
    1.96      4.05
    3.40      4.21
    2.75      2.75
    2.82      1.37
    2.61      2.16
    5.48      3.55
    4.44      3.47
   48.85     82.31
   49.91     56.73
    8.84     32.01
   23.24     22.83
   18.64     21.89
   31.64     10.89
    7.60      2.03
   54.33     44.51
   59.03     46.62
   44.93     30.11
    2.09      0.65
   70.04     43.63
   57.15     39.36
   10.29      1.73
    0.72      0.65
    1.44      0.00
    1.30      2.10
    2.09      0.73
    0.00      0.00
    2.02      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.72
    2.75      2.03
    1.96      2.88
    1.44      0.65
    2.03      1.44
    0.00      0.65
    0.00      1.31
    1.37      0.00
    1.44      1.37
    0.72      1.31
    1.44      1.30
    0.00      1.31
    4.19      2.68
    4.12      3.47
    1.44      1.37
    0.65      2.03
    3.40      2.77
    2.09      2.03
    2.68      4.84
    4.19      3.40
    3.47      2.03
    2.75      2.77
    0.72      2.68
    5.35     18.57
    2.75      4.26
    6.87      1.44
    1.31      3.54
    1.13      3.09
   16.16     31.94
   18.46      4.19
   32.96     30.86
    0.00      0.00
   15.50     15.50
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.30      2.75
    1.37      1.96
    1.37      2.75
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.65      1.37
    2.68      1.44
    0.65      0.72
    0.65      1.44
    1.31      0.72
    1.96      2.82
    3.33      4.84
    2.09      1.44
    0.72      0.65
    2.68      2.75
    6.46      2.88
   33.98     29.50
   65.30    106.72
   36.27     31.53
    3.40      2.82
    2.10      0.72
   46.30     42.38
   26.36      9.77
   29.89     28.08
   83.97     47.37
   47.74     34.24
    1.43      1.37
   32.98     32.93
    3.40     19.94
   17.99      1.44
   15.73     15.06
   15.51     16.88
    0.72      0.00
    0.72      0.65
    1.45      0.00
    2.03      2.82
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      1.31
    1.31      1.37
    0.00      1.37
    2.03      1.37
    3.40      2.88
    0.72      0.00
    0.65      1.37
    0.00      1.96
    1.44      0.65
    2.88      0.65
    0.00      1.31
    0.00      2.61
    5.63      2.03
    3.40      2.89
    0.72      0.00
    0.65      2.68
    1.45      2.61
    4.85      2.75
    2.16      3.33
    3.40      2.09
    2.75      2.77
    2.16      2.03
    1.37      1.39
   16.15     18.83
    3.99      3.54
    3.40      3.60
    6.15     17.91
   30.59     17.03
    1.37      2.75
   17.19     18.49
    2.82      1.37
    2.75      1.44
   15.82     15.89
    0.72      0.65
    0.65      0.72
   15.64     16.42
    0.72      0.00
    2.04      2.82
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.30      1.44
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    2.68      3.40
    0.00      2.02
    1.06      0.72
    1.44      0.65
    2.09      0.00
    2.68      2.16
    1.31      2.16
    0.00      0.00
    0.65      0.65
    4.64      4.98
    1.37      2.75
    1.37      0.72
    1.37      0.65
    8.41      2.16
   88.48    136.58
   34.58     17.96
   24.05     91.68
   22.45     22.83
  112.81     46.51
   34.81     11.69
   15.70     16.37
   37.37     27.18
    4.84      2.68
   27.80     32.04
   46.45     40.34
   44.20     21.23
   21.29      5.98
   57.87     38.58
    2.03      1.37
   11.68      3.18
    1.37      0.72
    0.00      1.31
    0.41      0.41
    0.72      1.31
    1.44      0.00
   16.41     17.25
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.96      2.09
    0.00      0.72
    1.44      0.65
    1.31      0.72
    0.72      0.72
    1.37      2.68
    0.00      0.65
    0.72      0.00
    1.31      1.44
    2.68      2.09
    1.44      3.33
    1.44      0.65
    2.16      0.00
    0.00      0.65
    1.37      4.64
    4.19      2.09
    2.81      0.00
    1.31      2.75
    1.44      4.64
    3.54      0.65
    0.65      3.98
    7.68      4.21
    1.44      1.37
   18.26     17.85
    1.44      1.37
    0.72     15.75
   15.80      1.44
    1.96      3.47
    2.02      2.02
    3.40     16.53
   17.84     33.69
   17.73      4.12
   17.90      4.12
    2.10      2.75
   17.10     16.44
    3.47      2.17
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.30      2.09
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.72      1.96
    0.00      0.00
    1.31      1.44
    2.09      1.31
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.72      1.31
    1.31      1.44
    1.96      2.16
    2.75      1.44
    0.72      0.00
    1.37      2.03
    3.98      4.26
    2.02      2.09
    3.39      2.09
   18.92     28.53
   55.84     84.45
   75.26    103.18
   10.72      6.43
   42.78     16.15
   17.69     17.57
   78.56     48.32
   34.08     24.87
   38.67     22.11
    2.82      3.32
    0.72      0.65
    1.96      3.40
    2.09     17.85
   18.65      2.03
    3.47     18.32
    2.75      1.37
    2.09      2.75
   18.33      2.75
   17.47     17.74
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.16      0.00
    1.31      2.09
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      2.03
    2.17      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.82
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.44      1.96
    2.75      2.75
    2.10      0.72
    2.09      2.03
    1.44      3.26
    2.09      1.37
    3.54      1.96
    2.82      2.75
    2.03      3.98
    2.88      2.03
    1.46      3.26
    4.12      2.82
   18.75     18.31
    2.81     29.15
   32.64      4.98
   16.16     15.57
    2.75      2.09
    0.65      0.72
    1.31      3.40
    2.09      2.03
    2.68      2.75
    6.28      3.47
    2.03      2.09
    2.03      2.09
    0.72     17.02
    2.09      2.02
    1.37      1.37
    1.31      1.44
   31.43     16.50
    1.37      0.00
    0.65      2.09
    1.44      0.00
    1.31      2.09
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.75
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.96
    0.72      0.00
    1.31      1.37
    0.72      0.72
    2.09      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    3.33      1.44
    0.00      3.40
    2.61      2.16
    1.37      1.37
    2.68      2.88
    2.75      2.09
    5.03      3.54
   19.63     29.36
   61.07     75.84
   49.81     77.15
    2.14     27.23
   65.65     47.53
   32.06     39.15
   78.16     35.92
   17.76     31.16
   34.06     23.99
   36.74     19.92
   27.93     28.04
    0.72      1.31
   27.96     21.47
    4.83      3.47
   14.96      8.02
    3.62      2.89
    1.44      1.37
    2.82      0.65
    2.09      2.09
    2.09      2.03
    2.03      0.73
    0.00     15.81
    0.72      1.31
   15.75     16.53
   15.81      1.37
    2.16      0.72
    2.75      2.09
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      1.31
    2.75      2.82
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.65
    2.09      2.68
    0.72      0.65
    0.00      1.30
    1.37      1.37
    4.19      3.40
    2.75      2.03
    2.16      4.64
    4.26      1.31
    1.44      3.98
    4.26      1.37
    2.11      1.96
    2.10      2.68
    4.84      6.07
   30.66     31.98
   20.88     17.18
    3.33      1.44
    1.31     17.82
   15.82     16.61
   17.12      1.44
    0.00     15.03
    2.03      2.68
    1.37      4.71
    2.16      1.31
   19.20      2.16
    2.82      2.16
    1.96      3.47
    2.09      0.65
    1.37      2.03
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.10
    2.03      1.37
    2.03      2.82
    2.68      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      2.68
    0.00      0.65
    1.37      0.72
    0.00      0.00
    3.47      1.44
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.31      1.37
    2.68      4.19
    2.61      3.47
   19.98     28.65
   62.36     79.27
   24.53     30.14
   52.46     69.06
   35.69     29.58
    9.47      3.54
   95.40     60.04
    6.82     18.54
   83.19     53.98
   30.82     24.56
    3.46      1.31
   13.20      3.18
    0.65     17.19
    2.83      0.00
   14.45      2.75
    1.30      1.37
    3.33      2.16
    3.40     19.64
    0.65      1.44
    0.65      2.03
   17.66      2.09
    2.10      0.65
    2.09      2.09
    0.73      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      1.31
    2.82      0.72
    2.03      2.77
    2.09      0.65
    1.37      2.10
    0.65      0.00
    0.65      2.10
