      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.68      1.31
    0.72      1.96
    2.82      2.03
    2.16      0.65
    2.68      1.37
    2.68      3.54
    2.75      3.40
    0.72      0.72
    4.05      6.08
    4.12      4.86
    5.50      2.10
    2.03      5.49
    4.12      5.43
    2.82      2.03
    6.14     19.84
    4.91      2.16
    0.72      0.65
    4.19     17.85
    2.68      2.75
   17.20      3.47
    1.37      2.03
    1.44      3.33
    3.40      2.10
    2.82     17.10
    4.77      2.82
    0.72      1.37
    1.37      0.72
   16.37     16.55
    1.31      2.82
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.09
    1.96      2.88
    2.09      2.03
    2.03      3.33
    4.18      2.81
    1.96      1.37
    1.44      3.40
    3.47      2.75
    2.61      5.43
    4.98      2.68
    4.71      5.58
    4.19      1.44
    3.40      3.40
    3.33      6.94
    5.49      1.44
    2.03      2.82
    0.71      2.03
    0.65      1.38
    3.07      1.44
    2.75      1.37
    1.31      4.05
    2.03      2.16
    4.05      4.78
    2.81      2.75
    4.19      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.68
   16.47      2.08
    0.65      1.44
    2.16      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.44      1.96
    3.54      1.37
    4.71      2.82
    2.83      3.47
    1.96      2.68
    1.44      1.44
    1.96      3.47
    2.09      1.96
    4.84      4.19
    4.05      5.50
    2.09      3.33
    5.50      4.86
    4.11     16.53
    2.75      6.08
    4.19      0.65
    4.26      2.82
    0.00      0.00
    1.37      2.03
    1.96      2.82
    2.16      0.65
    2.70      2.68
    3.40      4.12
    2.75     16.47
    2.03      2.84
    4.84      2.08
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.75
    0.65      2.10
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.72      2.57
    3.33      3.54
    2.10      3.99
    3.40      2.10
    2.10      2.03
    2.03      2.16
    2.09      1.96
    2.03      3.47
    3.40      4.12
    1.31      1.96
    4.26      3.47
    6.21      4.12
    5.50      4.84
    1.31      1.37
    4.71      4.93
    2.76      3.47
    3.40      1.44
    0.72      0.72
    0.65      1.37
    1.31      2.75
    2.82      1.37
    1.31      2.10
    2.03      2.75
    2.75      2.68
    2.03      2.82
    0.65      2.68
    4.84      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    4.76      3.33
    5.70      2.10
    1.37      2.03
    3.34      3.47
    2.75      1.37
    1.37      3.47
    2.61      1.37
    1.44      4.12
    4.20      2.03
    3.40      3.54
    2.68      4.77
    4.46      5.26
    4.91      2.75
    2.09      3.33
    0.65      2.03
    4.91      3.42
    1.37      0.65
    2.18      0.72
    0.65      0.65
    2.75      3.47
    1.37      1.31
    2.09      2.09
    2.03      2.03
    1.37      2.09
    2.68      0.65
    1.37      4.19
    2.03      2.75
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.04      2.75
    5.36      4.97
    0.65      1.37
    2.09      2.02
    2.10      2.68
    3.40      2.82
    2.09      2.68
    1.37      0.65
    4.06      4.91
    1.96      3.40
    2.16      2.68
    5.49      4.12
    2.09      3.40
    6.87      4.25
    0.65      0.72
    3.33      2.88
    0.65      0.65
    2.03      3.40
    2.03      1.46
    2.11      2.09
    1.31      2.10
    2.03      2.03
    3.47      3.47
    0.00      0.00
    1.37      2.68
    2.09      0.72
    1.96      2.09
    2.09      2.68
    2.75      2.82
    0.72      0.00
    1.37      0.65
    0.72      0.72
    2.77      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.02      3.33
    2.10      4.71
    5.05      0.00
    2.75      2.09
    0.65      2.03
    2.68      2.10
    3.40      3.54
    1.37      1.37
    1.37      3.33
    1.37      1.31
    6.22      3.61
    3.26      6.22
    2.16      1.31
    3.54      3.98
    3.47      2.75
    2.09      2.68
    0.00      0.00
    2.88      0.65
    1.31      2.75
    1.37      1.96
    2.09      1.46
    2.03      3.40
    4.21      2.75
    2.71      0.72
    1.44      0.72
    1.31      2.03
    0.00      2.03
    3.40      1.44
    0.65      2.10
    2.10      1.37
    2.75      2.75
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.37      1.31
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.00
    2.09      2.03
    5.29      2.10
    1.96      5.70
    2.10      2.10
    0.00      0.65
    1.31      2.68
    3.54      2.03
    1.37      2.09
    2.03      2.09
    3.40      2.03
   22.66     32.86
   44.96     51.13
  113.62    118.67
   40.39     30.85
   15.16      4.75
    5.06      2.82
   54.25     21.99
   72.86     66.84
    4.40      1.37
    0.65      0.00
    1.31      2.75
    3.40      2.09
    2.68      3.54
    0.72      1.37
    1.37      2.03
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.96      2.16
    1.44      1.31
    2.75      1.44
    1.37      1.31
    0.00      1.37
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.03      2.09
    2.09      4.63
    0.72      1.96
    4.91      2.10
    1.44      0.00
    1.31      2.09
    2.68      2.09
    2.03      2.09
    1.37      2.75
    2.75      4.05
    1.37      2.61
    8.24      5.63
    2.09      2.03
    4.12      4.77
    2.11      2.11
    2.82     16.33
   16.47      3.39
   18.33     16.88
   15.87     15.09
    1.44      0.72
    1.37      1.37
    0.65      1.31
    1.37      2.68
    1.37      2.10
    4.84      2.09
    0.72      1.37
    1.37      0.00
    1.37      2.09
    0.00      0.00
    1.31      1.31
    1.37      2.17
    0.65      1.37
    2.09      0.65
    1.44      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      1.31
    1.13      0.00
    4.19      2.68
    2.75      2.16
    1.31      1.44
    3.33      4.19
    2.03      1.44
    0.00      1.31
    2.09      2.68
    2.75      1.37
    1.37      2.09
    3.07      2.75
    6.72      4.26
   52.21     85.72
   52.88     52.99
   29.22     32.05
   10.26      2.16
   34.81     24.03
   23.12      9.56
   97.09     80.64
    2.89     15.52
   18.23      3.60
    0.00      0.65
   34.04     36.52
   33.83      9.67
   12.02      3.18
    1.96      4.05
    2.76      2.88
    0.72      0.72
    0.72      1.31
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.65      0.00
    3.40      2.16
    1.37      1.46
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.61      2.09
    0.72      2.75
    0.72      1.96
    3.54      3.99
    2.75      1.44
    2.82      0.72
    2.03      1.37
    2.03      2.75
    2.75      1.37
    2.10      4.77
    2.03      2.68
    3.47      4.71
    6.15      5.57
    4.26      2.03
    2.70      4.79
    3.54      1.44
   17.25     16.47
   31.33     31.98
    2.82     17.75
   15.00     18.42
   17.87      0.72
    2.09      2.75
    2.16      0.00
    0.72     15.46
   15.40      3.40
    2.09      1.31
    2.68      2.17
    2.17      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.65
    2.09      0.72
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.41      0.72
    2.16      2.61
    1.37      1.37
    2.68      1.37
    1.37      2.82
    2.68      2.09
    1.37      3.40
    2.82      1.37
    1.31      2.10
    2.75      2.75
    8.49      4.26
    2.10      2.75
  101.97    118.22
   51.76     37.69
   23.44     55.90
   31.60     24.17
    2.10      2.75
   49.65     26.57
   16.43     17.17
   57.30     45.37
   33.55      8.26
   50.90     60.60
   40.10      9.11
   82.07     66.25
   41.90     33.39
   15.24     15.71
    2.03      2.82
    0.72      1.31
    4.92      1.37
    0.72      2.16
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.65      2.03
    0.00      0.00
    1.31      1.44
    2.75      2.10
    0.00      0.00
    1.37      1.31
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    2.03      1.38
    0.65      2.03
    2.16      1.37
    2.75      3.33
    2.03      2.03
    2.16      2.09
    0.72      0.65
    2.75      2.68
    4.12      4.78
    4.77      2.82
    3.47      4.77
    2.16      5.29
    6.22      2.09
    4.28      4.79
    2.03      2.10
    1.37      2.03
   33.69     33.63
    1.43      0.65
    1.71      1.78
    1.44     16.40
   15.82      4.06
    2.75     16.48
    3.47      2.03
   17.33      2.10
    0.65     15.84
   16.33      1.45
    2.09      2.68
    0.72      0.65
    2.68      1.44
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.31      2.75
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      0.72
    0.00      0.65
    2.16      1.31
    0.65      1.37
    1.37      2.03
    2.68      2.16
    0.65      1.37
    2.75      2.03
    2.75      2.15
    0.65      1.37
    4.31      2.75
    4.44      4.93
    5.16      4.84
  111.69    141.69
   60.09     44.61
    6.01      5.63
    8.17      4.98
   28.55     22.41
   52.00     24.88
   52.05     37.56
   66.63     42.84
   27.96      7.65
    2.10      2.10
    2.75     14.79
   16.25      3.56
    3.27      2.03
    2.09     19.05
    2.09      0.72
    1.96      2.17
   30.63      2.82
    0.72      0.65
    1.37      1.37
    1.96      2.10
    0.72      1.37
    0.72      0.00
    0.72      0.65
    2.04      2.03
    0.65      1.44
    0.65      0.72
    1.44      0.00
    2.03      2.10
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.96      2.88
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    3.33      4.12
    1.78      3.16
    2.10      0.00
    1.44      4.64
    5.56      1.44
    2.68      6.08
    4.12      4.13
    3.60      3.33
    5.58      5.29
    4.26      2.10
    4.19      2.09
   16.17     19.57
   19.68     17.84
    2.75      2.75
   16.54     16.55
    1.37      1.37
    2.75      2.75
    1.44     15.65
    2.03      1.96
   17.17      3.55
    2.09      1.31
    1.44      2.68
    3.54     15.71
    2.03      2.75
   15.77      0.65
    0.72      1.37
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.96
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.10      2.68
    2.09      0.72
    1.31      2.09
    4.30      2.81
    7.38      7.14
   49.44     81.54
   23.47     24.25
   10.88     55.80
   45.03     54.27
   37.12     27.34
   78.25     29.79
   42.32     23.34
   40.40     37.44
   27.78     29.47
   23.46      9.76
    2.83      1.44
   51.55     40.53
    3.47      1.44
   32.66     30.08
   29.34     24.23
   17.85      2.16
   12.32      3.18
    2.61      4.91
    1.37      1.37
    2.10     16.48
    1.37      1.37
    0.72      0.65
   15.16      0.72
    1.96      2.75
    1.44      0.72
    0.65      0.00
    1.37      1.44
    0.65      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.30      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      1.37
    3.33      1.44
    0.72      2.75
    0.72      0.65
    2.16      3.26
    2.81      3.33
    3.47      3.98
    4.84      2.09
    2.10      5.43
    5.72      3.35
    4.19      3.99
   17.78     18.57
    6.28      3.53
   31.62     32.89
    2.81      2.75
    1.37      2.03
   15.09     16.47
    2.17      1.31
   15.65     17.82
    4.91      2.09
    2.75      2.09
    1.44      3.26
    1.37     15.09
    1.44      1.96
    2.88      0.65
   16.46      2.75
    3.47      2.82
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.68      2.82
    0.72      0.65
    2.10      0.65
    0.72      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.72      0.65
    2.16      1.30
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.61
    2.16      0.72
    0.65      0.72
    8.03      3.61
   19.26     30.10
   59.66     84.56
   68.64     79.49
   46.77     19.36
    6.35      5.05
    2.69      2.75
   54.72     45.02
   78.63     49.47
   20.08     30.30
    2.75      2.75
    2.75      2.09
    1.31      0.72
    1.37      2.75
   15.52     15.51
   16.41     18.65
    4.12      2.10
    2.16      1.37
    1.37      1.37
    1.96      2.16
    4.71      4.26
    0.72     15.45
    0.72      1.31
    1.31      1.44
   16.95      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.68      2.09
    2.03      2.09
    1.44      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.36
    2.68      2.16
    0.00      0.65
    2.16      5.22
    4.26      2.61
    2.82      4.06
    2.09      1.31
    4.27      3.33
   19.30     19.86
    3.61      1.96
   17.05     18.43
    5.56     20.56
   22.71      3.53
   16.10     16.16
    1.44      2.75
    1.44      1.31
    2.75      2.10
    0.00      1.96
    2.16      0.00
    3.40      4.11
   17.75     17.24
    0.72      1.31
    0.00      1.96
    2.10      2.68
    1.44      0.65
    5.56      1.44
    0.72      1.37
    0.65     16.30
    1.37      2.09
    2.16      0.65
    0.00      0.00
   15.71      2.75
    2.03      1.31
    2.03      2.88
    2.16      0.65
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.96
    1.44      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      1.37
    1.44      0.00
    5.34      2.16
   21.23     32.29
   79.38    105.11
   28.55     30.11
   65.58     73.23
    6.29      4.19
   57.91     33.63
   91.60     61.55
    7.06      4.84
   52.56     43.93
    2.83      2.10
   70.10     51.67
    5.62      1.44
    9.60      3.76
    1.37      0.00
    2.03      2.82
    2.10      3.33
    0.00      0.65
    4.19      1.44
   15.75     15.16
    0.00      1.37
    3.33      2.16
    1.37      3.40
    0.72      0.65
    0.72      0.00
    1.37      0.65
    1.96      3.47
    2.16     15.81
    0.72      0.65
    1.37      2.03
    1.31      0.72
   17.19      2.82
    1.37      1.44
    0.72      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.96      0.72
    0.72      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.37      1.44
    1.44      3.92
    2.16      3.92
    3.53      2.68
    2.88      1.96
    2.82      2.61
   18.64     18.50
    5.56      6.15
   18.52     16.42
   33.96     34.03
    4.11      4.70
    4.83      2.81
   17.92     17.19
    1.37     17.77
    2.82      0.72
   17.92      2.75
    0.00      2.03
    2.10      1.37
    1.44      0.00
    2.68      3.47
    1.37      1.37
    0.72      0.00
    0.72      2.61
    1.31      1.37
    4.19      1.44
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.72      1.96
    3.47      2.09
    1.31      2.75
    1.44      1.31
    2.75      1.37
    0.72      1.37
    1.31      0.72
    2.16      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.47      3.40
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    4.70      2.89
   78.33    103.79
    2.61      3.61
  102.92    143.42
   43.82     18.01
   30.76     13.88
  101.79     64.71
   75.60     35.40
   20.56     19.25
   18.51     17.92
    6.90      6.29
    2.75      2.03
    2.75      1.44
    2.03      1.44
    0.65     17.48
    1.37      1.44
   18.33      2.75
    2.09      1.44
    0.65      2.68
    1.37      0.65
    3.47      1.44
    0.00      0.72
    0.65      1.96
    1.31      2.82
    2.09      2.03
    2.91      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      2.68
    2.03      2.10
    1.31      0.72
    1.44      0.72
