      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.31      2.77
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.10      1.31
    2.10      0.72
    0.65      2.75
    1.44      0.65
    3.33      3.54
    1.37      2.68
    0.00      0.00
    2.16      4.57
    4.12      2.75
    2.89      0.72
    2.75      4.06
    4.71      3.54
    1.44      2.68
    2.03      0.00
    2.75      2.89
    1.37      0.72
    1.31      2.10
    2.68      3.40
    1.31      1.44
    0.72      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      2.68
   17.85     18.46
    2.09      2.16
    1.44      1.31
    3.40      1.31
    3.47      3.54
    2.75     15.72
    1.31     17.22
    0.65      0.65
    2.09      2.10
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.06
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65     15.17
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37     15.71
    2.75      2.75
    2.03      1.37
    1.37      2.75
    2.75      0.72
    0.72      0.72
    1.31      3.26
    0.72      1.44
    2.88      0.00
    1.96      2.16
    1.96      4.12
    3.99      2.89
    1.44      1.37
    1.96      5.36
    2.75      1.44
    4.25      2.75
    0.65      1.37
    1.44      1.31
    1.37      2.03
    0.72      1.96
    3.54      1.37
    2.68      2.16
    2.09      1.37
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      1.31
    2.69      3.47
    1.37      1.37
    2.75      1.44
    2.03      2.75
    0.65      2.03
    1.96      2.16
    2.16      0.00
    2.03      1.37
    1.30     16.60
    0.65     15.18
    2.74      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.74
    1.70      0.72
    2.03      2.75
    2.19      1.47
    2.75      2.09
    0.65      2.75
    2.09      0.72
    0.00      0.65
    2.75      1.37
    1.96      2.88
    0.00      1.96
    0.72      1.96
    4.91      4.70
    0.65      0.72
    2.88      1.31
    6.01      3.40
    2.16      4.25
    1.37      0.65
    0.65      1.44
    2.09      0.72
    1.31      1.37
    0.65      2.09
    2.61      4.19
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    1.37      4.04
    0.65      0.65
    3.54      2.09
    1.44      1.31
    1.40      0.65
    1.44      0.65
    3.33     17.99
    2.03      2.10
    0.72      0.00
    1.31      1.44
    2.03      2.03
    0.65      0.72
    1.37      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37     15.17
    1.37      1.37
    0.00      0.00
    1.44      0.65
    2.10      1.37
    0.65      0.72
    3.40      3.47
    1.37      1.31
    1.31     16.62
    0.00      0.00
    2.09      2.68
    1.37      2.03
    0.72      0.00
    4.12      0.72
    1.96      4.91
    1.44      0.65
    3.26      3.60
    2.03      5.36
    2.03      1.37
    4.26      2.09
    2.09      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.44      1.96
    0.65      2.03
    6.86      2.16
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.31      0.65
    2.68      4.26
    3.47      1.44
    0.65      0.72
    0.65      1.37
    0.65      2.68
    0.72      0.65
    3.40      1.44
    0.72      0.72
    1.31      0.72
    2.03      2.16
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.37
    0.00      0.72
    0.65      0.00
    1.44      0.72
    0.65      1.37
    1.37      0.00
    0.65      1.46
    1.30      2.75
    1.44      0.65
    2.03      2.09
    1.37      1.37
    1.44      0.65
    1.30      0.65
    1.37      1.44
    0.00      1.37
    3.33      2.88
    0.65      3.33
    0.72      1.31
    4.91      1.44
    0.65      3.26
    0.00      2.03
    7.00      2.03
    2.68      3.60
    2.03      3.40
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    2.61      4.12
    0.72      1.37
    1.37      1.37
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.65      2.68
    0.00      0.65
    3.47      3.40
    2.09      1.37
    0.72      0.65
    2.16      0.65
    1.37      0.72
    0.65      1.37
    0.65      1.31
    1.37      1.44
    1.37      1.37
    2.03      2.03
    0.00      0.72
    2.16      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.31
    3.47      2.16
    2.75      2.75
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      3.26
    2.03      1.44
    4.26      1.44
    3.26      4.91
    1.44      0.65
    0.00      0.00
    5.94      7.00
    0.00      2.68
    3.54      1.37
    2.82      2.03
    2.75      0.72
    0.00      1.37
    0.00      1.31
    0.72      1.31
    0.72      1.31
    2.03      0.65
    3.54      2.16
    2.03      1.44
    0.00      1.96
    0.65      0.00
    1.44      1.37
    2.10      0.65
    1.96      2.82
    2.75      1.44
    0.65      2.09
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    2.68      0.00
    1.96      4.33
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.65
    0.65      1.44
    1.96      1.37
    1.44      2.11
    2.75      2.75
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.68      1.37
    2.03      3.54
    0.65      2.61
    3.40      2.88
    2.16      0.00
    1.37      5.94
    0.72      0.00
    7.59      3.54
    2.03      2.16
    1.31      3.40
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.72
    1.96      1.37
    0.65      2.75
    2.09      2.09
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.65      2.03
    1.31      2.68
    2.81      2.75
    2.16      0.65
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.68
    1.31      0.72
    0.72      0.72
    0.65      1.31
    0.65      2.75
    1.44      1.31
    1.37      0.72
    1.30      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.09
    1.37      0.72
    1.37      1.96
    2.75      2.09
    2.75      2.75
    1.44      1.37
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.37      2.75
    2.82      0.00
    3.40      2.75
    2.09      2.16
    1.31      2.10
    1.94      1.36
    3.98      7.59
    2.82      2.09
    2.16      0.65
    2.10      1.37
    2.03      0.72
    0.00      2.03
    1.70      1.37
   19.74     29.93
   44.81     54.51
   58.29    102.37
   68.69     56.14
   45.22     23.42
   55.29     16.16
   44.69     22.58
   45.65     27.44
   70.77     50.80
   32.87     10.61
    2.03      1.44
   11.70      3.18
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.31      2.10
    0.65      1.37
    3.33      2.16
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.96      2.09
    2.03      2.09
    2.75      2.09
    0.00      1.37
    2.03      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    3.33      4.84
    0.65      3.40
    2.75      1.44
    2.16      1.30
    0.72      1.31
    2.75      3.33
    4.05      3.54
    4.06      2.89
    2.16      0.72
    1.31      2.68
    0.72      0.72
    0.72      0.65
    2.75      2.10
    0.65      0.65
    1.31      2.82
    3.40      3.48
    2.03      2.10
    1.37      0.72
    1.37      0.72
    2.03     16.46
    0.65      1.31
   16.55     18.92
   18.40     16.48
   14.45      1.96
    2.75      2.16
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      2.61
    1.37      0.72
    1.37      1.37
    2.09      0.00
    0.72      0.72
    0.65      0.65
    0.65      2.10
    0.72      1.31
    2.09      1.37
    4.12      2.75
    0.72      0.72
    1.31      2.10
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.71
    1.31      4.71
    2.03      1.37
    2.88      1.37
    4.05      2.16
    0.65      1.37
    1.31      2.03
    0.65      4.13
    4.05      4.78
    4.91      2.16
    2.16      0.00
    0.65      0.65
    5.35      4.26
   18.02     28.60
   31.91     53.67
   43.10     58.06
    6.88     26.49
   17.32      2.10
   46.01     51.71
   29.98      1.44
   58.37     43.34
   43.11     21.37
   14.56     18.50
   10.96     18.60
   46.26      2.97
   14.20     21.88
    5.52     18.30
   26.48     27.39
   16.24      1.46
   24.27     14.61
    5.85      7.72
    9.59      1.73
    2.97      1.59
    0.65      0.72
    0.65      1.37
    1.96      2.10
    2.03      1.44
    0.00      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    3.33      2.10
    2.03      4.12
    0.72      0.72
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.06      1.13
    0.00      0.00
    0.72      0.65
    2.03      2.03
    3.99      2.88
    1.37      4.77
    0.72      0.00
    2.16      0.65
    0.65      1.37
    2.03      4.64
    3.33      2.88
    4.85      2.16
    1.44      1.37
    1.37      3.33
    2.82      2.03
    1.37      1.37
    2.09      0.65
    2.68      2.09
    0.00      1.44
    2.75      2.09
    1.31      2.03
    1.37     15.81
    2.68      2.82
   31.90     18.41
    1.37      3.40
    2.88     31.41
   17.28      2.02
   18.63      0.72
    1.38      0.72
    0.00     15.00
    0.00     14.38
    1.45      0.00
   14.34      0.72
    1.38      1.37
   13.72      1.37
    1.39      0.72
    1.37      2.03
    0.72      0.65
    1.37      0.72
    2.75      0.73
    0.65      1.44
    1.78      2.44
    1.37      3.33
    3.47      1.37
    2.16      0.72
    0.65      1.37
    2.03      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      2.03
    2.68      5.43
    2.82      0.00
    4.19      0.72
    1.31      2.89
    0.65      0.65
    0.65      2.68
    2.16      2.68
    6.15      4.91
    0.72      0.65
    7.83      2.16
   32.46     55.87
   18.29     29.28
   42.96     50.84
   28.72     55.65
    7.54      0.72
   43.39     13.32
    7.56      2.03
   27.14     21.07
   34.13     25.50
   32.70     24.64
   47.65     46.72
   47.55     24.59
   29.21     22.55
   60.40     43.33
    4.25      2.09
   15.11      0.00
    2.17      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.16      0.72
    0.72     14.80
   15.44      1.37
    0.65      1.44
    2.03      2.10
    1.37      2.75
    3.47      1.37
    0.72      0.72
    2.68      0.72
    1.31      4.84
    2.75      1.44
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    2.03      2.61
    6.09      4.99
    1.37      3.47
    1.44      0.65
    1.44      0.65
    0.72      0.65
    3.33      2.16
    3.33      6.87
    2.03      0.65
    2.16      4.06
    3.61      1.96
    0.72      1.31
    4.12      2.75
    1.44      0.72
    2.03      1.37
    2.03      2.82
    0.65      0.72
    2.10      0.72
    1.31      2.75
    1.31     17.13
    2.10      0.73
   32.35     34.96
   31.40     18.66
    3.61      2.68
    3.47     16.23
   19.06      1.43
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.38
    0.65     16.37
   17.75      2.09
    4.84      5.49
    1.45      0.00
    4.12      3.47
    0.65      0.65
    2.16      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      6.73
    2.82      0.72
    4.19      1.37
    1.96      2.16
    0.00      0.72
    1.37      2.68
    1.37      3.33
    4.19      2.03
   10.44      6.49
   49.56     81.66
   22.66     28.02
   27.32     49.99
   29.44     30.05
    2.09      3.47
   66.90     33.46
    3.46      2.09
   56.56     31.20
   54.55     34.32
   29.82     16.44
   29.95     31.61
   29.98     38.64
   20.35     15.83
   11.84      6.86
   19.15      4.33
   15.45     32.62
   17.89      1.45
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.37      2.10
    1.31      2.75
    1.96      2.75
    4.12     18.00
   17.85      2.09
    2.68      3.54
    0.72      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.49      2.82
    1.31      2.16
    0.00      1.96
    0.00      0.65
    3.47      2.09
    2.68      1.37
    2.68      3.54
    2.09      7.31
    4.91      3.40
    3.54      2.03
    2.88      0.00
    0.72      0.65
    1.31      2.75
    0.65      0.72
    2.09      0.72
   16.39     18.57
    0.65      1.37
    4.11      2.16
   16.75     19.06
    2.09      2.68
    3.47     32.07
    2.16      2.03
   32.33      4.78
    2.88      0.00
    4.05     17.91
   30.87     17.23
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      2.03
    2.16      0.65
    3.40      4.05
    1.37      2.75
    1.37      2.03
    2.74      1.44
    4.05      2.83
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      4.12
    2.09      2.02
    1.37      0.00
    2.75      0.72
    0.65      2.17
    0.65      2.68
    5.49      4.06
   22.58     30.65
   34.57     57.95
   46.61     78.17
   22.47     22.89
   12.97      1.44
   33.40     13.08
   32.05     23.29
   51.95     29.36
   36.96     12.02
    2.10      1.52
   16.88     19.62
   27.92     21.16
   21.90     18.59
   29.13     31.38
   32.78      9.19
    4.77     33.39
   27.36      5.34
    1.45      2.03
   15.51      2.75
    2.82      0.72
   15.81     15.88
    0.00      0.00
    1.31      0.74
    0.72      0.72
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    1.37      0.72
    1.31      0.72
    1.31      2.82
    2.09      2.03
    0.72      0.65
    3.33      2.82
    1.37      2.75
    1.44      1.31
    1.96      0.72
    2.09      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    3.48      2.09
    1.37      1.44
    1.31      2.75
    0.00      0.65
    2.81      1.37
    2.03      3.40
    3.40      4.70
    4.19      4.71
    5.50      6.08
    2.84      2.18
    2.89      0.65
    1.44      0.00
    1.37      1.37
    0.65     15.74
    1.30      2.03
   17.25      2.82
   15.74     16.53
   18.41     17.16
    3.54      1.44
   15.75     17.18
    2.75     17.05
    2.10      4.71
   17.98      4.71
    4.26     15.73
    1.44      0.00
    2.03      2.03
   16.52      1.44
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.72      1.31
    1.44      0.65
    1.31      2.03
    1.37      2.09
    2.10      1.37
    2.09      1.31
    1.96      2.88
    1.44      0.65
    0.00      1.31
    1.31      1.44
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    2.09      2.68
    0.72      0.65
    2.16      0.00
    1.96      2.16
    3.00      2.03
   37.99     32.77
   19.53     57.26
   71.66     79.42
   30.10     55.23
   45.10     14.10
   35.30     12.59
   66.45     45.34
   13.79      5.68
   42.48     47.18
   44.35     27.69
    4.12      2.82
   32.46     19.11
   17.20     17.19
    1.44      0.65
    2.74      2.09
    2.03      2.09
    4.78     17.61
    4.64      4.26
   15.51      2.89
    0.65      1.37
    1.44     15.76
    0.65      1.37
   16.62      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.31      0.72
    1.37      2.09
    2.81      0.72
    1.30      1.44
    0.65      1.30
    2.09      2.09
    1.37      1.37
    2.03      2.09
    1.37      0.65
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.09      1.37
    2.43      1.78
    2.03      2.16
    1.30      3.42
    0.72      3.26
    5.63      3.40
    2.82      3.99
    4.84      3.40
    4.21      3.48
    2.75      4.05
   15.81     15.08
    0.72      0.65
    4.83      2.09
    0.72      1.37
   14.78     31.25
    3.48      2.75
    2.10     16.37
   17.76      2.81
   32.87     17.94
    2.75      2.68
    2.75      2.03
    1.44      4.05
    0.65      3.98
    5.70     17.02
    3.54      0.72
   16.35      1.44
    0.00      1.37
    0.65      1.37
    2.09      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.30      1.37
    1.37      3.40
    2.82      1.37
    0.65      1.37
    3.47      2.09
    0.65      0.72
    1.37      1.96
    2.75      2.82
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.68      3.54
    0.72      1.30
    2.09      2.03
    0.72      1.30
    6.14      1.44
   36.71     59.91
   22.57     31.49
   88.34     98.34
   50.38     12.31
    9.01     11.15
   30.16     21.25
    9.56      5.01
   70.97     47.90
   23.54      7.04
    2.17      0.72
   29.37     32.26
    2.74      2.03
    3.40     33.30
    1.44      2.09
   49.18     20.15
    2.03      4.12
    2.75      1.44
    4.12      0.00
    4.64      6.36
    2.75      3.54
    0.00     15.76
    0.72      0.00
   15.88      0.00
    1.31      3.47
    1.37      0.00
    0.00      2.03
    0.65      0.00
    2.16      0.72
    1.06      1.06
    0.72      1.37
    1.96      2.75
    1.37      0.72
    2.10      2.75
    1.37      1.37
    2.03      0.72
    1.37      2.68
    2.10      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.65
    0.72      0.72
    1.31      2.03
    2.75      1.44
    2.03      6.08
    0.72      3.27
    7.73      5.36
    2.84      2.77
    5.57      4.78
    2.09      1.31
    5.56     16.48
   15.75      6.22
    1.45     15.02
    2.10      0.72
   33.70     17.24
    0.00      0.65
   31.25     31.37
    2.02      2.61
    3.40      3.61
    2.16      2.61
    1.37     15.65
    4.78      2.83
   19.26      5.50
    0.65      4.71
    4.26      2.68
    4.19      0.00
    2.82      1.44
    0.00      1.37
    0.00      0.00
    0.65      2.03
    2.09      0.00
    0.65      0.72
    1.37      2.09
    0.65      0.65
    2.09      1.44
    0.72      0.65
    0.65      1.37
    2.03      2.03
    1.31      2.16
    0.72      1.31
    3.40      0.72
    0.00      2.09
    1.37      2.02
    1.78      0.00
    0.72      0.72
    1.37      0.65
    0.65      0.74
    0.72      0.74
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.72      0.00
    3.07      3.99
   45.47     50.11
   62.81     77.42
   94.87     74.85
   17.86      3.65
   17.37      6.26
  101.42     70.00
    7.10      4.98
    2.82      2.75
   14.80     15.60
    4.05      2.82
    2.09     16.88
   32.04     16.62
    0.00      1.37
    1.37      1.31
   17.08     17.79
    4.84      2.81
    2.05      2.03
    2.61      4.91
    2.03     17.20
    1.44      0.00
    5.94      4.99
   18.48      4.91
    2.11      3.49
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.65      1.37
    1.31      1.44
    2.10      2.03
    1.31      0.72
    1.44      1.37
    0.65      2.03
