      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    0.00      0.00
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.65      1.37
    0.00      1.31
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    1.96      1.44
    1.96      2.81
    0.72      1.37
    0.72      0.00
    1.37      1.37
    2.82      5.22
    3.47      3.40
    2.03      4.06
    7.02      3.49
    0.72      2.02
    4.86      3.99
    2.82      4.12
    3.54     29.47
   30.87     17.76
    4.21     19.12
   32.39      4.12
    0.72      0.00
    2.81      2.03
    0.00     16.95
    6.28      2.75
   17.82      2.75
    0.65      2.16
    0.65      0.65
    0.00      1.37
   19.07     19.35
    1.31      1.44
    1.44      0.00
    1.37      2.68
    1.37      1.39
    0.72      0.65
    3.42      2.75
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.65      2.68
    1.37      2.68
    2.09      1.37
    1.37      0.72
    1.44      0.00
    1.31      2.11
    0.74      1.96
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      1.96
    1.37      0.72
    2.82      1.37
    5.49      2.82
    4.96      3.55
   58.28     78.42
   40.51     49.34
   67.47     88.25
   48.46     40.47
   30.09      4.73
   48.38     35.70
   36.49     13.35
    5.27     17.53
   34.48     18.40
   16.53     31.98
    2.03      1.44
    2.75      3.47
   17.52      0.71
    1.31      4.84
    3.47     17.84
    2.84      1.39
   15.90      0.65
    0.72      1.37
    0.72      1.96
    1.44      1.31
    2.09      1.31
   17.22     17.28
    1.37      0.72
    2.09      1.37
   52.11     37.43
    2.03      2.18
    2.98      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.31
    2.10      0.65
    0.00      2.03
    2.09      1.37
    2.81      1.96
    0.72      0.72
    0.65      2.03
    0.72      0.00
    2.11      1.37
    0.65      1.39
    1.46      0.00
    0.72      0.00
    0.65      1.96
    0.00      0.72
    0.72      1.31
    1.37      0.72
    1.44      0.00
    2.68      1.31
    2.03      2.88
    2.09      3.40
    2.88      4.57
    3.40      0.65
    4.12      5.57
    1.44      4.64
    2.11      1.37
    5.60      2.05
    3.47      5.50
    2.09      2.05
    4.12     16.98
   18.70     33.55
   30.88      4.13
   17.09     17.73
    2.15      1.37
    4.26     17.02
    2.09      2.03
   17.82      2.75
    6.25      4.21
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.75      1.44
    0.65      1.37
    0.65      1.37
    0.65      2.03
    2.11      2.05
    2.75     16.46
   16.45      2.09
    2.81      2.75
    1.31      1.46
    0.72      0.00
    1.39      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.10      2.68
    0.00      0.65
    2.75      0.72
    1.37      0.72
    1.37      2.03
    0.00      2.05
    0.72      0.00
    2.11      0.72
    1.39      0.74
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.31      2.75
    1.37      1.96
    3.07      3.47
    8.09      3.60
   53.05     84.34
    3.47      3.47
   43.87     74.47
   23.91     56.62
    8.10      5.58
   68.94     46.07
   22.14      2.75
   62.03     34.47
    5.55     18.32
   29.25     43.88
   61.51     10.57
   31.91     34.88
   10.91      3.83
    4.84      3.48
   17.02      2.25
   28.47     40.53
   54.30     24.78
   11.38      2.97
   17.38      1.59
    1.37      2.68
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.31
    2.50     17.23
   17.60      2.75
    2.11      3.49
    3.47      1.37
    0.72      0.72
    1.37      1.31
    0.72      1.39
    1.46      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.65
    0.00      1.31
    2.09      2.03
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00      1.31
    2.09      1.39
    0.72      0.00
    0.74      1.31
    1.39      0.74
    0.00      0.00
    2.16      0.65
    0.00      0.65
    1.37      3.33
    4.33      3.92
    4.78      6.01
    2.68      4.91
    2.81      1.38
    7.04      4.79
    2.11      2.03
    2.82      2.03
    0.74      1.96
    3.40     17.78
    3.54      3.40
   19.28      4.12
    2.16     32.07
   17.89      2.77
    1.37      1.31
   18.65      4.84
   17.80     19.12
    0.72      0.65
    4.86      3.42
    4.13      2.16
   15.51     18.26
    2.09      0.72
    2.68      2.16
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
   16.49     17.01
    2.03      1.96
    2.81      2.81
    2.05      1.46
    2.16      0.65
    1.31      1.44
    1.30      2.09
    1.39      1.39
    1.37      0.65
    0.74      1.37
    1.44      0.00
    0.00      1.96
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.30
    1.37      0.72
    2.35      1.37
    0.00      1.39
    2.11      0.72
    1.71      1.85
    1.39      0.74
    0.65      1.37
    4.64      4.91
    2.75      4.77
    2.81      1.30
    1.96      3.56
    3.40      4.05
    3.41      4.23
    3.33      2.89
    6.23      2.20
    2.03      2.75
    1.96      3.47
    0.65     18.19
    3.40      3.46
   21.09     17.95
   16.54      2.09
    4.73     19.67
    1.37      2.82
    4.14      2.75
   16.22      3.49
   18.01     17.87
    0.65      0.65
    2.82     16.44
    1.46      1.96
   17.82      2.75
    1.44      0.74
    0.65      2.03
    0.72      0.00
   18.00     16.55
    0.65      2.03
    1.31      2.75
    0.72      1.31
    2.09      2.68
    2.09      0.00
    0.74      2.05
    0.72      0.65
    2.82      2.04
    2.09      0.65
    2.11      2.11
    0.74      0.00
    0.72      1.96
    1.44      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.37      1.31
    0.65      2.11
    2.18      0.65
    3.61      4.57
    6.24      4.21
    1.37      2.03
    1.44      1.96
    2.75      4.06
    2.11      2.03
    4.30      2.03
    1.37      4.64
    3.47      2.75
    2.90      1.96
    2.11      0.72
    3.40      4.71
    5.00     18.40
    1.44      2.61
   20.57      4.80
    2.09      2.09
    4.21     19.77
    3.51      1.44
    4.89      2.77
   15.79      0.72
    2.03      2.03
    1.37      2.09
    2.68      2.82
    0.65     15.83
    1.44      0.00
   15.18      2.03
    2.68      2.75
    1.37      2.11
    1.44      1.31
    2.75      1.45
    2.11      1.31
    0.65      2.09
    1.44      0.00
    0.65      1.37
    2.05      1.37
    0.00      2.03
    2.75      1.37
    0.72      2.05
    0.65      0.74
    2.18      1.96
    2.18      0.00
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    4.57      5.00
    2.81      4.70
    3.33      2.10
    1.46      2.09
    2.04      2.76
    3.40      2.77
    5.42      4.30
    2.68      1.44
    1.37      2.09
    2.64      2.90
    1.37      1.39
    1.96      2.68
    1.31      5.50
    4.77      2.84
    3.47     17.85
    3.42      2.82
   19.93      5.66
    3.40      2.77
    4.07      4.95
    1.46     15.10
    0.72      1.31
    1.37      1.31
   16.60      2.75
    1.44      0.65
    3.40      2.82
    0.00      0.00
    0.65      2.68
    2.03      0.72
    2.09      1.37
    2.03      4.13
    0.65      1.37
    4.12      2.13
    0.00      1.37
    1.46      1.31
    2.09      1.39
    0.72      0.00
    0.72      1.96
    2.82      0.72
    0.00      0.65
    1.37      1.31
    1.37      2.70
    1.44      2.05
    2.79      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.83      2.10
    0.00      0.65
    0.72      1.31
    2.84      3.26
    4.91      3.40
    1.31      2.68
    2.09      0.72
    2.17      2.70
    0.65      2.68
    4.16      6.08
    3.51      3.42
    4.28      1.37
    4.98      2.68
    0.72      0.65
    0.74      1.31
    0.00      1.31
    3.56      3.33
    2.82      3.98
    4.05      3.47
    3.47      5.38
    3.56      4.05
    6.31      2.75
    4.80      4.32
    0.74      0.00
    2.84      0.72
    0.65      1.96
    2.03      2.16
    0.65      2.03
    1.44      0.00
    2.10      1.37
    1.37      1.31
    1.31      3.47
    0.72      1.31
    3.47      0.72
    1.44      2.68
    0.65      0.00
    2.75      2.81
    0.72      1.31
    2.03      1.46
    1.39      0.72
    1.31      2.75
    1.46      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.82      2.61
    1.96      3.57
    0.72      0.00
    2.20      0.00
    0.41      0.41
    1.37      2.03
    1.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
