      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75      3.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.13      2.37
    2.75     16.43
    4.18      2.09
    1.37      1.96
    3.40      4.19
    2.75      1.44
    1.96      2.75
    2.09      2.09
    2.09      3.98
    2.16      1.31
    4.12      0.72
    2.68      2.75
    1.31      6.22
    3.40      1.44
   17.26      2.82
    1.37      1.96
    1.31      2.10
    2.81      2.75
   31.60      3.47
    2.61      1.44
   17.08      2.88
    2.68      2.09
    2.61      5.63
   16.55      2.10
    2.03      0.72
    0.00      0.72
    2.03      1.44
    0.65      2.68
    2.03      0.65
    0.72      2.09
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.30      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.82      1.31
    2.68     18.64
    2.74      1.37
    1.44      2.03
    3.40      3.47
    0.65      1.96
    3.54      2.09
    2.75      2.09
    1.96      1.44
    2.61      5.49
    1.44      2.68
    2.09      2.03
    2.88      2.61
    3.47      2.68
    2.16      1.37
    4.19      2.75
    0.00      0.65
    1.44      1.96
    3.14      3.98
    2.75      3.40
    2.88      1.96
    1.44      0.65
   17.98      2.03
    3.47      4.12
    2.75      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    2.09      2.11
    1.13      0.41
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      2.09
    2.16      2.61
    2.68      2.09
    2.82      1.44
    1.31      2.75
    0.72      0.65
    3.98      3.54
    0.00      2.03
    4.19      2.68
    1.44      2.68
    3.40      1.37
    2.09      2.09
    3.33      4.91
    2.68      2.82
    2.75      2.75
    1.37      2.68
    0.72      0.00
    4.19      1.44
    0.00      1.31
   15.82      2.75
    1.96      2.74
    4.71      3.60
    3.47      2.10
    0.65      2.09
    1.96      3.40
    3.47      2.16
    1.37      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.11      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.75      2.10
    2.68      2.75
    2.75      2.82
    0.72      1.30
    2.75      2.09
    0.72      1.96
    2.75      0.72
    1.37      2.75
    2.68      2.16
    2.03      3.40
    3.40      2.16
    2.77      3.92
    0.65      2.03
    6.35      3.40
    0.72      1.30
    2.75      1.37
    2.82      3.40
    2.16      0.00
    0.72      1.96
    0.00      1.31
    3.54      3.33
    0.00      3.27
    3.54      1.37
    3.54      1.37
    2.09      3.98
    4.05      1.44
    3.54      2.75
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.03      1.44
    1.37      1.37
    2.10      2.03
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      2.75
    0.72      1.96
    4.12      3.47
    2.75      0.72
    1.37      2.03
    1.37      1.44
    2.03      2.75
    1.37      0.72
    0.00      1.96
    3.54      2.68
    3.40      3.47
    0.65      1.37
    4.71      0.72
    3.40      6.35
    0.72      0.65
    2.61      4.84
    0.72      0.65
    2.82      2.03
    2.09      0.72
    2.09      0.65
    1.31      2.82
    1.37      0.00
    2.61      3.54
    0.72      2.03
    1.96      2.82
    2.09      2.03
    2.75      4.05
    4.84      2.16
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.03      3.47
    1.37      1.37
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.72      0.65
    1.37      1.31
    1.37      1.44
    2.03      2.68
    4.12      3.47
    0.00      0.72
    3.53      2.03
    1.31      2.03
    0.72      1.37
    2.09      0.00
    1.96      2.88
    0.65      3.33
    3.47      0.72
    1.37      5.36
    0.65      2.03
    5.70      1.37
    1.37      2.03
    1.44      0.65
    1.96      2.82
    2.82      2.68
    0.72      2.61
    1.44      0.65
    3.60      1.96
    1.37      1.96
    0.72      1.37
    2.16      0.65
    1.37      1.31
    2.03      2.75
    2.75      4.05
    4.84      4.12
    2.16      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      1.37
    2.09      1.37
    0.72      1.31
    0.65      0.72
    1.37      1.39
    0.72      0.65
    1.31      1.37
    0.00      1.37
    2.09      1.37
    2.61      4.77
    2.16      1.37
    4.12      1.44
    2.03      2.09
    0.72      2.03
    1.37      0.72
    2.03      2.75
    0.00      1.31
    1.44      0.65
    3.40      2.82
    0.72      1.31
    2.68      2.09
    4.64      4.98
    2.16      0.72
    1.31      1.44
    0.65      1.96
    2.03      2.82
    1.44      0.65
    1.31      2.09
    3.40      3.47
    0.00      1.31
    4.19      0.72
    1.96      2.16
    1.40      1.37
    1.31      0.72
    0.00      3.33
    3.40      3.47
    2.02      2.74
    5.56      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.09
    3.16      1.85
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.65      2.68
    1.38      1.31
    2.75      2.82
    4.12      3.40
    2.03      2.82
    2.82      2.03
    1.31      1.44
    1.44      1.31
    0.65      0.72
    2.75      1.44
    3.00      4.12
   36.81     54.47
   29.90     29.34
   57.37    106.11
   55.97     31.67
   76.76     16.64
   33.71     11.83
   75.64     47.25
   38.27     15.88
   46.59     35.77
   12.13      4.85
    2.81      0.65
   12.49      5.72
    2.82      1.31
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.03      2.68
    2.03      4.05
    2.82      2.03
    2.82      1.44
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      2.03
    1.37      0.72
    0.00      0.00
    1.37      1.37
    2.03      0.65
    0.00      2.09
    1.44      0.00
    0.65      1.31
    3.42      2.82
    0.00      3.33
    3.40      2.09
    2.09      2.09
    4.77      3.47
    0.72      0.72
    2.03      0.65
    0.72      3.40
    1.44      1.31
    2.68      3.47
    1.44      1.31
    3.47      2.03
    1.37      2.09
    5.36      4.98
    2.76      1.44
    0.00      1.31
    1.31      1.37
   15.81     15.80
   15.81     28.80
    2.61      2.16
   15.82      2.75
    2.09      3.40
    2.03      2.75
    2.09      0.72
    2.09      1.37
    1.44      0.00
    0.65      0.72
    1.30      2.03
    1.96      3.47
    2.75      3.40
    4.85      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.81      1.37
    1.31      0.72
    0.72      1.37
    1.31      3.40
    2.82      0.72
    1.37      1.96
    4.12      2.82
    1.31      4.12
    2.09      0.65
    1.37      2.75
    0.65      0.72
    8.24      3.61
   48.59     81.35
    2.90      0.72
   42.97     83.05
    9.03      2.75
   22.44     19.03
   39.63     38.43
   43.71      1.53
   44.22     41.26
   44.55     23.63
   23.03     16.30
    1.44      2.61
   29.12     16.31
   13.61     36.64
    8.36      4.08
   42.76     30.78
    2.03      2.75
   24.27     14.15
   14.24      9.94
    0.72      0.65
    6.89      1.52
    1.47      2.97
    2.75      3.98
    2.76      2.88
    3.54      1.37
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.41      1.06
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.68      2.75
    4.12      2.82
    0.65      2.68
    2.09      2.09
    2.75      2.09
    2.75      2.09
    0.00      0.00
    1.37      2.03
    2.75      5.36
    3.47      2.68
    1.37      1.44
    2.16      1.96
    3.40      0.72
    0.72      3.40
    6.15      2.88
    0.65      2.09
    1.37     17.05
    2.02      1.44
   31.38     17.61
   17.11     16.52
    3.40      1.44
    0.65      0.72
    1.31     16.51
   14.99     18.39
    0.65      1.38
   17.88      2.75
    3.55     15.74
    2.09      1.37
    2.09      0.72
   15.81      1.37
    1.31      1.44
    0.72      2.03
    2.68      2.75
    2.09      2.09
    1.37      1.38
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.38      1.37
    0.65      3.99
    3.47      2.08
    3.54      2.03
    3.41      2.82
    1.30      3.47
    2.16      0.00
    2.35      1.37
    4.30      4.91
   51.21     82.95
   21.76     22.13
   28.65     54.47
   28.01     30.42
    3.33      3.60
   36.96     13.64
    0.65      2.09
   36.28     22.47
   48.63     43.71
    9.65      4.20
   84.30     51.49
   17.93     19.45
   38.24     23.71
   49.30     24.92
    1.45      0.65
   15.17      0.65
    2.03     17.18
    2.09     17.13
    1.37      1.38
   18.06      2.03
    0.65     16.81
    2.17      1.37
    1.96      2.17
   16.30      2.03
    2.75      2.09
    2.09      0.65
    1.37      2.09
    1.37      0.72
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.45      0.65
    0.72      2.02
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.65      2.75
    1.44      0.00
    2.68      3.40
    1.31      2.82
    2.75      3.40
    3.47      2.75
    4.12      2.16
    0.72      1.96
    2.09      3.33
    4.19      2.68
    2.75      2.09
    2.10      2.75
    0.72      0.00
    2.68      3.40
    0.72      2.03
    2.09      0.65
    4.77      3.54
    0.65      2.75
   15.74     15.80
    0.72     15.00
   19.29     17.20
   32.84     19.49
    2.09      0.72
   15.44     16.22
    3.48      0.72
    0.00      1.37
    0.72      1.96
    2.04      2.09
    2.10      3.47
    0.72      0.00
    2.03      2.75
    1.31      0.65
    3.47      3.47
    0.00     16.37
    2.82      0.72
   17.09      2.83
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.73      1.37
    2.09      1.37
    0.00      0.65
    0.65      0.72
    0.73      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      4.05
    3.54      1.96
    1.37      1.44
    2.82      2.68
    3.98      4.13
    5.23      1.44
    7.45      4.98
   48.16     83.75
   42.95     44.90
   22.58     40.11
   15.91     15.83
    1.46      2.68
   67.46     34.34
    3.99      2.10
   49.33     33.07
   48.60     35.69
   32.50     21.83
   71.18     64.66
    0.65      1.31
   13.28     21.10
    2.75      2.68
   32.82     16.93
   17.15     17.00
    2.82      0.72
    2.16      0.00
    0.00      1.31
    1.37      2.03
    0.65      0.72
    2.16      1.31
    0.00      0.65
    2.09      2.68
    1.96      2.16
    2.50      2.44
    1.44      0.65
    1.37      1.37
    2.16     15.74
    2.68      2.10
   14.45      1.46
    1.44      0.00
    1.37      1.31
    0.72      1.37
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.68      3.47
    1.31      0.65
    0.65      4.12
    2.82      1.31
    4.12      6.15
    2.75      6.01
    3.61      1.31
    4.98      1.37
    4.05      2.75
    0.72      1.44
    2.10      0.65
    1.31      2.09
    0.72      3.98
    0.72     14.37
   20.58      2.81
    2.09     17.25
   15.08      3.40
    0.72      0.00
   32.18     30.87
    2.03      2.09
    2.75      2.16
    1.31      2.75
   17.12     17.90
   18.47     17.24
    0.72      0.00
    1.44      1.31
    0.72      1.31
    1.96      1.44
    2.16      0.72
    0.65      2.03
    0.73      0.65
    2.03      2.75
    0.65      1.44
    2.68      2.75
    2.09      2.09
    1.37      0.72
    1.45      0.72
    1.31      2.75
    0.65      0.00
    1.37      1.37
    1.37      1.37
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.37      1.31
    1.44      2.03
    0.00      0.00
    2.09      2.03
    8.42      5.56
   36.59     57.99
   20.20     29.32
   64.23    106.67
    2.03      3.40
   41.00     11.76
   38.91     26.18
   25.78     21.75
   32.87      8.46
   36.13     11.34
    1.31     18.85
    4.17      2.82
   51.64     38.75
   16.95      2.89
   48.51     35.68
   17.19     17.18
   25.09     17.88
    2.09      1.37
    2.82      0.65
    2.03      3.47
    2.10      2.03
   15.82     15.16
    0.65      2.03
    2.03      1.37
    2.16      1.37
    1.37      1.37
    2.09      0.65
    0.00      2.03
    2.09      0.00
    1.37      2.75
    1.44      1.31
    0.00      0.65
    3.47      2.09
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.65      1.37
    1.44      1.31
    0.00      0.65
    0.65      0.72
    2.75      0.72
    0.00      2.03
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.72
    1.37      2.09
    1.37      1.37
    0.65      0.72
    1.44      3.26
    4.84      7.38
    4.26      3.33
    3.56      2.61
    3.47      1.37
    4.19      3.54
    1.37      0.72
    1.37      0.65
    1.96     17.19
    0.00      2.68
   14.43     16.40
    4.98     17.02
   17.78      4.26
   18.54     19.12
   15.77      0.72
   17.84     16.52
    2.75      0.72
    2.03      2.09
   16.30     19.26
    1.44      0.00
    1.37      1.37
    2.03      1.44
    0.72      0.00
    1.31      3.40
    0.00      1.31
    2.75      0.72
    2.09      2.75
    2.75      0.72
    0.72      2.03
    0.65      0.72
    2.68      2.16
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.68      2.16
    1.37      0.72
    1.37      0.65
    2.03      2.82
    0.00      0.00
    1.37      0.00
    0.00      2.03
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.31      0.72
    1.44      0.72
    0.72      1.31
    0.65      0.65
    1.44      2.03
    2.09      1.37
    5.42      2.81
   53.15     82.95
   31.28     27.78
   44.32     83.27
   68.43     44.63
   17.86      4.78
   25.53     11.76
   57.83     46.10
   34.23     10.43
   42.36     42.54
   27.69     21.66
    1.96      6.56
   24.45     18.55
   16.87     17.19
   19.36     16.47
   16.55      4.26
    2.68      3.47
   15.51     16.15
    1.37      2.03
    5.56      1.44
    0.72      1.37
   15.10     15.81
    0.72      0.65
    1.37      1.37
    1.44      0.00
    1.96      4.06
    1.44      0.72
    0.72      1.96
    2.75      0.72
    0.72      2.03
    2.10      2.03
    2.03      2.09
    2.16      0.00
    0.00      0.00
    0.72      1.96
    1.44      0.65
    2.03      0.65
    1.37      2.82
    1.37      0.72
    1.37      2.03
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.00      1.37
    1.06      1.13
    2.75      2.09
    1.37      1.37
    1.37      3.26
    2.74      5.79
    6.28      4.77
    6.37      4.14
    3.60      1.96
    0.72      1.31
   17.78     17.90
    1.37      1.37
    4.20      1.44
    2.03      0.72
   14.79     32.65
    0.72     16.95
    2.10      0.00
   33.74     18.45
    2.03      4.12
   16.49      2.68
    3.53      1.37
    2.75      0.72
    1.38      1.44
   16.95     19.10
    1.37      1.44
    3.47      0.72
    0.00      0.72
    1.31      1.44
    0.72      0.65
    1.31      2.03
    0.72      1.37
    2.76      0.72
    1.37      2.75
    0.65      0.65
    2.75      2.82
    1.37      1.37
    1.31      1.37
    2.09      1.44
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.37      2.75
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.96
    3.07      2.09
   21.09     29.96
   32.50     55.70
   52.32     79.96
   47.08     53.60
   59.59     19.63
    2.75      2.82
   34.65     25.24
    3.47      2.10
   72.40     49.46
   30.91      8.31
    1.37      0.72
   17.08     15.78
    2.70      1.37
    0.65     34.06
    1.37      1.37
   34.23     17.99
   19.08      3.47
    1.37      4.19
    1.44      1.37
    1.37      1.31
    2.75      2.10
   15.82     16.53
    0.00      0.00
    3.47      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      3.40
    2.82      0.72
    0.72      1.31
    2.77      2.09
    0.00      1.31
    2.09      1.37
    2.09      1.37
    0.65      2.03
    1.44      0.00
    0.72      1.30
    1.37      1.37
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.96      2.09
    2.16      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      3.33
    1.37      3.92
    3.47      4.12
    6.37      4.66
    4.26      4.73
    4.19      3.40
   17.90     15.73
    3.40      4.19
    2.88     14.37
   31.47     30.86
   16.36      2.89
    1.43      2.03
   15.75     17.84
    2.18      0.65
    2.09      1.37
    3.40     19.11
    0.00      3.92
    4.98      1.37
   19.26      2.82
    2.43      1.78
    3.47      3.47
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.72      0.00
    1.31      3.40
    1.37      1.37
    2.75      2.09
    0.00      0.00
    2.09      1.37
    1.96      2.75
    1.37      1.44
    2.09      1.37
    1.31      0.72
    1.44      1.37
    1.31      2.09
    1.13      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.02      2.10
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.42      1.37
   46.79     50.59
   94.73    117.53
   55.99     43.48
   15.73      6.93
    6.35      5.65
  152.33    112.93
   42.22     37.35
    2.68      3.33
   16.90     17.03
    3.47     18.19
   16.24     16.23
   32.83     17.27
    2.83      0.00
    2.04      2.09
    1.31      2.82
    2.11      2.69
    1.37      0.00
    6.01      6.42
    2.03     17.13
    1.37      1.37
   17.19      4.19
    1.37      0.72
    2.10      1.37
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.72      1.96
    2.03      2.09
    1.37      0.72
    2.09      2.03
    0.00      0.65
