      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.65
    0.72      1.39
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.96
    0.72      0.65
    2.82      1.31
    2.75      4.77
    2.16      2.61
    2.88      0.00
    4.12      4.12
    0.00      1.31
    2.09      1.37
    1.37      2.03
    2.82      0.72
    1.37     16.48
    1.31      2.09
    4.77      4.19
    2.61      4.84
   17.33      2.67
    3.33      2.75
    2.81      2.81
    3.40      2.75
    2.09      3.40
    2.68      3.47
    2.16      0.65
    3.40      1.37
    0.72      2.09
    1.37      1.37
    0.72      0.00
    3.33      2.16
   16.47      2.88
    1.31     17.09
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.72      1.39
    1.31      1.44
    1.37      0.72
    0.68      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.65      1.44
    3.92      2.75
    1.44      2.88
    2.61      2.88
    2.03      2.74
    0.65      0.00
    2.03      2.81
    1.31      2.09
    2.09      2.03
    1.70      0.72
    2.09      2.03
    2.75      4.70
    1.37      2.03
   20.66     18.32
    3.33      4.12
    2.16      2.10
    2.75      2.75
    3.40      3.47
    2.75      1.31
    4.05      2.88
    2.75      3.54
    0.72      0.65
    0.65      0.00
    1.31      2.82
    1.37      2.03
    0.00      1.96
    1.37      0.72
    2.82      0.72
    2.75     15.82
    0.65      2.10
    1.37      0.72
    2.09      1.37
    0.68      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.44      1.39
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.96
    1.44      0.65
    1.37      2.61
    2.82      2.10
    2.82      3.33
    1.44      1.31
    2.16      0.65
    0.72      1.31
    0.72      0.65
    2.68      2.82
    0.72      0.65
    1.37      2.03
    3.40      2.82
    2.75      1.37
    3.99      4.91
    0.72      3.33
    2.75      3.40
    3.40      2.81
    3.29      1.71
    2.75      2.09
    3.33      4.77
    1.44      2.03
    2.75      1.44
    4.22      0.72
    0.00      1.31
    0.65      0.00
    1.31      1.44
    3.40      1.44
    0.65      2.09
    0.65      2.09
    0.00      0.65
    2.03      1.37
    1.37      2.75
    1.37      0.00
    1.44      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.39
    1.31      0.72
    1.37      1.44
    1.96      0.72
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.96      1.44
    1.96      3.54
    1.37      1.37
    2.03      1.44
    1.96      2.16
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.03      1.44
    2.03      1.37
    1.37      3.40
    1.31      2.68
    3.50      4.06
    3.40      0.72
    4.26      2.81
    2.61      4.12
    2.03      2.75
    2.09      3.40
    3.47      2.03
    3.47      1.44
    3.40      2.09
    1.31      3.54
    1.37      0.00
    1.37      1.44
    0.00      1.30
    1.31      2.03
    0.65      1.37
    3.54      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      0.72
    1.37      2.09
    2.03      2.09
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.39
    0.65      2.68
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    3.60      1.96
    0.65      2.03
    2.03      1.37
    2.15      2.71
    1.44      1.96
    0.00      0.65
    2.16      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.65
    0.72      1.37
    2.75      1.37
    2.03      2.75
    3.40      4.12
    3.33      4.27
    2.16      2.61
    3.40      2.75
    2.68     19.18
    2.82      1.37
    6.22      3.47
    0.65      2.75
    2.81      1.31
    0.72      0.72
    2.09      1.37
    1.37      0.00
    1.37      2.09
    0.65      0.65
    1.96      1.44
    0.72      1.44
    2.68      2.16
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.65      1.31
    4.12      2.88
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.02      0.00
    1.37      1.39
    1.96      2.88
    1.37      0.72
    0.65      0.72
    1.96      0.72
    1.31      2.88
    0.65      0.72
    1.31      2.03
    2.03      2.82
    2.44      1.85
    0.72      0.00
    1.96      2.16
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.00      1.31
    1.31      1.37
    2.09      4.05
    2.68      2.68
    4.91      3.54
    3.33      3.49
    2.09      2.03
    2.68      3.54
    3.40      4.71
    2.09      2.09
    5.56      2.09
    2.03      0.72
    0.72      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.37      2.03
    1.37      2.10
    2.09      0.65
    0.72      0.72
    1.31      1.44
    1.38      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.75
    0.65      0.65
    1.31      2.82
    3.47      1.44
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    1.44      1.39
    2.10      1.37
    1.37      2.68
    3.60      1.31
    1.38      0.72
    0.00      1.31
    2.03      2.09
    1.44      1.31
    1.37      0.72
    0.72      1.96
    0.00      0.65
    2.16      0.65
    1.30      1.37
    1.44      1.37
    0.00      0.00
    0.72      1.31
    2.10      1.37
    0.65      2.03
    3.98      4.91
    3.47      3.33
    2.09      2.09
    4.05      3.33
    2.09      3.54
    3.47      1.37
    4.77      6.87
    1.37      2.02
    4.26      1.37
    0.72      0.00
    0.72      0.00
    0.68      0.65
    0.72      0.00
    2.68      2.82
    1.31      1.44
    0.65      1.37
    2.03      0.00
    0.72      1.44
    1.31      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.65
    0.72      1.37
    1.96      1.37
    2.82      2.10
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    1.96      1.44
    2.03     15.84
    3.92      5.77
    2.75      0.00
    0.65      1.44
    0.65      2.03
    2.10      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.96      2.16
    2.03      1.31
    0.72      1.44
    0.65      0.00
    0.65      1.44
   21.37     29.34
   58.32     76.30
   42.43     83.11
   48.33     56.09
   66.21     40.88
   32.29      6.66
   40.28     24.72
   36.06     26.74
   32.07     12.49
   32.43      9.90
    4.78      5.57
    2.75      0.72
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    3.40      1.44
    1.44      1.37
    0.65      0.65
    0.65      1.44
    1.44      0.00
    1.96      2.16
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.31
    0.72      2.10
    1.37      0.65
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.88      3.26
    2.10      0.65
    2.09      2.09
    2.09      0.65
    1.31      2.82
    0.72      0.65
    2.09      0.65
    0.65      1.44
    0.72      1.96
    0.65      2.03
    2.82      0.72
    0.72      0.65
    0.72      0.65
    0.00      1.96
    2.82      2.03
    0.72      0.00
    4.05      3.49
    1.37      4.05
    2.09      0.65
    3.47     16.47
    2.75      4.12
   30.84     17.83
    3.40      2.82
   22.03     20.65
    1.31      3.33
    2.82      1.44
    3.61      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      1.44
    2.03      0.72
    0.00      0.72
    1.37      1.37
    1.31      2.09
    0.72      0.65
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.44      1.31
    0.65      0.00
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.44
    1.96      2.16
    2.61      2.16
    1.31      2.16
    0.00      0.65
    1.31      2.03
    2.03      0.72
    2.09      2.82
    0.00      0.00
    0.65      0.72
    2.09      0.65
    1.96      3.54
    2.03      0.72
    0.00      0.72
   21.35     28.68
   32.49     55.82
   42.26     49.29
   27.97     25.52
    7.51      1.44
   35.93     23.97
   35.52     11.10
   29.24     23.24
    1.96     16.17
   36.22     13.21
   18.82     19.69
   45.51     25.60
   24.11     15.50
   26.23     15.93
    4.13      4.98
    3.03      0.00
    1.38      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.65
    2.68      1.44
    0.72      0.72
    1.96      2.16
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.10      2.68
    2.16      1.96
    2.82      1.37
    1.44      0.00
    0.00      0.65
    1.31      2.75
    1.37      1.37
    0.72      0.00
    2.75      2.10
    0.65      0.72
    0.72      1.96
    1.31      2.03
    2.16      1.37
    0.72      1.31
    1.44      1.96
    2.03      1.38
    2.88      1.37
    1.38      1.31
    2.69      3.54
    2.16      1.31
   16.47     16.57
    2.03      1.96
    2.10      3.47
    3.33     16.40
   18.46     35.70
   17.65      3.81
   19.26      3.47
   15.71     15.05
    4.12      4.12
   16.47     15.81
    2.16      0.00
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.65      0.00
    2.10      2.10
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.00      1.31
    1.38      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    3.40      0.72
    0.65      1.44
    2.61      2.16
    1.96      2.88
    1.31      2.16
    0.00      0.00
    0.65      1.31
    0.72      0.72
    2.03      2.10
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.00      0.65
    7.77      2.16
    1.30      2.89
   48.13     81.74
   43.50     50.20
    0.00     27.87
   36.98     30.87
    0.00      2.68
   31.46     12.50
   35.45     22.58
   21.71     19.02
   56.25     31.77
    2.75      4.78
   27.80     30.16
   58.55     45.84
   19.78     32.85
   48.04     16.92
   37.06     18.76
   17.17     16.60
    4.05     18.98
   16.23      1.44
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.68      1.44
    1.37      2.09
    0.65      0.72
    0.73      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.72      0.65
    2.09      3.33
    3.54      2.03
    0.72      0.65
    1.44      0.00
    2.03      0.65
    0.65      2.17
    0.72      1.31
    1.44      0.00
    1.37      1.37
    1.31      2.10
    0.00      0.00
    2.75      4.71
    0.00      1.31
    3.60      1.31
    2.68      2.68
    2.90      1.46
    1.37      1.37
    0.72      0.65
    3.33      4.71
    1.30      3.54
    3.54      1.37
   16.44     29.42
    2.75      2.68
   15.80      2.75
    4.05     19.21
    3.47      2.09
    2.03     17.09
   17.24      3.40
   16.50     15.81
    1.31      1.31
   16.60      3.47
   16.95     17.07
    3.54      2.16
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.37
    2.68      2.17
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.75      2.09
    0.65      0.00
    0.00      1.37
    3.98      3.61
    3.33      2.16
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.65
    7.11      4.26
   47.53     79.49
    5.28      4.32
   20.56     73.74
   44.62     42.35
    9.44     17.84
   61.62     11.05
   42.13     39.27
   13.54      2.17
   94.28     80.21
   30.98      6.57
   51.44     37.80
   52.03     39.37
   19.05      3.33
   12.98      6.64
    4.12      2.75
    2.16     16.16
    2.75     15.82
   18.57      1.37
   14.84     17.67
   15.57      1.37
    1.30      3.40
   15.10     17.27
    6.23      4.26
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.73
    1.96      1.45
    0.72      0.72
    3.47      2.75
    0.00      0.65
    0.00      0.00
    2.03      3.99
    1.44      2.68
    1.44      0.00
    2.82      0.65
    1.37      2.10
    1.37      0.00
    1.37      1.37
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      3.33
    0.65      2.03
    3.54      4.64
    0.74      0.00
    5.70      3.33
    0.72      0.65
    2.81      0.72
    0.65      1.30
    1.37      1.44
    4.06      5.50
   15.74     15.73
    2.16     15.74
    1.38      0.65
   33.66     34.34
    2.03      1.96
   19.11      7.01
    4.13      1.44
    2.81      2.75
    0.72      2.61
    1.37     14.99
    2.10     16.44
    2.16      0.00
   31.57      0.72
    1.96      6.15
    0.65      0.72
    4.84      2.83
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.44      0.72
    1.96      3.46
    1.44      0.00
    0.00      0.00
    2.74      1.37
    1.96      2.89
    1.96      1.44
    1.37      1.44
    0.65      1.31
    1.37      1.37
    1.37      2.10
    2.10      0.72
    0.00      0.00
    0.65      0.72
    5.08      2.81
   68.08    107.54
   30.61     31.66
   29.36     22.84
    9.24      4.92
   27.07     22.07
   35.50      5.67
   28.51     29.01
   34.25     10.48
    1.31      2.68
   17.63      4.33
   43.65     36.43
    6.39     16.18
   15.66     18.18
    2.10      2.68
   19.65     18.57
   32.86     19.00
    3.33      4.19
    4.19      1.44
    1.44      1.37
    2.03      1.37
    1.31      1.44
    1.44     30.93
    0.00      0.65
   15.89      0.72
   17.19      4.78
    2.10      0.72
    2.68      2.10
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.75      2.75
    2.75      1.44
    1.72      1.78
    1.37      2.10
    0.65      2.68
    1.44      1.31
    0.65      1.37
    3.29      1.06
    1.37      1.37
    1.31      1.37
    1.44      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.65
    3.47      4.05
    1.39      2.70
    3.54      1.31
    1.44      2.68
    3.54      2.03
    1.37     15.02
   17.99      2.16
    0.72      0.65
    1.96     16.40
   17.11      4.18
    2.75     17.12
   15.81      2.17
    3.40     17.09
   14.99     19.77
   18.45      2.82
    2.75      3.40
    6.23      4.91
   17.09     15.78
    0.72      1.96
    2.03      2.03
    1.44      0.72
    2.09      0.00
    1.44      1.37
    0.65      2.03
    1.37      1.31
    0.00      2.03
    2.82      0.72
    1.37      1.37
    2.75      2.75
    0.65      0.00
    2.09      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.10
    0.72      1.96
    1.96      2.75
    2.16      0.72
    3.33      2.16
    0.00      1.37
    2.09      0.72
    1.96      2.16
    0.65      1.37
    2.82      1.31
    0.65      1.44
    1.37      1.37
    3.39      0.00
   18.64     29.33
   31.82     54.38
   69.51    104.51
   21.83     22.20
   52.38     42.50
    7.48      2.89
   37.62     25.71
   54.98     23.98
    2.03     24.62
   50.37      9.81
    1.44      3.33
    1.37     15.52
    4.84      2.16
   16.81     16.23
   15.50      4.78
    2.03      0.72
    2.82     18.50
    1.31      2.75
   33.74     21.25
    2.68      1.44
    7.00      2.88
    0.00      0.65
   15.75     15.87
    2.03      2.75
    0.65      0.72
    2.03      0.65
    1.44      1.44
    0.72      0.00
    1.96      2.75
    0.00      0.72
    2.10      2.03
    0.65      2.03
    4.77      2.82
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.65
    2.03      2.03
    1.96      4.19
    4.19      0.00
    0.65      3.47
    0.00      1.31
    2.09      0.65
    2.03      2.82
    2.09      0.00
    0.72      1.37
    0.00      1.96
    0.72      1.30
    2.16      0.65
    0.65      2.68
    3.49      2.75
    2.16      1.31
    1.44      1.96
   15.79     17.02
    1.44      1.31
   17.96     15.08
    2.09     17.02
   17.77     16.59
   16.42      2.03
    3.40      4.19
    1.44     15.65
   16.50     14.99
   17.02      4.29
    2.03      2.75
    2.69      2.68
    2.09      4.12
    5.49      1.37
    2.75      6.15
    2.82      2.10
    1.37      0.72
    3.54      2.03
    0.00      0.00
    1.37      1.37
    1.37      2.03
    2.03      0.72
    0.72      2.03
    0.72      0.00
    0.65      2.03
    0.72      0.00
    3.47      4.05
    0.65      0.00
    3.40      3.54
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.68      4.12
    1.37      0.72
    1.44      0.00
    3.33      3.47
    2.09      1.37
    1.37      2.10
    0.65      0.72
    3.79      0.00
   35.14     55.79
   16.91     28.67
   67.02    113.18
   21.23     43.80
  102.32     67.11
   30.83     12.48
   61.29     25.79
   34.59     24.82
   48.81     45.68
   54.64     16.14
   17.60     31.31
   10.98      3.76
   32.78     18.25
    3.33      2.16
    4.26     16.54
    0.65     15.75
   31.78      3.47
    1.31      2.03
    3.40      2.82
    2.75      4.70
    2.68      3.54
    4.19      1.37
    2.10      0.72
    2.68      4.84
    0.65      0.65
    2.09      1.44
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.65      0.65
    1.37      1.44
    1.31      2.09
    0.65      2.02
    2.88      0.00
    1.30      2.68
    0.65      0.72
    0.65      2.03
    4.26      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.30      0.72
    0.65      2.75
    2.09      0.65
    0.65      2.75
    2.68      3.47
    2.75      1.37
    2.09      2.09
    1.31      1.37
    0.72      2.68
    1.44      1.31
    1.44      1.96
    2.09      0.65
    2.90      1.39
    1.37      1.96
    0.65      2.75
   17.18     16.38
    2.16      2.68
    2.88      1.31
    1.44     14.38
   46.59     32.24
   15.65     16.44
    2.88      1.37
    4.19      3.98
   16.95     17.93
    2.88      0.65
    2.75      2.75
    1.37      0.65
    2.10      3.40
    3.33      4.12
    2.09      1.37
    3.40      4.84
    3.47      2.75
    1.44      0.65
    2.50      1.13
    2.09      2.03
    0.65      2.03
    2.75      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.96      2.68
    1.44      2.09
    1.44      0.00
    3.40      0.72
    1.30      3.47
    0.00      0.72
    3.41      2.81
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.65      2.10
    1.44      0.00
    0.00      1.96
    3.40      3.40
    2.75      2.16
    3.45      1.30
   21.38     29.38
   59.70     75.82
   22.50     28.76
   66.02    116.28
   14.43      3.00
   55.33     21.31
   72.16     45.95
    9.58      4.33
   75.12     63.93
   46.73     26.22
   11.37      2.86
   11.64      4.55
    0.00      0.65
   46.06     47.62
   16.42     19.31
    4.27      0.65
   20.68     18.70
    1.37      1.37
    2.68      2.75
    1.44      0.72
    2.03      3.40
    2.68      2.10
    4.12      4.84
    2.03      1.44
    3.47      2.10
    0.65      1.37
    2.68      2.82
    0.72      0.00
    1.37      2.68
    0.65      1.37
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.65
