      h_eth1      
 KB/s in  KB/s out
    0.65     15.07
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      1.37
    0.72      0.00
   16.38     15.72
    2.68      5.50
    1.44      0.00
    2.68      4.11
    3.47      3.99
    3.61      0.72
    3.40      1.44
    0.00      2.03
    2.03      2.03
    2.09      4.05
   17.85      1.37
    4.71      7.72
    4.12      1.37
    4.70      5.70
    3.40      4.12
    0.65      3.98
    1.44      1.31
    2.09      1.37
   17.17      2.10
    4.12      3.48
    1.96      0.65
    4.19      2.88
    0.65      1.44
    1.96      4.12
    1.37      0.72
    2.68      2.75
    1.31      1.44
    1.44      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.71      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.00      0.72
    2.03      2.03
    0.65      1.37
    2.02      2.16
    4.19      2.68
    0.65      1.37
    3.33      3.54
    3.79      4.12
    1.44      0.65
    2.75      0.72
    1.31      1.37
    1.37      4.78
    1.37      2.68
    4.98      3.33
    0.65      3.26
    4.78      4.91
    2.16      0.00
    2.82      2.03
    3.47      2.75
    2.61      2.75
    3.95      4.53
    0.65      1.37
   17.20      4.78
    2.10      1.37
    0.72      0.65
    3.47      2.75
    2.16      1.31
    1.31      1.96
    0.72      1.44
    3.40      2.16
    2.77      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
   15.10     15.15
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      2.02
    2.03      0.00
    0.00      2.75
    4.05      4.19
    0.72      1.31
    2.03      2.68
    4.19      2.03
    2.75      2.16
    1.37      2.75
    2.16      1.31
    1.37      0.72
    4.05      2.82
    1.96      4.19
    0.65      0.65
    2.68      2.89
    4.05      3.47
    2.68      2.82
    1.31      4.12
    1.44      1.96
    2.75      3.40
    3.42      2.03
    1.44      1.31
    4.91      1.44
    2.68      2.03
    4.77      3.54
    0.00      1.44
    0.00      0.65
    2.68      1.44
    1.37      2.68
    0.00      0.72
    3.74      3.88
    2.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.37      0.72
    4.12      4.77
    0.00      0.65
    1.31      2.09
    4.77      2.81
    2.03      3.33
    2.88      1.44
    2.68      2.82
    0.65      0.72
    3.43      4.08
    0.65      2.68
    2.16      1.31
    2.75      2.05
    3.54      3.40
    0.72      1.96
    1.31      1.44
    2.75      1.96
    3.47      3.47
    3.47      1.44
    2.03      2.10
    2.03      4.12
    1.31      3.40
    1.37      3.26
    3.60      0.72
    2.09      0.72
    2.81      2.03
    0.72      1.31
    0.65      0.00
    1.37      2.68
    2.75      2.16
    0.72      0.00
    2.68      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.74
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.33      0.65
    1.96      2.16
    0.65      3.40
    0.72      0.00
    3.40      1.31
    2.82      4.77
    0.72      1.37
    3.26      3.47
    2.88      2.75
    2.09      0.65
    3.54      2.75
    2.03      0.72
    2.61      2.89
    1.31      3.49
    1.31      2.09
    1.37      0.72
    0.72      0.00
    2.68      2.75
    2.03      2.09
    2.68      4.19
    0.72      1.96
    1.31      2.68
    1.44      1.37
    2.16      0.65
    4.12      3.47
    4.78      4.19
    1.31      1.44
    2.09      1.37
    0.00      0.65
    2.03      2.09
    1.37      2.03
    0.00      0.00
    1.37      1.31
    2.75      2.16
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.82      0.00
    2.03      1.44
    1.37      2.68
    1.31      2.82
    0.65      2.03
    4.12      2.75
    2.75      2.10
    3.47      2.09
    2.68      3.54
    1.37      2.03
    0.72      1.96
    2.75      2.11
    2.82      1.31
    1.44      1.37
    1.37      0.65
    0.72      2.03
    0.00      1.96
    1.31      3.40
    2.82      0.72
    3.54      0.72
    2.03      1.37
    1.96      2.75
    1.31      4.19
    2.09      3.33
    0.72      1.31
    4.67      2.44
    1.96      0.72
    2.89      2.75
    0.72      1.31
    0.65      0.72
    3.46      0.65
    1.37      2.09
    0.72      0.65
    0.65      1.37
    0.65      0.72
    3.54      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.44      0.65
    0.00      0.00
    1.31      1.37
    1.96      2.16
    1.31      2.10
    0.00      2.03
    1.37      1.37
    2.16      1.31
    1.44      0.65
    4.71      5.56
    0.00      1.31
    2.61      3.40
    6.36      4.19
    1.44      0.65
    2.03      0.72
    3.33      2.18
    1.31      3.54
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    3.33      2.82
    2.68      4.19
    1.44      2.03
    0.68      1.96
    1.44      0.00
    1.37      2.03
    2.68      0.00
    2.75      5.56
    2.09      1.37
    3.40      2.82
    1.37      1.37
    1.37      1.37
    2.03      2.09
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.09      0.00
    1.37      2.75
    1.13      0.41
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    2.09      2.03
    0.00      1.31
    1.37      0.72
    2.75      2.02
    1.96      2.16
    0.65      1.44
    2.03      4.71
    1.44      0.00
    6.07      3.47
    6.80      6.29
   35.11     55.19
   42.76     49.84
   64.83    104.44
   34.05     29.51
   59.18     24.76
   48.47     28.16
   65.74     28.30
    0.00      0.00
   34.14     10.43
    3.45      3.40
    0.72      2.03
   17.12     16.53
    2.81      0.72
    1.37      1.44
    1.37      1.37
    1.96      3.40
    0.72      0.72
    1.38      2.03
    0.00      2.61
    2.75      2.75
    3.47      0.72
    3.54      2.75
    1.38      1.31
    0.65      1.44
    1.37      0.72
    2.82      1.37
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.72      0.00
    1.38      0.72
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      1.96
    2.82      0.72
    1.37      2.03
    2.10      1.37
    4.64      6.87
    2.82      4.06
    3.40      2.75
    3.60      2.68
    2.03      0.72
    2.75      2.18
    4.05      2.82
    2.03      2.16
   15.03     15.90
    0.72      0.00
   14.37     15.08
    0.00      1.31
    0.65      0.72
    3.47      1.44
   17.47     16.87
    1.37      2.82
    0.72      0.65
    2.10      1.96
    0.00      0.72
    1.37      1.37
    2.03      1.44
    2.10      0.00
    1.37      4.05
    1.96      2.10
    2.03      2.82
    2.82      1.37
    2.03      2.10
    2.03      2.03
    0.72      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.03
    0.72      0.72
    0.65      0.00
    0.72      0.72
    1.31      2.10
    1.37      1.37
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.72      0.65
    1.44      1.31
    0.00      0.00
    2.68      2.81
    2.68      0.72
    0.00      2.09
    4.37      3.40
    5.35      4.98
   49.53     82.99
   26.68     31.47
   51.37     57.35
   14.30      4.14
   34.09     26.70
   32.19      9.10
   27.86     22.75
   48.99     23.11
    0.71      0.86
    2.80      0.71
   40.57     37.49
   29.34     14.40
    0.72      2.03
    4.20      4.12
   19.34     16.49
    2.09      1.37
    0.72      0.00
    2.10      1.37
    1.96      2.75
    0.72      0.72
    0.65      1.37
    1.44      1.31
    0.00      0.65
    2.75      2.68
    2.10      2.68
    3.17      3.95
    1.37      0.72
    2.09      0.72
    2.75      1.37
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.10      2.03
    2.10      0.65
    0.00      0.72
    0.65      0.72
    2.68      1.44
    0.65      1.37
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.37      2.68
    2.16      1.96
    0.00      0.00
    4.19      4.71
    2.09      2.03
    2.75      4.05
    3.40      4.12
    3.40      2.03
    4.84      3.66
    2.75      2.09
    2.61     17.18
   18.55      4.26
    2.03      1.45
   15.72     15.80
    0.72     14.38
   15.89      0.72
    0.65      2.03
    1.37      1.37
   16.30     15.77
   15.09     18.50
   18.58     16.60
    2.82      0.72
    2.09      1.37
    0.65      2.68
    0.00      0.00
    0.72      0.65
    2.75      1.44
    0.72      0.00
    1.37      1.37
    1.31      1.44
    1.37      2.03
    0.65      1.31
    3.40      3.47
    1.96      3.54
    1.44      0.00
    1.44      1.31
    1.37      0.72
    0.00      0.00
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.71      2.50
    1.06      0.00
    1.44      1.37
    1.44      1.96
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.37      2.03
    1.96      2.16
    1.37      0.65
    6.14      3.54
    5.03      4.33
   76.04    104.42
   42.95     18.63
   41.25     85.08
   45.89     32.23
    2.82      3.47
   28.83     11.54
   68.58     65.65
   54.35     25.56
    2.10      0.72
   40.87     41.75
    1.35     15.93
   70.81     28.70
    1.37      2.09
   57.46     30.54
    3.67      1.44
   16.97     16.22
   18.49     18.63
    1.37      1.37
    0.00      0.65
    2.82      0.00
    1.37      0.72
    1.31      3.47
    0.00      0.00
    0.65      1.37
    1.44      1.30
    0.00      0.65
    0.72      0.65
    2.82      2.68
    0.65      1.37
    2.10      1.37
    2.68      2.09
    2.10      1.44
    1.37      1.37
    2.09      2.68
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.16      0.65
    0.72      0.00
    0.00      1.31
    1.31      1.44
    1.31      1.44
    2.10      0.72
    0.00      1.37
    1.31      0.72
    0.65      0.72
    0.72      2.68
    2.82      1.37
    3.47      5.36
    2.09      3.33
    1.44      1.96
    2.81      0.72
    3.47      3.40
    4.71      4.79
    1.37      2.09
    2.75      2.82
   19.63     17.66
   46.66     45.88
    1.37      2.16
    2.75      1.45
    0.65      0.72
    0.00     29.36
    0.65      1.37
   15.77      0.72
   17.11      3.47
   14.79     17.61
   17.10     17.09
    3.55      2.03
    3.47      0.00
    2.03      3.53
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    3.47      1.44
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.65      0.65
    1.37      2.03
    2.03      2.82
    0.65      1.37
    2.10      0.65
    2.03      2.75
    0.72      0.72
    0.72      0.00
    2.75      1.37
    3.02      2.88
    0.00      0.72
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.00      1.31
    1.37      0.65
    0.72      1.37
    2.16      0.00
    1.31      0.65
    1.31      2.82
    5.42      4.26
    6.47      3.62
   88.55    116.77
   90.07     88.58
    8.15      4.84
   10.24      5.52
   33.39     24.08
   32.14      9.46
   82.13     59.95
   55.54     49.37
   44.58     23.44
    2.82      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72     16.47
   15.83     16.90
    0.72      0.00
   15.72     16.45
   33.37     17.98
    2.76      3.33
    1.37      3.47
    0.72      0.00
    1.44      0.00
    2.10      0.00
    0.65      1.44
    1.31      2.75
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    0.72      1.31
    2.10      1.37
    0.72      1.31
    2.75      1.37
    0.00      0.72
    2.82      0.72
    0.00      0.65
    2.68      3.47
    0.00      1.96
    1.44      0.00
    2.03      0.65
    1.72      3.29
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.65      2.03
    2.16      1.31
    2.75      4.05
    4.84      4.12
    2.16      2.61
    0.72      2.61
    4.84      0.65
    3.50      4.21
    2.75      2.75
    3.33      2.75
    4.05     20.59
   17.90      3.53
   32.29     31.64
    3.54      2.10
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00     32.06
   15.76      2.11
    3.61      2.03
   17.80      2.16
    2.75      1.44
    0.65      2.03
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.65
    2.81      1.44
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    2.68      3.47
    0.65      0.72
    0.65      2.03
    0.72      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.00
    2.03      3.40
    2.16      0.00
    1.31      1.44
    1.44      1.31
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.13      0.41
    1.96      2.82
    4.70      4.19
   37.61     57.21
   38.89     56.67
    8.83     27.21
   24.69     57.95
   47.04     45.41
   64.46     20.81
   30.77     12.99
   76.87     45.13
    4.05     16.81
   47.65     32.30
   29.29     23.99
   42.70     36.12
   10.98      2.39
   35.63     32.54
   21.46      7.65
    0.72      0.00
   12.34      4.48
    0.72      0.72
    1.44      0.00
    1.31      0.00
    1.30      4.19
    2.03     18.50
    2.03      2.75
    2.16      0.65
   16.62      0.00
    0.72      0.72
    1.37      0.72
    0.65      2.68
    1.96      2.16
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.44      1.31
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.72      2.03
    1.37      1.37
    1.44      0.00
    1.96      2.16
    0.00      1.31
    0.00      0.65
    1.96      2.82
    0.72      0.00
    0.00      0.00
    2.81      1.37
    0.65      0.72
    0.72      1.96
    3.53      2.61
    1.96      5.36
    4.26      2.75
    2.82      2.75
    4.21      4.07
    2.75      0.72
    2.09      3.40
    2.68      3.40
    1.44      1.37
   18.84     19.62
    6.21     19.77
   17.12      3.53
   17.13     16.54
   16.44     15.70
    2.03      2.75
    2.08      0.72
    0.65      0.72
    2.16     15.68
    0.65      0.00
    2.09      1.44
    0.00      1.31
   15.08      0.71
    2.09      1.31
    0.65      2.75
    2.03      2.75
    4.12      2.09
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.03      1.37
    1.44      0.72
    0.65      1.37
    2.68      1.44
    0.65      1.44
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.65      1.37
    1.44      0.65
    1.44      1.96
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.96      4.19
    1.44      0.00
    4.70      0.72
    2.68      4.26
   50.39     82.92
   24.48     31.53
   75.34    103.66
    8.15      3.47
   85.37     69.51
   45.78     26.42
   66.90     30.95
   12.11      4.23
   29.90     26.12
   23.29     22.12
   15.88      0.72
   16.54     17.85
    5.57      2.10
   15.76     15.88
   16.24     16.97
    2.68      1.37
    1.37      2.81
    2.02      0.65
    0.00      2.09
    1.44      0.00
    0.72     14.79
    1.31      1.44
    0.00      0.65
   16.89      4.13
    4.05      2.75
    2.16      1.44
    0.00      1.30
    2.03      0.72
    0.00      0.72
    1.37      0.72
    1.37      2.03
    1.30      1.44
    0.00      0.00
    2.09      2.68
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.44      1.31
    0.00      0.65
    2.75      1.44
    2.02      1.44
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      3.26
    2.81      3.40
    4.01      3.02
    2.75      3.40
    2.82      2.61
    5.65      2.77
    2.75      3.47
    2.09      2.03
    2.09     15.74
   17.12     17.18
    4.91      4.06
   16.41     19.96
   18.60      4.12
    2.75      2.16
   19.63     18.97
    1.37      0.00
    2.09      1.37
    0.72      2.03
    2.03      1.44
   15.64     18.46
    1.44      0.00
    4.12      2.09
    0.71      0.72
    0.00      1.30
    0.72      0.00
    1.44     14.99
    0.65      2.68
    2.61      3.47
   18.61      2.18
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.72      2.03
    0.72      0.00
    3.40      2.82
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.65      1.37
    2.75      2.68
    0.00      1.37
    1.44      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    8.58    240.01
   75.39      5.95
   56.64      6.85
   82.75     24.89
    5.73      0.72
   30.53     30.29
   27.31     20.85
   26.41     20.43
   37.55      8.31
   16.18      0.41
   12.86     21.89
   12.88      0.83
   12.88     27.22
    0.00      0.00
   28.66     20.73
    0.00      0.00
    9.61      0.00
    0.65      0.72
    2.34      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.47      7.86
   18.93     57.37
   43.58     24.97
   15.08     23.52
    3.98      7.51
   17.76      4.21
    5.70      0.72
    1.44      0.65
    2.16      0.65
   29.44     30.88
    0.72      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
   14.37     15.17
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    7.87      7.26
    5.63     18.70
   15.74     30.99
   24.11     14.50
    5.05      0.65
    8.52     17.14
   17.82      3.54
   18.52      2.16
    4.94      4.19
    1.31      0.72
   16.16     16.29
   16.17     15.57
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.80     15.60
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
