      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    1.31      3.42
    0.65      3.33
    1.44      0.65
    8.17      4.25
    1.44      2.75
    2.03      0.72
    1.37      2.75
    3.40      0.00
    0.00      4.77
    1.30      0.72
    1.44      1.37
    2.10      2.03
    1.37      0.00
    0.72      2.68
    2.76      3.98
    2.82      5.36
    4.77      3.54
    7.00      1.44
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.72
    4.05     16.43
    2.61     18.64
    1.44      1.44
    2.80      1.37
    1.96      2.82
    2.61      3.47
    2.75     15.79
    2.09      1.44
    1.36      1.37
    1.31     17.09
    0.00      0.00
    0.72      0.00
    2.09      0.00
    1.37      1.46
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.00
    1.37      1.44
    1.96      5.43
    1.44      1.37
    3.47      4.05
    2.03      1.44
    3.54      2.68
    0.00      0.00
    0.72      0.65
    4.12      2.03
    0.65      1.44
    0.65      2.10
    2.75      0.72
    0.72      2.03
    2.61      3.47
    4.73      6.22
    2.75      5.43
    4.26      1.37
    2.16      0.65
    1.44      0.65
    0.72      0.65
    3.07      0.00
    0.72      3.40
    0.65      1.37
    2.68      1.44
    2.68      3.47
    1.44      2.68
    0.72      1.96
    2.88      0.65
    2.75      2.10
    2.03      2.09
    2.75      1.44
    0.00      0.00
    2.03      2.09
    1.33     15.17
   14.34      1.31
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.03
    0.00      2.05
    2.82      1.31
    2.09      1.44
    4.05      2.88
    2.03      2.68
    0.65      2.75
    2.03      0.72
    2.82      0.72
    1.31      4.12
    0.00      0.65
    0.72      0.65
    2.82      2.03
    1.31      2.09
    2.16      1.31
    2.03      6.01
    2.09      1.37
    6.96      4.19
    4.78      2.10
    1.37      1.44
    1.37      0.72
    0.65      2.03
    0.00      0.72
    1.37      0.00
    1.37      2.03
    2.64      2.16
    1.44      0.72
    3.26     17.26
    3.33      3.60
    0.00      2.03
    1.37      0.72
    2.09      2.03
    0.65     15.16
    2.68      2.82
    1.43      0.00
    0.65      0.00
    0.72      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.68      2.82
    1.31      2.03
    2.82      4.05
    0.65      2.03
    3.60      0.00
    2.03      2.09
    0.65      3.33
    1.37      1.37
    2.09      0.00
    2.81      1.37
    1.31      2.81
    0.00      0.00
    3.40      2.09
    1.31      2.75
    1.37      4.73
    4.71      5.56
    4.86      4.12
    2.16      1.31
    2.16      1.31
    2.16      0.65
    0.72      0.00
    2.03      1.37
    0.00      1.37
    2.03      1.31
    1.37      1.44
    0.00      1.37
    2.10      3.26
    2.03      1.44
    3.47      2.10
    1.44      1.37
    0.00      0.00
    2.75      2.09
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.72      1.31
    0.65      1.37
    0.65      0.00
   15.16      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.70
    1.31      2.03
    2.09      2.09
    2.16      0.65
    3.98      3.54
    0.68      2.03
    0.72      0.00
    2.09      0.72
    2.61      2.68
    0.00      3.47
    2.09      1.37
    1.44      0.00
    3.47      3.40
    0.00      0.65
    2.03      2.03
    1.44      3.99
    5.36      6.22
    5.64      1.44
    2.77      2.10
    1.37      2.09
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.44      0.00
    1.96      1.44
    1.31      1.44
    1.96      4.19
    1.96      1.44
    0.72      0.72
    2.03      2.75
    0.65      0.00
    1.44      0.72
    1.30      2.09
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.68      1.37
    0.00      1.44
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.41      1.71
    4.19      2.09
    2.61      2.16
    0.00      3.99
    0.72      0.00
    3.54      1.37
    0.65      1.37
    0.72      1.96
    0.72      0.00
    1.37      1.37
    3.40      3.40
    1.96      2.88
    1.44      0.00
    2.75      2.03
    0.65      1.44
    4.05      4.64
    2.68      6.28
    4.84      3.40
    2.90      2.03
    1.46      0.65
    2.16      1.31
    1.37      0.72
    2.09      0.65
    0.00      1.37
    2.03      1.44
    0.72      1.31
    0.00      1.31
    0.65      2.68
    2.88      0.00
    2.75      2.10
    2.03      1.37
    1.37      0.72
    0.00      1.37
    2.03      2.09
    0.72      0.00
    0.65      0.72
    2.03      2.10
    0.00      1.31
    0.65      0.00
    1.37      2.75
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      0.72
    1.96      5.51
    0.72      1.31
    2.09      0.00
    2.82      0.72
    1.96      3.54
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.30
    0.65      2.75
    1.44      1.96
    2.03      2.09
    2.82      2.03
    2.03      1.37
    2.10      4.06
    3.40      2.03
    4.83      4.19
    2.75      3.47
    2.68      2.10
    3.47      2.82
    1.46      0.65
    0.65      2.03
    0.72      0.00
    1.37      2.03
    2.09      0.72
    1.40      0.00
    0.65      0.00
    1.96      2.88
    1.96      2.82
    1.31      0.65
    1.13      2.50
    2.68      0.72
    0.00      2.09
    0.72      0.00
    2.03      0.72
    0.65      2.09
    0.65      0.72
    0.65      0.72
    1.37      0.65
    1.31      2.16
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.37      1.31
    3.40      0.72
    1.37      2.81
    2.03      2.82
    0.00      1.96
    1.37      1.37
    2.16      0.00
    1.37      1.37
    0.72      1.31
    0.65      0.00
    1.31      1.44
    2.09      2.03
    3.07      2.10
   35.27     57.17
   43.84     49.47
   65.38     77.47
   56.45     74.00
   69.59     16.25
   13.84      2.75
   36.12     27.42
   54.55     29.37
   12.53      3.57
   28.00      8.40
    2.82      1.37
    1.37      2.10
    1.37      0.72
    0.72      0.65
    0.00      2.61
    0.72      0.65
    0.72      0.65
    4.19      1.44
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.00
    2.75      2.82
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.37      0.00
    1.37      1.37
    0.65      2.75
    0.00      0.65
    2.10      2.03
    0.72      0.00
    3.40      2.09
    2.03      2.16
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.65
    0.72      1.37
    1.37      2.68
    0.00      0.65
    3.47      3.33
    1.37      2.75
    3.54      3.33
    4.05      3.47
    5.49      4.19
    3.47     17.18
    2.03      1.37
   16.45     19.21
    2.09      1.37
   17.26     16.46
    1.37      1.31
   15.08      2.09
    2.16      0.72
    0.72      0.00
    0.65      0.72
    1.30      0.72
    1.96      3.54
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.72
    1.30      0.72
    0.00      1.37
    0.65      0.65
    2.03      2.16
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.37      1.37
    1.30      2.75
    1.37      1.37
    0.72      0.65
    2.82      1.37
    2.03      0.72
    0.00      1.37
    0.65      0.72
    4.04      2.09
   50.59     81.70
   21.68     23.55
   42.27     55.33
    9.49      4.91
   40.07     25.28
    8.99      5.59
   31.51     10.43
   29.26     23.24
    9.68     19.60
   22.79     24.56
   45.48      3.57
   16.29     23.30
   30.72     27.90
    2.09      2.09
   19.19      4.26
    0.72      0.65
    0.73      1.96
    0.72      1.31
    0.72      0.00
    2.09      1.37
    2.09      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.72      2.03
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.65      1.37
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.31
    2.03      1.44
    2.09      2.09
    0.72      0.65
    2.03      0.72
    0.65      0.72
    0.00      2.03
    0.65      1.37
    1.44      1.31
    1.37      1.37
    3.47      0.72
    1.31      2.16
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.65      1.96
    2.10      3.40
    0.72      1.31
    3.47      0.74
    2.09      4.05
    0.72      1.31
    4.12      2.82
    5.18      5.25
    1.37     15.74
   17.90      4.05
    1.37      1.44
    2.68     32.84
    4.19     17.09
   15.16      3.32
   32.20      3.47
    2.77     15.71
   17.21     15.74
   14.36      1.43
    2.74      0.72
    0.65      2.09
    1.96      0.72
    0.00      1.44
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.96      2.89
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.44      1.30
    1.96      1.44
    1.37      2.03
    2.16      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.81
    1.96      0.72
    1.37      4.12
    0.00      0.65
    2.09      1.37
    2.16      0.00
    0.65      0.72
    5.09      2.82
   48.12     81.67
    2.03      0.72
   42.89     71.44
   28.06     28.02
    7.53      2.16
   28.52     13.70
   22.67      6.43
   33.46     24.76
   50.70     45.09
   25.93      5.70
   27.85     29.40
   28.63     23.62
   29.88     52.45
   10.33     20.24
   78.56     30.44
   18.72     18.64
    3.01      0.65
   30.60     18.33
    1.44      1.31
    2.17      1.31
    1.37      0.00
    0.72      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.30      1.38
    0.00      0.72
    3.47      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.09
    2.09      0.00
    1.31      2.16
    0.72      1.31
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.65      0.72
    1.37      2.68
    0.00      1.31
    2.09      1.37
    3.54      0.72
    2.68      2.82
    1.31      1.44
    0.00      0.65
    0.00      1.96
    0.72      1.96
    2.75      2.03
    2.89      2.03
    1.37      1.31
    2.16      1.37
    0.00      1.96
    4.12      1.96
    1.44      2.16
    4.12      2.82
    2.68     30.74
   15.78      2.82
   15.80      2.75
   17.04     17.25
    1.44     16.36
    1.37      4.64
   19.11      5.48
   19.05     16.95
    3.62      0.65
    1.43      1.31
   17.02     17.88
    4.20      1.37
    0.00      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.00      0.72
    1.37      0.72
    1.37      0.00
    1.31      1.44
    0.65      1.37
    1.37      2.09
    1.37      0.72
    0.65      0.00
    0.65      2.76
    1.44      0.65
    1.37      0.00
    0.73      2.03
    2.03      0.72
    1.31      3.54
    3.40      2.16
    0.65      3.33
    0.72      0.65
    2.82      0.73
    5.81      2.16
   48.11     80.22
    2.68      3.47
   42.91    106.87
   22.44     22.82
   35.60     12.47
   49.20     13.06
   40.73     27.37
   27.72     23.25
   79.87     59.53
   43.57     12.04
   38.79     60.45
   44.54      7.74
   18.31      4.12
   10.89      4.63
    2.03      2.03
   16.88     32.77
    3.40      3.40
   20.59      7.00
   16.43     16.50
    2.11      1.37
   16.54     17.78
    2.10      0.72
    3.53      3.47
    0.00      0.00
    0.00      0.00
    2.82      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.73
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.09
    2.03      1.37
    1.44      2.03
    0.72      0.00
    1.31      1.44
    0.72      0.65
    2.03      1.46
    1.31      0.65
    1.44      1.44
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      3.33
    2.16      0.65
    3.47      1.44
    2.61      2.16
    0.00      2.68
    0.65      2.61
    2.16      2.03
    4.21      2.11
    1.37      1.31
    2.09      1.37
    0.72      2.03
    1.44      0.65
    0.00      1.96
    4.12      4.12
   18.48     30.88
    2.09      1.37
   15.08      2.75
    2.88     30.74
    1.44      0.65
   16.42      2.09
   16.47      2.74
    2.68      4.77
    4.12      4.05
   16.43     17.16
   19.42     16.46
    1.31      1.44
    3.56      2.09
    2.03      4.05
    0.72      0.00
    3.47      1.37
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.83
    1.31      1.37
    2.82      1.37
    2.09      1.44
    0.00      0.00
    0.00      1.31
    2.02      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    3.33      2.89
    2.03      3.40
    0.72      1.96
   38.38     55.17
   40.27     54.53
   49.16     45.81
    8.10      3.54
    8.83      3.54
   33.93     24.56
   54.37     28.20
    2.81      1.44
   35.47      9.20
    1.30      4.12
   30.54     25.25
   28.66     15.87
    7.22     22.42
   17.53     15.56
   16.21     17.25
    0.65      1.37
   16.53     15.51
    0.72      1.37
    1.96      4.05
   17.52      2.87
    6.08      4.84
    2.09      2.82
   16.47     17.19
    2.10      0.72
    0.72      1.31
    3.40      3.47
    2.16      1.30
    0.65      0.00
    1.13      1.78
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.65      1.31
    2.68      3.54
    3.47      2.09
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.37      2.68
    2.75      2.10
    3.47      2.68
    1.31      4.05
    2.82      0.72
    2.83      3.42
    2.09      2.03
    2.16      1.31
    1.37      0.65
   17.84     17.24
    0.72      1.31
   15.82     15.09
    1.96      5.43
    2.88      0.00
    4.84      2.82
   16.39     16.45
    0.72     16.36
   17.15     16.44
   15.77      2.03
    1.37      1.37
    1.44      0.65
    2.09     17.02
    2.68      4.05
    1.44      2.03
   17.80      3.47
    5.56      2.82
    2.03      1.37
    1.37      2.09
    1.96      2.03
    1.44      2.09
    1.44      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.72      0.65
    2.03      2.76
    1.31      2.03
    2.09      1.44
    2.09      0.72
    0.65      2.03
    1.44      0.00
    0.65      0.65
    0.00      1.37
    2.75      1.44
    0.65      0.00
    0.00      1.37
    2.68      1.44
    5.73      3.53
   48.81     82.27
    0.65      2.03
   91.47    126.14
    2.68      1.44
   57.80     27.68
   28.45     24.15
    9.84      4.88
   55.12     28.92
   24.45     17.69
   29.36      8.47
    4.76      3.40
   16.09     17.66
    4.77      4.91
    1.44      1.31
   16.22     15.58
    4.12      2.16
    1.31     17.20
   15.81      0.00
   15.10     16.60
    2.03      2.10
    0.65      1.37
    2.75     16.55
    2.03      2.75
    1.96      3.33
   17.26      2.82
    2.81      1.37
    2.75      1.44
    0.00      1.37
    2.68      2.75
    0.65      2.75
    2.16      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.72      1.30
    1.31      2.09
    2.16      0.65
    0.00      0.65
    1.31      1.37
    2.75      2.12
    1.37      2.09
    2.68      2.16
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.75      2.09
    0.65      2.03
    0.00      2.61
    3.54      2.03
    2.16      1.31
    2.77      2.03
    1.31      3.40
    3.54      2.09
    2.09      2.68
   15.81     16.39
    2.16      1.31
    2.74     15.74
   32.28     17.89
    1.44     17.05
    2.75      0.65
   31.44     20.54
    4.11      1.44
    3.60      2.09
   16.30     17.80
    1.44      1.31
    0.72      1.30
    2.82      0.72
    1.44      1.30
    1.31      0.65
    1.37      2.75
    1.44      1.37
    1.44      0.65
    0.65      2.61
    4.71      4.91
    2.16      1.37
    1.37      0.72
    2.09      0.72
    1.37      2.03
    1.31      2.75
    2.75      0.72
    2.09      1.44
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.65      1.96
    4.91      2.16
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.65
   23.07     30.85
   34.12     54.70
   41.34     62.03
   28.09     63.75
   57.70     80.71
   13.80      5.12
   39.93     13.14
   38.15     26.31
   27.07     23.17
   48.02     47.18
   56.02     42.69
   18.54     15.88
   27.44      6.72
    2.75     16.23
   19.62      4.77
   17.06     19.42
   18.63     17.27
    2.82      0.72
    1.37      0.72
    1.96      2.82
    1.31      1.44
    1.37      2.03
    1.31      0.65
    1.38      1.44
    2.09      1.44
    1.31      0.65
    1.37      3.40
    1.31      2.09
    2.75      2.75
    2.82      2.09
    0.00      0.00
    1.37      0.00
    2.03      2.75
    1.30      2.75
    1.37      1.44
    0.72      1.31
    2.16      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.16      0.00
    0.65      0.00
    2.37      3.88
    0.65      1.37
    2.03      2.09
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.65      3.98
    0.65      3.26
    4.19      3.47
    4.28      0.73
    1.44      1.31
    2.03      2.75
    0.65     15.68
    3.53      4.06
   17.27      2.13
    3.54      1.96
   16.40     17.99
   16.43     31.46
    2.83     16.37
   16.61      2.68
   18.45     19.18
    2.03      1.96
   21.28      4.98
    3.47      2.16
    1.37      2.03
    0.65      2.03
    1.44      1.30
    2.10      1.37
    1.44      1.31
    1.37      1.37
    2.03      2.10
    1.44      1.31
    1.37      1.37
    0.72      0.00
    2.75      2.75
    2.03      2.68
    0.65      1.44
    3.54      1.37
    0.00      0.65
    0.00      0.00
    2.75      2.75
    1.96      2.82
    2.09      0.00
    1.37      2.11
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.65      2.03
    0.72      1.31
    2.16      0.00
    1.44      1.31
    2.03      1.37
    2.68      2.88
    1.70      0.00
   47.22     51.63
   32.59     52.26
   49.70     45.15
   44.95    108.45
   17.31      5.19
   98.45     44.57
   32.60     26.21
   50.61     37.20
   59.35     65.46
   13.06      5.21
   26.49      2.46
    4.36      3.75
   16.10     16.88
   15.76     47.19
   16.88      3.40
   19.42      2.82
    3.40     20.52
    1.38      3.40
   20.08      2.16
    2.16      0.00
    2.03      1.44
    1.31      2.09
    1.96      2.16
    1.37      1.37
    0.65      2.03
    2.68      1.44
    1.44      1.37
    2.03      1.37
    0.65      2.09
    0.00      0.65
    2.09      0.72
    2.68      4.12
    0.65      0.74
    0.72      0.00
