      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      2.68
    0.00      0.00
    4.70      4.19
    0.00      1.37
    2.82      0.00
    0.72      1.37
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      2.06
    0.00      0.00
    0.00      0.65
    2.88      1.31
    1.37      2.61
    1.37      2.09
    3.40      2.16
    1.37      0.00
    0.00      3.33
    3.92      3.61
    3.54      4.71
    5.35     21.98
    2.82      2.10
    6.22      2.09
    3.47      6.80
   17.96      3.33
    4.19      1.37
    2.03      3.40
    2.75     19.06
    3.47      1.44
    2.75      4.78
    4.71      2.16
    2.90      1.46
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.30      1.37
    1.37      2.09
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65     15.06
    1.31     16.43
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.78     16.71
    0.00      0.72
    4.05      4.12
    1.37      1.44
    1.31      1.37
    2.16      1.37
    2.09      0.00
    0.65      1.44
    0.65      1.31
    0.72      0.72
    0.00      0.00
    2.03      1.44
    1.31      1.44
    2.03      1.37
    0.72      0.72
    2.03      3.40
    1.78      2.44
    1.44      0.00
    2.75      3.33
    1.37      3.40
    4.12      1.44
    4.37      4.77
    4.12      6.21
    4.05      2.75
    3.47      4.19
   19.29      4.77
    2.03      2.03
    2.82      2.82
    2.82      2.03
    1.31      1.44
    4.12      4.12
    1.37      2.68
    1.37      0.72
    3.33      3.56
    1.44      0.00
    0.65      0.00
   15.06      1.44
    1.39      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    4.67      2.16
    2.10      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65     15.89
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.75      0.72
    1.31      2.16
    1.37      2.61
    0.65     15.89
    0.72      0.65
    2.75      0.72
    0.65      0.72
    0.00      2.03
    2.16      1.30
    2.16      1.96
    2.82      0.72
    1.31      2.03
    1.37      1.44
    2.03      1.44
    0.65      2.68
    4.05      2.16
    1.37      2.03
    3.47      4.05
    2.82      3.40
    2.03      2.68
    4.12      4.77
    4.26      2.75
    2.75      2.68
    1.44      2.68
    3.40      3.47
    3.47      1.37
    4.19     18.57
    2.03      2.09
    2.08      1.37
    1.37      1.37
    1.37      0.65
    0.65      1.46
    2.77      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.30
    0.00      1.31
    2.16      0.65
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.82
    0.00      0.72
    0.72      0.65
    2.09      1.37
    0.00      1.30
    2.75      1.37
    2.09      1.44
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.96      2.82
    2.03      3.47
    1.37      0.72
    0.65      1.37
    2.03      1.37
    2.09      2.75
    2.16      0.65
    2.82      3.33
    2.03      1.37
    1.31      3.47
    4.71      4.19
    4.15      2.68
    2.68      2.82
    4.12      4.91
    0.72      1.96
    4.19      2.75
    3.40      2.68
    2.75      4.12
    1.31      3.47
    4.19      2.03
    3.40      3.47
    1.44      0.72
    2.82      0.72
    0.00      0.00
    1.30      3.40
    0.00      0.65
    2.04      1.46
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.65      0.72
    0.65      1.37
   15.17      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.65      1.37
    1.37      1.37
    1.37      2.68
    0.65      0.00
    2.09      1.44
    2.09      2.03
    0.72      1.30
    2.09      2.03
    2.09      1.37
    0.72      0.00
    1.37      1.37
    2.68      2.75
    0.00      1.37
    3.98      4.19
    1.37      2.09
    0.72      1.31
    4.12      2.75
    2.75      4.05
    2.75      4.78
    2.68      3.47
    5.56      2.82
    2.09      1.96
    4.26      2.68
    2.82      2.75
    2.75      0.65
    0.72      3.40
    2.75      2.75
    3.98      4.12
    2.10      2.16
    2.09      0.72
    2.09      0.00
    0.65      1.44
    0.65      0.65
    1.31      0.72
    0.65      1.44
    0.74      1.39
    0.00      0.65
    0.65      1.37
    1.30      0.72
    1.44      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.80      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.09      0.72
    2.68      2.16
    0.65      1.30
    1.96      2.81
    1.37      0.72
    3.40      3.47
    1.37      1.37
    1.44      0.72
    0.65      1.96
    2.16      0.71
    1.37      2.03
    0.65      1.37
    3.40      2.09
    0.72      2.03
    1.96      3.40
    4.77      4.84
    3.41      2.03
    3.33      5.56
    3.54      2.82
    1.37      3.98
    5.50      2.82
    1.44      2.68
    4.05      1.44
    1.44      2.09
    1.44      2.61
    2.75      2.03
    2.75      2.82
    0.00      1.31
    2.88      0.00
    0.65      0.65
    2.09      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.74      0.74
    0.65      0.72
    0.00      1.31
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.65
    2.68      1.44
    0.00      0.72
    0.65      0.65
    0.72      0.72
    1.31      1.44
    0.00      1.96
    0.72      0.00
    4.19      3.40
    2.09      2.03
    2.03      2.75
    2.09      1.37
    1.31      1.37
    1.31      2.16
    4.19      2.09
    0.65      1.37
    0.00      0.65
    3.40      2.75
    0.72      0.72
    2.03      1.44
    1.96      2.03
    2.75      5.49
    2.68      2.68
    2.16      2.75
    2.03      2.03
    4.12      4.77
    4.19      2.16
    2.09      2.61
    3.54      1.44
    1.31      1.44
    0.72      1.31
    3.33      3.54
    1.31      2.75
    1.31      2.09
    0.72      0.00
    2.16      1.31
    2.03      1.44
    0.65      1.37
    1.96      2.16
    1.44      0.65
    0.72      0.65
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.09      0.00
    1.44      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.75      0.65
    2.75      2.82
    1.30      2.16
    2.03      2.10
    2.03      2.03
    2.09      1.37
    2.75      2.75
    1.44      2.68
    2.09      1.37
    0.00      0.00
    2.03      3.40
    2.81      0.72
    6.46      3.47
   31.90     54.39
   73.07     90.63
   44.71     83.82
   62.57     37.18
   30.85     15.10
   63.62     29.80
   78.97     34.54
   33.22     24.04
   48.84     13.13
    3.60     15.74
    4.12      3.68
    1.44      1.31
    3.53      1.37
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.75      2.09
    1.37      0.00
    0.00      2.03
    0.72      0.65
    2.68      2.16
    0.65      0.00
    2.82      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30      3.40
    0.00      2.61
    4.25      2.03
    2.09      1.37
    0.00      0.65
    3.47      2.09
    2.68      2.09
    1.99      2.09
    1.96      2.88
    2.09      0.65
    1.31      2.03
    2.75      4.84
    3.54      2.68
    3.47      2.09
    2.03      2.09
    2.03      2.76
    2.12      3.37
    4.12      4.12
    1.37      0.65
    3.47      2.09
   31.25     33.33
    2.88      1.96
    4.83      1.37
    0.65     17.60
   15.52      2.10
    3.40      2.82
    4.19      2.09
    0.65      0.00
    0.65      0.72
    0.65      2.09
    1.37      0.65
    1.37      0.72
    0.65      1.44
    2.03      2.03
    0.65      1.44
    0.00      1.31
    0.00      0.65
    3.40      2.16
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.31
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.06      0.00
    3.27      4.33
    1.37      1.37
    1.37      0.65
    1.37      2.03
    0.72      3.33
    2.09      1.37
    3.29      1.06
    0.65      2.03
    1.30      0.65
    1.31      3.54
    9.27      5.56
   82.32    107.46
   56.56     58.63
   25.54     44.49
    6.85      2.10
   41.34     23.83
   33.34     31.99
   29.22     23.91
   35.44     11.99
   30.81     19.20
   20.35     20.42
   64.52     48.65
    1.59      1.31
   18.50     17.76
    2.09      2.75
    3.47      1.44
    0.72      0.00
    2.75      2.10
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.68      2.82
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.31
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.65      0.72
    1.30      1.44
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.54      3.33
    1.37      0.65
    2.16      1.37
    1.37      0.72
    0.65      0.72
    1.31      1.37
    1.31      2.81
    2.03      1.44
    0.00      0.65
    0.65      2.03
    2.82      4.64
    2.03      2.68
    5.56      5.49
    5.43      3.33
    4.93      5.63
    3.54      2.03
   17.88     17.17
    1.37      2.68
    1.44      0.00
   16.47     32.86
   16.84      4.06
   20.47     16.22
    2.09     15.71
   29.44     17.20
    2.68      2.81
    2.09      2.09
    2.03      2.09
    1.37      2.03
    2.09      0.72
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.68      2.82
    0.00      0.65
    2.09      0.72
    0.65      0.73
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.37      1.37
    0.72      1.31
    2.03      2.09
    2.09      1.37
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.73
    2.68      2.82
    1.37      1.37
    3.40      2.16
    0.65      1.37
    1.44      0.65
    0.72      1.96
    1.44      0.65
    0.00      0.65
    0.72      0.00
    6.07      1.37
    1.69      4.91
   50.17     82.98
    4.07     17.01
   59.54     83.97
   17.84      5.58
   24.03     30.78
    3.99     19.63
   44.97     13.12
   29.89     21.90
   68.79     39.29
   21.91     19.78
   61.58     74.54
   69.69     30.32
   15.11     13.76
   26.00     10.49
   19.60     16.47
    1.37      1.37
    2.10      0.72
    2.11      2.10
    0.65      0.72
    1.31      2.10
    2.10      2.03
    0.00      0.65
    0.72      0.65
    2.10      0.73
    1.31      1.37
    3.40      2.89
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.75      0.65
    0.00      2.09
    1.31      1.44
    0.65      0.00
    1.37      2.09
    1.44      1.96
    2.82      1.37
    1.31      3.33
    2.03      2.09
    2.82      1.44
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      3.26
    2.89      0.65
    2.68      3.47
    2.16      2.61
    0.72      1.96
    4.77      4.70
    4.85      4.85
    4.21     19.76
   19.96      2.75
    4.84      4.19
    1.37      2.68
    1.44      1.31
    4.19     32.78
   45.93     16.47
    3.47      2.15
    0.72      0.00
   16.40     17.18
    4.90      2.10
    0.65      1.37
    2.03      2.76
    1.44      0.00
    0.72      0.65
    1.31      1.37
    0.00      0.72
    2.82      0.65
    0.65      2.09
    0.65      0.00
    0.72      2.03
    1.37      0.65
    0.00      1.37
    1.31      1.44
    1.37      0.00
    2.82      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      2.68
    1.31      0.72
    0.00      1.37
    0.65      0.00
    2.16      1.37
    3.33      2.89
    0.65      2.68
    1.44      0.00
    2.03      1.96
    4.12      2.81
    2.10      3.47
    1.44      0.65
    1.37      0.72
    0.72      0.65
    3.39      1.44
    4.37      3.54
   77.92    109.54
   42.59     57.12
    2.68      1.44
   17.02      4.98
   27.07     23.14
   52.09     25.60
   18.46     19.90
   60.38     50.77
   72.57     28.83
   21.99     25.97
    8.84      4.25
    2.09     17.60
   15.50     15.82
   17.16      2.90
    1.45      2.03
   30.95     33.11
    0.72      0.00
    3.47      2.09
    1.31      2.09
    1.37      0.72
    1.44      0.00
    2.03      0.00
    1.31      3.47
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      3.33
    0.65      0.00
    2.03      2.16
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.30      2.81
    0.72      2.61
    1.85      1.06
    3.47      1.44
    2.61      3.40
    1.37      3.47
    2.75      1.37
    1.37      1.44
    2.09      1.37
    0.65      0.65
    1.37      2.03
    2.82      4.06
    3.54      1.31
    2.10      3.40
    3.40      4.14
    2.90      2.61
    2.09      1.37
    4.19     18.19
   15.50      3.40
    4.91      1.37
    3.98      3.60
    0.72      2.68
   13.71     31.83
   20.72      4.12
    2.09     17.74
   18.60      1.44
    1.37      0.72
    1.37      0.72
   16.30     15.72
    2.09      4.19
    2.68     16.45
   16.37      2.16
    0.00      1.37
    1.37      2.68
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.38      1.44
    1.31      0.72
    1.37      2.09
    0.72      0.00
    1.37      1.31
    0.65      1.44
    0.72      0.00
    0.65      1.96
    2.09      2.09
    2.03      1.37
    0.65      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.68      1.44
    1.37      2.03
    1.37      2.75
    2.09      2.68
    2.82      0.72
    2.03      2.75
    2.88      1.31
    1.31      2.10
    0.65      0.72
    2.35      1.37
   37.27     57.92
   44.88     51.53
    1.37     27.77
   23.83     56.52
   50.34     51.43
   62.51     26.20
   35.56     13.13
   44.22     38.50
   28.28      7.76
   27.79     31.39
    1.37      2.16
   58.55     28.84
   23.83     35.49
   53.62     31.18
   22.47     24.41
   19.92      3.47
   10.32      3.83
    1.44      1.31
    1.31     15.10
   16.54      3.54
    3.56      1.37
    2.02      0.72
    0.65      1.44
   16.48     15.88
    0.00      0.65
    1.96      2.16
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.44      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.65      2.03
    1.37      0.00
    1.44      2.03
    1.37      0.72
    0.65      0.72
    1.37      3.33
    2.88      0.65
    2.03      1.44
    0.65      0.72
    1.31      2.75
    2.09      2.03
    1.96      2.16
    2.09      1.37
    0.72      0.00
    0.00      1.31
    2.03      5.36
    3.54      1.96
    4.19      2.75
    2.77      2.82
    2.10      2.61
    4.19     19.16
   17.25      3.40
    2.82     17.07
   20.73      4.86
    3.54      2.75
    2.68      0.65
    4.84      6.87
    3.61     15.75
    0.65     32.16
   32.30      2.09
   17.28     17.05
    1.44      0.72
    1.37      1.37
   15.80      2.09
    2.03      2.09
    2.03      2.75
    2.03      2.09
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.96      0.72
    1.31      3.54
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.65      2.03
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.96      2.16
    0.72      0.00
    2.82      2.03
    2.61      2.82
    1.44      2.03
    2.10      1.37
    1.37      0.65
    1.44      2.03
    1.44      1.96
    2.03      1.44
    2.35      1.37
    1.69      1.44
   51.85     30.15
   23.27     95.20
   79.62     92.93
   49.90     10.36
   15.14     11.17
   31.70     39.93
   64.83     33.60
   57.65     32.98
   14.11      8.01
   16.40     17.91
    2.82      3.33
    3.40      3.47
    4.84      3.40
    2.68      2.16
    2.75     17.26
   34.46     17.59
    1.31      2.09
    2.09      2.09
    0.72     14.79
   14.85      2.03
   15.50      2.68
    3.47      2.09
    1.44      1.37
    2.03      2.10
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.65      1.44
    1.31      2.09
    1.37      2.03
    1.37      0.72
    2.03      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.37      3.40
    2.16      0.65
    3.40      2.16
    1.37      1.37
    1.31      1.37
    2.75      2.82
    2.68      0.72
    0.00      2.75
    0.72      1.31
    3.54      1.37
    0.00      2.61
    2.16      1.31
    1.37      2.68
    1.37      0.72
    3.40      4.05
    3.49     17.20
   18.52     19.05
   34.37     21.38
    3.54      2.03
    2.75      2.75
   19.70     16.87
    2.75      4.77
    2.75      3.40
    5.63      2.09
    2.09      4.64
    2.03      4.05
    3.54      1.37
    2.09      1.96
    3.54      1.44
    0.65     15.00
    1.37     15.72
    1.37      2.03
   17.80      2.03
   15.71      3.61
    2.09      1.37
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.65      1.37
    1.31      2.03
    2.03      2.16
    2.75      1.37
    0.65      2.09
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      2.09
    2.03      2.75
    1.44      1.30
    2.16      1.31
    2.03      2.75
    1.44      1.31
    2.09      0.00
    2.03      1.37
    7.76      5.70
   48.07     81.67
   55.18     50.78
   22.10     53.45
   36.21     15.23
    5.61      3.61
   84.94     60.37
   26.30     32.19
   17.24     33.77
   31.71     15.29
   52.25     26.23
   31.80      6.52
   34.80     47.17
    5.50      5.63
    7.95     21.45
   15.04      1.31
   18.15      4.55
    9.65      5.06
    2.68      2.16
    2.82      4.05
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.37     17.06
    2.82     16.54
    1.31      2.03
    2.75      2.09
   32.43      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.31      1.44
    0.65      0.00
    2.09      3.40
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.75      2.75
    1.96      1.44
    2.03      1.44
    0.00      1.37
    2.03      2.03
    0.00      0.72
    0.00      3.26
    1.37      2.61
    3.60      2.68
    3.61      1.31
    3.49      1.31
    2.10      3.47
    0.72      0.00
    1.37     15.75
   17.61     18.18
   19.36      1.43
    1.37     18.32
   18.38     20.56
    4.12      5.43
   17.21      2.68
   19.30     19.88
    6.07      4.91
    5.63      2.82
    1.44      2.68
    1.37     16.41
    3.47      2.68
    2.75      2.09
    4.19      2.82
    1.44      0.00
   14.45      0.72
    1.31      0.72
    0.41      2.44
    2.03      1.44
    2.68      1.37
    0.72      4.71
    0.65      0.72
    0.65      0.72
    2.81      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.09      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      1.31
    1.37      0.72
    2.09      0.00
    1.31      2.81
    1.96      2.75
    2.09      3.40
    1.44      1.31
    0.72      0.00
    3.47      2.75
    1.44      0.00
    0.00      0.00
   49.86     31.61
   31.11     76.17
   50.44     58.36
   49.95    132.86
   40.93     23.13
  109.27     39.46
   21.12     16.54
  126.05     81.23
   17.75     35.09
   42.78     46.39
   51.64     18.77
   16.46      2.91
   12.57     27.13
    2.78      3.61
   18.65      7.08
    2.03      4.12
    6.21      3.54
    2.75      2.09
    3.40      2.09
    1.31      2.75
    2.68      4.19
    2.88      0.65
    0.72     14.79
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      1.31
   15.51      2.09
    2.75      1.44
    3.47      1.37
    0.65      2.09
    0.65      1.37
    1.44      0.00
