      h_eth1      
 KB/s in  KB/s out
   15.07      2.10
   18.47     17.10
    4.19      2.82
    2.09      2.09
   19.29      3.53
    0.72      0.00
    1.37      0.00
    2.09      1.46
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37     16.37
    0.00     15.00
    0.72      0.65
    0.00      0.00
   15.59      1.37
   15.78      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      1.36
    1.37      1.37
    0.65      0.00
    2.03     16.44
    3.53     17.09
    0.65      1.31
    2.75      2.82
    1.96      3.49
    0.72      0.65
    2.82      1.96
    0.65      2.75
    2.09     15.16
    1.44      0.65
    1.44      0.65
    1.96      3.40
    2.75      4.05
   16.52      4.71
   33.49     35.07
    5.43     33.71
    4.26      2.75
    4.25      0.00
   30.34      2.09
    2.16      0.71
    1.31     30.06
    1.96     19.05
    0.72      4.05
   15.00      1.37
   32.93      4.19
   17.88      1.44
   32.94      3.47
    1.37     16.37
    2.03      2.09
    0.00      0.00
    2.09      0.00
    2.16      0.72
    1.37     15.06
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65     15.07
    0.65      0.00
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31     30.93
   15.89      0.72
   16.94      3.47
   18.58     48.22
    0.72      1.31
   18.64      2.16
    0.00      1.31
    1.37      1.37
    3.39      2.82
    1.37      0.65
    1.37      2.09
   17.13     30.23
    2.03      2.83
    0.72      0.00
    0.65      2.03
    1.37      2.68
    0.65      2.03
    4.98      3.33
   18.43      5.55
    8.93     19.90
    4.05     17.98
    2.16      1.31
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.00     15.10
    2.03      3.40
    2.61      4.12
    0.65      3.40
   32.36     17.92
    1.37      1.44
    3.54      0.74
   17.88      2.09
    1.37      2.03
    1.31      1.37
    0.00      0.72
    0.72      0.00
    2.09      2.02
    2.09     15.17
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.17      1.36
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.75     17.14
    1.44      0.72
    3.40      2.75
    0.00      0.72
    1.31      1.44
    0.65      3.33
    0.72      0.65
    3.46      2.10
    0.72      0.65
    0.72      1.31
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.96      4.77
    0.65      3.33
   18.64      4.70
    2.09      2.75
    5.43      3.47
    5.50      4.26
    1.44      2.03
    1.44      0.65
    0.72      0.00
    2.03      1.44
    1.44      1.31
    0.00      0.65
    1.31     17.12
    0.65     17.84
    4.12     19.22
   17.27      2.03
   17.27      2.10
   18.06      2.09
   30.35      0.00
    2.82      2.82
    1.37     15.75
    1.31      2.82
    0.65      1.37
    0.72      0.00
    2.82      0.00
    2.10      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31     15.83
    0.65      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    2.03      2.03
    2.16      1.37
    0.00      1.31
    2.75      2.09
    0.65      2.03
    0.72      0.00
    2.03      0.72
    2.03      4.12
    1.36      0.72
    2.09      0.72
    0.65      0.72
    1.31      2.03
    0.65      1.37
    0.72      1.37
    0.72      0.00
   15.17      0.71
    1.37      3.99
    1.31      2.03
    4.19      2.82
    4.05     18.64
    2.68      2.82
    4.05      4.19
    3.40      2.82
    2.09      1.31
    1.44      1.37
    0.00      0.00
    2.10      0.00
    0.65      0.72
    1.37      2.10
    0.65      2.03
    2.61      0.72
    0.65      4.21
    1.37      2.03
    2.09      2.03
    1.37      0.72
    1.44      0.65
    0.72      0.00
    2.82      1.37
    0.65      2.03
    2.67      2.03
    1.37      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.10      0.65
    0.65      1.44
    1.31      1.44
    1.31      0.65
    2.09      4.77
    0.72      0.65
    2.82      1.31
   15.06      1.44
    2.03      0.72
    0.65      3.40
    0.00      1.31
    4.12      0.72
    1.44      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.31      3.40
    2.03      3.98
    3.54      0.72
    1.44      2.03
    3.54      2.03
    3.33      4.84
    5.36      3.54
    0.72      1.44
    2.10      1.37
    1.44      1.31
    0.72      1.31
    0.00      0.65
    1.33      2.03
    2.16      0.00
    1.37      1.37
    2.09      2.03
    0.65      1.37
    1.37      2.02
    3.47      2.03
    0.65      2.09
    1.44      0.65
    0.72      0.00
    1.44      0.65
    1.37      1.31
    2.09      2.09
    1.31      0.72
    0.65      1.44
    2.09      0.72
    1.96      1.44
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.68      3.47
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.41      2.37
    1.37      0.72
    1.37      0.72
    1.96      4.12
    0.65      0.72
    2.82      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.31
    2.03      4.12
    2.74      2.03
    4.85      2.82
    2.09      1.37
    1.37      1.31
    1.31      2.82
    4.05      4.77
    3.33      4.26
    2.17      0.65
    2.81      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.96      2.18
    1.37      0.00
    0.65      1.44
    0.72      1.96
    1.31      0.72
    1.37      2.75
    1.44      0.65
    0.65      2.03
    2.68      2.75
    0.72      1.37
    1.44      0.65
    2.88      0.00
    0.65      1.31
    0.00      2.68
    2.10      2.03
    2.10      0.72
    2.03      0.72
    2.09      1.44
    2.75      1.37
    0.72      2.03
    1.44      0.65
    2.03      2.09
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      1.31
    2.03      1.37
    3.47      2.82
    0.65      0.65
    0.72      2.06
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.75      0.72
    0.72      1.37
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.65
    3.40      5.43
    0.72      0.65
    2.16      0.65
    2.88      0.00
    0.65      2.68
    1.37      1.37
    3.33      3.47
    3.98      4.91
    2.82      2.09
    1.46      0.65
    0.72      0.65
    0.00      1.96
    2.09      2.68
    2.09      0.65
   16.54      1.44
    1.37      0.72
    1.44      0.72
    0.72      1.96
    0.65      0.72
    1.37      2.03
    1.37      2.03
    0.72      0.65
    1.96      3.40
    1.44      0.72
    2.82      0.72
    2.75      0.65
    2.09      2.16
   19.73     27.88
   34.18     56.56
   27.81     49.85
   23.10     80.88
   50.51     55.19
   75.05     63.33
   76.97     15.54
   75.58     51.84
   29.40      5.79
   47.07     56.73
   48.74     22.99
    2.04      9.08
   22.79      4.19
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.93      2.77
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      0.65
    2.03      3.47
    2.03      2.10
    1.44      0.00
    1.37      0.65
    0.65      1.37
    0.72      2.03
    2.61      3.54
    3.40      2.75
    3.33      4.26
    0.72      0.65
    2.81      1.37
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.65      1.37
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      1.37
    1.96      3.47
    2.88      1.96
    1.37      3.98
    2.03      3.33
    2.16      1.37
    2.82      0.65
    4.26      2.09
    1.37      0.72
    3.54      2.70
    1.37      1.37
    2.03      2.75
    0.65      0.00
    1.31      2.16
   15.76     15.82
    0.72      0.65
   17.05     15.08
    2.82     16.53
    0.72      1.37
    0.65      0.00
    0.72      1.37
   15.17      2.03
    0.00      0.65
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.96
    0.00      2.03
    2.16      0.65
    2.88      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.37      1.37
    4.71      3.54
    3.74      5.91
    2.10      2.10
    1.44      1.31
    0.72      0.00
    1.37      0.65
    1.37      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.65      2.68
    2.03      2.09
    1.37      0.65
    2.35      3.40
    7.65      2.82
   49.46     83.61
    3.27      4.84
   24.29     98.39
   23.21     30.08
   29.57     10.24
   74.38     45.15
   34.90     61.36
   58.96     35.97
   79.46     58.68
   43.51      9.27
   32.13      5.92
   52.77     20.93
   39.04     39.00
   14.97      0.83
   14.25     28.01
    1.37     14.79
    0.73     14.03
   38.43     33.30
   37.60      4.54
    0.00      0.00
   10.23      2.25
    2.19      2.24
    2.24      0.65
    0.65      0.72
    2.03      2.10
    0.72      0.00
    1.31      0.00
    1.37      2.81
    1.31      2.75
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    3.33      3.47
    2.10      2.75
    4.64      3.55
    0.72      2.10
    3.47      1.37
    2.10      0.72
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.68
    0.72      0.65
    2.09      1.37
    1.37      3.33
    0.72      3.26
    3.33      3.47
    4.85      4.71
    4.26      4.14
    2.82      1.31
    2.09      3.40
    4.26      0.72
    0.72      0.00
    1.37      0.72
    2.09     15.74
   14.38     15.18
    2.03      0.65
   15.80      3.54
   15.64     17.07
   16.37     15.78
    2.03      1.44
    1.44      0.00
    2.03     17.12
    1.44     15.64
    1.44      0.00
    0.72      0.00
    1.31      1.37
   30.15      2.88
    0.72      0.00
    0.00      1.96
    1.31      0.65
    1.37      3.47
    2.16      0.65
    0.00      0.65
    1.38      1.38
    1.44      1.31
    2.16      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.31
    3.33      3.54
    3.33      4.05
    2.03      4.26
    1.44      0.00
    2.17      2.68
    0.00      0.00
    2.09      0.72
    0.72      0.65
    2.09      0.72
    0.72      1.31
    5.48      2.03
    1.69      2.81
   75.31    108.21
    2.10      1.44
   23.16     77.09
    3.33      2.82
   57.63     34.46
   29.24     23.26
   56.49     28.15
    1.52      2.09
   52.82     27.58
    2.81      2.68
   28.65     27.41
   27.15     22.50
   24.67     36.69
   42.00     43.62
   52.47     15.55
    6.88      1.59
   44.90     32.60
    0.72      2.09
    1.31      0.72
    4.05      3.60
    2.03      1.45
    0.00      0.65
    0.72     15.75
    1.37     15.52
    0.72      0.00
   15.17      0.00
    1.36      2.75
    1.38      1.37
   16.88      2.18
    2.03      1.37
    0.00      0.72
    2.61      3.54
    0.00      1.31
    1.44      0.65
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.68
    3.33      2.81
    3.48      4.19
    2.68      2.82
    2.75      1.44
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.37      3.33
    0.65      0.65
    0.72      2.68
    1.44      1.31
    4.84      3.49
    2.75      4.05
    2.82      2.03
    2.16      2.61
   15.88     16.34
    2.09      1.45
    2.82      0.72
    4.13      3.39
    0.65      3.47
    0.00      0.65
   17.70     19.30
    3.53      1.44
    0.72     14.99
    2.09      1.37
   17.22     15.10
   15.71     15.77
   14.44      0.65
    1.31      2.82
    2.09      1.30
    0.65      1.44
    2.03      2.09
    2.68      1.44
    1.31      2.16
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.00     15.65
    2.81      2.03
    1.38      1.37
    0.72      1.37
    0.71      0.00
   15.71      2.77
    1.44      1.96
    0.72      0.65
    1.45      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.02
    0.00      1.44
    4.71      4.85
    2.10      3.41
    3.33      1.44
    1.44      2.10
    2.88      0.65
    7.25      2.75
   31.20     53.71
   17.07     27.90
    1.31     52.90
   25.35     55.78
   23.72     26.41
   57.53     38.99
   53.69     32.37
   55.28     30.67
   55.01     50.64
   60.41     30.45
   81.66     43.37
   29.31     28.76
   21.99      3.47
   29.43     48.72
    2.68      4.12
   11.03      3.04
    1.37      1.37
   20.62     32.87
    0.65      2.16
    2.17     14.80
   15.89      2.03
   17.20     15.88
   16.22      0.72
    1.37      0.72
    0.65      2.11
    0.72      0.65
    1.37      1.37
    3.33      2.82
    1.37      1.44
    0.00      0.00
    2.68      2.16
    1.44      0.65
    0.65      0.72
    1.37      0.00
    0.65     16.56
    1.31      2.10
    0.65      0.72
    0.72      1.31
    0.71      0.65
   15.90      2.03
    1.38      1.44
    0.00      0.72
    0.65      2.03
    2.16      0.65
    0.00      0.65
    2.03      2.09
    2.68      2.76
    2.82      1.45
    1.96      2.75
    4.13      5.56
    1.44      0.65
    1.37      2.03
    2.10      1.37
    2.76      3.41
    2.82      4.06
    2.16      0.65
    2.75      3.41
    4.33     15.65
   15.70      4.05
    2.88      1.31
    1.30     15.73
    1.38      2.09
   16.46     15.87
   15.82     17.79
   17.24      1.37
    0.65      1.44
    2.10      1.45
    3.39      4.72
    0.00      0.72
    0.72      1.96
    1.31      1.37
   18.61     18.54
    2.09     16.37
    2.75      2.11
   17.90      1.44
    1.44      0.72
    2.03      0.72
    0.65      0.72
    0.65      1.44
    0.72      0.65
    1.31      2.68
    1.30      2.09
    1.37      1.37
    1.44      2.03
    0.72      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.72      1.96
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      2.03
    2.75      0.72
    0.00      1.37
    0.65      0.65
    1.37      2.75
    3.07      1.37
    9.61      6.94
   68.52    104.35
    8.11      1.44
    2.10     53.71
   45.30     49.38
    3.98      2.88
  134.29     75.88
   25.58      4.50
   39.71     34.08
   17.83     17.18
   30.12      9.82
    2.10      0.73
   36.80     24.28
    1.37      2.03
   36.15     31.60
   43.37     52.67
    2.75      1.44
   11.75      2.39
   31.23     18.39
    0.00      0.00
    2.75      0.72
    0.72      0.72
    2.02      4.05
    0.65      2.68
    0.65      0.65
    2.09     18.50
   17.92     16.62
   17.99      2.09
    0.72      0.65
    3.47      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    2.61      2.82
    0.65      2.03
    0.65      0.72
    2.03      1.44
    1.37      1.44
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.65
    2.09      0.65
    1.44      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.31
    2.75      5.43
    1.37      1.31
    3.47      4.78
    6.15      2.88
    3.09      4.54
    5.56      4.12
    2.09      2.09
   17.32     17.06
    2.03      2.10
    2.88      2.61
    1.44      2.61
    0.72     14.38
    3.40      2.09
    1.44      1.37
    1.96      4.12
   16.54      1.36
    1.44      1.96
   31.45     30.92
    2.09     15.71
    1.44      0.00
    2.09      2.03
   16.42      1.37
   15.71     16.42
    0.72      0.65
    0.65      0.72
    3.40      3.33
    2.10      3.47
    0.00      1.31
    1.37      1.37
    4.92      3.47
    4.70      1.44
    0.72      2.16
    1.37      0.72
    1.37      1.31
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.09      2.03
    1.31      2.75
    0.72      0.65
    1.37      0.72
    2.68      2.10
    1.44      0.72
    1.37      2.68
    2.09      1.37
    1.44      0.00
    1.37      0.72
    1.37      0.72
    1.69      2.03
   19.62     28.38
   33.18     55.15
   25.77     48.39
   41.66    110.12
   48.32     56.07
   98.75     41.34
   36.14     13.13
   83.20     62.33
   23.42      8.47
   54.99     57.54
   56.70     28.65
    3.55      0.00
   22.90      7.08
    0.65      2.03
    2.10      0.65
    2.17     16.18
    1.96      3.47
    2.68      1.44
   17.60      2.08
   15.82     17.93
   15.91     15.99
    2.03     15.11
    0.72      1.44
    1.44      0.65
    0.00      0.65
   16.54     17.18
   15.10      2.09
    2.09      0.72
    2.03      2.09
    4.06      5.43
    0.72      2.68
    0.65      0.65
    3.47      0.72
    3.53      1.44
    1.44      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.65      0.72
    2.03      0.72
    0.65      2.16
    1.31      1.37
    0.65      1.37
    1.31      3.47
    2.75      2.75
    1.44      1.96
    2.09      0.72
    2.81      0.65
    0.72      3.33
    0.72      1.31
    0.72      0.00
    2.03      0.72
    2.18      0.74
    1.37      6.59
    1.37      1.31
   19.76     21.94
   21.37     19.27
    3.33      5.49
   19.99     16.54
    2.17      3.41
    2.16     15.03
    2.11      0.72
    0.72      0.65
   16.46      2.81
    2.11      2.10
    1.37      2.68
    2.03     17.74
    1.37      0.65
    1.44      1.37
   16.37      2.08
    2.82      1.44
   16.44     15.71
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.72      1.31
    0.65      2.68
    2.10      0.72
    2.09      0.72
    2.68      2.09
    1.96      4.84
    2.03      2.09
    1.31      3.40
    3.53      0.72
    0.00      0.65
    3.29      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.30
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    2.03      2.09
    1.96      3.47
    2.03      3.40
    3.72      3.47
   37.30     29.39
   72.87     90.22
   78.74    104.89
    2.03     27.87
   95.09     79.43
   13.77      2.95
   97.39     45.23
  117.81     73.32
    2.75      6.15
   29.02     30.03
   40.27     26.73
    6.35      4.90
   13.14      3.04
   17.61     16.97
    1.37      0.72
    4.12     17.53
    1.44      2.03
    1.37      1.37
    1.37      0.65
   17.61      2.17
    2.75      2.82
    0.65     16.47
    1.37      2.03
    1.31      1.44
    1.44      0.00
   16.55      0.71
   15.10     15.81
    1.37      1.37
    1.30      1.44
    1.44      0.65
    1.37      1.37
    0.65      0.65
    0.72      2.68
    0.72      0.65
    2.09      1.37
    2.09      0.72
    3.27      5.50
    0.65      1.38
    2.09      2.09
    1.31      0.72
    3.54      1.44
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.00      1.37
    1.44      0.65
    1.30      2.09
    2.03      3.40
    2.03      4.71
    2.75      2.75
    3.53      2.03
    3.49      3.42
    1.37      0.00
    2.10      2.75
    2.09      0.00
    2.15     32.71
    2.82      2.68
   15.80      2.02
    3.47      3.98
    2.10     17.12
   19.11     18.53
    5.50      3.54
   15.80      2.03
   17.08     18.47
    3.40      2.83
    2.89      0.65
    2.09      2.03
    0.65     15.70
    2.09      2.68
    1.37      0.72
   17.02      4.20
    2.17      0.65
    1.37      1.37
    1.44      0.65
    1.44      0.65
    0.65      1.37
    0.65      1.37
    2.75      2.09
    0.72      0.65
    1.37      0.65
    0.65      1.44
    1.44      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.65
    3.33      4.91
    0.00      0.65
    2.75      4.05
    0.00      1.31
    2.03      2.09
    3.54      1.37
    1.37      0.65
    1.44      2.03
    0.72      0.00
    2.75      1.44
    0.72      0.00
   21.11     28.61
   59.33     76.24
   23.20     49.94
   97.24     92.61
    7.50      1.44
  112.59     57.02
   44.72     13.32
   29.39      9.77
    5.51     17.99
    1.96      2.81
    3.40     16.23
    2.75      3.54
    2.09      2.68
   16.89      2.82
    1.37      3.92
    1.96     16.88
   18.63     16.60
    4.12      4.84
   18.71     17.86
   18.90      3.64
    0.72      0.65
    4.23      2.75
    0.00      0.65
    0.72     15.10
    0.65      1.37
    3.33      2.03
    1.37      2.16
   18.63      3.55
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.72
    0.65      1.37
    3.47      0.72
