      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.72      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.96      2.81
    0.72      0.00
    1.31      2.10
    0.00      0.65
    2.75      2.68
    2.81      4.05
    2.75      2.74
    4.14      3.33
    4.26     16.53
    2.10      1.96
   17.33      4.05
    2.81     19.73
   18.63     19.08
    1.37     16.46
   35.15     17.26
   17.84      4.70
    4.21      3.55
    2.68      2.75
    2.75      2.75
    2.68      4.12
    4.26      3.40
    3.40      2.84
    2.12      0.00
    2.03      2.09
    2.03     17.15
    0.65      2.03
    0.65      2.03
   19.92      1.43
    0.72      0.72
    0.00      0.65
    1.31      1.46
    0.74      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.16
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.00
    0.00      1.37
    0.65      0.00
    1.37      2.75
    1.44      0.65
    1.31      2.10
    1.37      0.71
    2.09      0.00
   46.45     51.80
   20.26     29.32
   92.27     97.70
   29.99     32.09
   19.95      6.62
    3.33      2.82
   53.72     51.18
   41.76     19.00
    2.03      5.50
    4.77      2.81
    2.03     16.94
   16.89     16.82
   17.80     20.74
   18.98      2.77
    5.58      4.26
    1.96      2.75
    4.84      4.19
    2.03      3.40
    2.03      2.77
    2.11      0.72
    0.65      1.96
    2.88      1.37
    0.00      0.00
    2.75     18.50
    2.74      1.44
   25.78     20.45
   44.61     13.07
    3.41      2.83
    3.77      1.31
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.30
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.00      0.65
    0.65      0.00
    3.90      4.53
    3.40      1.31
    2.16      4.12
    1.37      1.31
    0.65      6.00
    5.58     17.18
    4.19      4.06
   19.34      2.09
    2.16     32.70
   16.53      2.10
   19.10      6.80
    0.72      1.37
    2.88     16.30
    3.46      2.68
   20.52     19.99
    3.45      3.40
    3.33      2.75
   20.55      5.52
    2.18      2.82
    2.10      2.03
    2.03      2.11
    2.11      0.00
    1.96      2.82
    2.09      0.72
    0.65      2.09
    0.65      2.68
    2.82      0.72
    0.65      1.37
    0.72      0.00
   15.68     16.53
    2.10      2.05
    2.11      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.31      1.44
    4.76      3.40
    1.96      3.48
   71.68    109.69
   29.38     30.12
    8.88     27.07
   25.84     34.36
    5.45     18.33
   61.10     36.42
   41.18     10.55
   54.41     41.53
    3.47     17.94
   29.15     28.74
   46.58      9.75
    2.68      4.40
   12.38     22.22
   29.79     23.29
   46.69     16.41
    4.64     19.43
    2.75      4.12
   19.43      2.90
    0.65      1.37
    2.05      2.77
    2.11      2.03
    1.37      1.31
    2.16      1.37
    0.00      0.00
    2.03      3.40
    3.47      0.72
    0.00      1.37
   16.23     15.50
    1.37      0.72
    2.03      2.05
    0.74      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.67      0.72
    0.00      0.72
    0.00      0.65
    2.09      2.68
    2.16      1.96
    4.84      3.40
    1.37      2.75
    2.77      3.42
    2.03      3.98
    3.54      3.40
    4.93      4.73
    6.21     31.38
   17.26     19.19
   35.04      4.26
    0.65      2.03
    1.37      3.98
    2.82     17.07
    4.19      2.03
    5.53      5.58
   17.83     17.18
   17.18      5.43
    4.19      3.40
    2.75      2.10
    2.10      2.03
    1.44      0.65
    2.61      3.51
    2.18      0.72
    2.70      2.09
    1.44      0.72
    1.31      2.09
    0.65      2.68
    3.47      0.72
    0.65      1.44
   17.48     15.71
    2.10      1.37
    0.65      1.31
    0.00      0.74
    0.74      0.65
    2.03      0.00
    0.00      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.03
    1.96      2.90
    3.33      4.19
    2.10      2.03
    2.09      1.37
    2.03      1.37
    5.38      5.00
    3.33      4.05
    3.33      5.63
    2.68     17.60
   34.86     35.06
   18.08      2.09
    3.40      2.16
    3.27      3.54
    2.75      2.81
    3.42      6.10
    2.09     16.88
   20.87     19.73
    3.47      3.54
   18.20      4.18
    2.82      1.44
    1.96      2.16
    1.31      2.03
    1.37      2.77
    1.39      1.31
    2.03      2.11
    2.90      2.03
    0.00      0.00
    2.03      3.40
    4.19      1.37
    0.65      1.44
   16.48     16.54
    0.72      0.00
    0.72      0.65
    0.65      0.74
    1.39      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      1.31
    2.68      4.78
    4.26      2.03
    2.03      1.37
    1.37      2.11
    2.03      4.64
    5.72      3.98
    2.90      2.70
    2.68      2.75
    3.40     20.49
    3.54      1.96
   18.53      3.47
    2.09      3.98
    4.86      3.49
    5.05      2.68
    4.00      4.93
   18.45     18.33
    4.91      4.26
    2.71     19.01
    3.40      2.82
    0.72      2.05
   17.80      2.74
    2.84      0.72
    2.03      2.05
    1.46      0.72
    1.96      2.75
    0.72      0.72
    3.33      2.84
    1.39      3.40
    3.54      1.39
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.05
    0.74      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.30      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.33      3.47
    2.68      3.53
    1.37      0.65
    0.72      1.37
    3.92      3.47
    3.40      4.91
    1.96      2.90
    2.77      3.41
    3.49      2.74
    4.12      3.47
    2.68     17.20
   18.50      3.54
    1.31      4.12
    4.70      4.98
    2.78      4.07
    4.78     19.24
   21.39      5.02
    3.40      2.09
    1.96      4.19
    3.47      0.72
    0.65     17.85
    1.96      2.16
    2.68      2.11
   17.20      2.83
    2.13      1.31
    1.37      1.37
    2.88      2.68
    0.65      1.37
    1.31      2.75
    4.85      3.51
    2.11      0.00
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.31      2.11
    1.46      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.78      2.43
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      4.64
    3.54      1.37
    2.82      1.37
    1.37      1.37
    1.37      3.98
    4.98      2.03
    0.00      1.31
    3.47      2.75
    1.96      4.05
    5.52      5.60
    2.09      1.96
    2.09      4.05
    1.46      1.31
    6.35      4.05
    4.71      4.12
    4.95      4.79
    3.47      5.43
    3.47      2.09
    3.40      2.83
    6.24      4.86
    0.72      0.65
    1.30      2.74
    2.81      2.03
    1.44      0.65
    1.37      2.70
    2.11      0.72
    3.27      3.56
    3.54      2.09
    1.39      0.65
    2.03      4.12
    3.49      2.77
    0.65      0.00
    0.65      1.46
    2.77      1.44
    0.00      0.65
    0.65      0.00
    0.65      2.11
    1.46      0.00
    0.72      0.65
    0.00      0.65
    1.33      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
