      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75      0.81
    0.00     46.28
   47.11     28.91
   27.27     37.48
   39.75     11.01
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  154.73    126.81
 2669.05   1579.57
 1744.32    949.16
  913.13    386.11
  813.67    530.63
  368.02    142.50
  330.47     18.85
  181.68     23.52
  181.43     23.41
  181.12      9.11
  116.94     48.12
  536.38   2971.43
 1179.90   1688.62
 1276.83   2104.59
 1061.15    898.89
  392.90    126.31
  896.52    333.91
  175.24     40.15
  139.92     31.03
   13.13      2.16
    7.65      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     29.53
  136.04    180.88
  155.80    189.37
  194.35    289.57
   68.06    194.54
  392.45    196.99
  186.15     95.06
  132.97    193.59
   17.97     30.64
   32.12     15.08
   95.83     34.69
    1.44      0.00
   16.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.91     30.22
   16.76     15.79
   86.95    115.57
   85.42     81.04
   22.64     28.73
    6.87      0.00
    0.72      0.72
   74.36     48.74
    2.28      0.00
  110.73     69.13
   32.30     19.10
   28.03      7.02
    0.00      0.00
   29.94     16.87
  108.01    121.14
  100.04    161.35
  124.56    109.91
   94.87     94.05
   78.40    227.70
  395.45    272.22
   53.03     76.98
  131.99     36.76
   16.23     45.49
  148.67    182.04
   18.40     16.30
   96.57     33.67
    1.43      0.00
    1.44      0.00
   16.43      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   14.89     15.84
    0.72      0.00
    1.49      0.00
   13.95     14.85
    0.72      0.00
    0.71     14.99
   14.36     15.07
    1.45      0.00
   17.09     17.82
   31.52     77.39
   68.09     68.82
   62.61     93.53
  182.50    113.68
   51.75     76.10
   64.71    215.71
  187.40    124.90
  216.27    196.17
  101.14     47.35
   16.61     17.16
   79.36     48.67
   89.93    170.02
   62.93     46.53
   98.70     20.11
   15.72     30.99
    0.00      0.00
    3.61      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.46      1.37
    0.00      2.16
   61.17     80.29
   26.70     27.32
    0.72     52.19
   41.69     54.60
   31.94     24.01
  104.41     28.54
   60.93     52.18
    8.98      3.55
   27.13     42.57
   22.16      7.01
   14.80     16.25
   36.74     24.42
   19.43     32.25
   41.79     36.14
   31.42     11.14
    0.00      3.27
   62.43     40.47
    4.99      1.31
   18.58     37.09
   46.01     80.24
  134.65     61.59
   21.53     17.27
   52.38     77.89
    2.03      1.51
   62.59     48.91
  107.86    114.36
    0.00      0.00
   79.06     62.72
   23.76      2.74
    0.00      0.00
    0.72      0.00
    4.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
   15.50     16.23
   16.33     15.16
    1.37      0.72
   14.37     15.83
    0.00      0.00
    1.31     16.36
   19.11      4.99
    8.03      7.73
    1.37      3.40
    5.42      2.03
   15.81     19.26
    5.36      6.28
    3.54      2.68
    4.78      2.68
    4.05      8.31
    7.39      4.91
   10.20     11.26
    2.82      0.65
    2.75      3.47
    0.00      0.00
    0.00      0.00
   10.58      7.52
    0.65      7.86
    0.00      0.00
    6.92      1.44
    2.03      3.54
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.76      2.81
   17.94     27.93
   84.99    103.69
   47.14     54.56
   39.79     16.00
    3.53      0.72
   25.76     21.30
   76.64     47.96
    9.70      2.32
   30.91     16.42
    2.17      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.65
   18.26     20.21
   22.82     22.56
    2.80      1.37
    2.03      4.05
    4.19      2.16
    1.31      3.98
    4.84      3.54
   17.53     17.59
    0.00      3.92
    8.31      6.22
    5.56      6.60
    6.73      8.89
    5.71      2.88
    4.33      0.00
    0.72      0.00
    0.00      6.53
    0.00      0.00
    0.65      0.00
   11.12      9.55
    0.00      1.37
    1.37      0.72
    3.60      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      3.33
    2.16      0.65
    0.00      1.96
    1.44      0.00
    2.11      0.74
    0.00     14.36
   14.43      0.72
   14.43     15.09
    0.00     15.02
   15.83      1.36
   17.85     17.25
    0.71      0.00
    0.00      0.00
    0.65      0.72
    3.98      2.75
    5.36      7.07
   18.39     18.45
    1.44      2.09
    4.06      4.85
    2.16      0.65
    2.68      4.05
    4.12      4.19
    2.16      0.00
    4.57      7.66
   20.41     18.58
    1.37      3.33
    5.36      5.63
   10.20      9.82
    0.72      0.00
    2.16      0.00
    0.00      0.00
    2.61      0.00
    2.61      8.38
    0.00      0.00
    3.33      2.61
    5.36      5.77
    0.72      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.10      2.16
   32.45     55.87
   83.00     90.61
   35.42     13.88
   35.00     56.58
    2.31      0.00
   57.67     44.89
   74.60     46.05
   25.75     22.01
    7.57     17.69
   43.28     30.77
   29.47     21.07
    0.00      0.00
   12.58      3.25
    3.54      3.33
    5.63      6.01
    1.37      2.09
    2.03      1.44
    0.65      3.98
   21.32     17.32
    0.00      2.03
    2.75      3.33
    5.49      4.25
    0.72      3.92
    5.49      5.49
    3.47      0.65
    3.54      4.12
   17.13     20.45
    5.56      2.75
    5.56      4.91
    3.60      0.00
    0.00      3.92
    0.00      0.65
    0.00      0.00
    5.70      1.37
    0.65      3.92
    0.00      0.72
    3.98      5.49
    2.16      0.72
    4.26      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      4.64
    1.44      0.65
    2.16      0.65
    0.72      1.96
    2.11      0.74
   15.09     15.81
    2.17      0.00
   29.49     60.23
   31.62      1.43
    0.00      0.00
   17.01     17.80
   15.02     15.08
    2.09      0.72
    0.00      1.37
    4.05      3.54
    5.36      4.98
    2.09      2.02
    1.37      2.03
    1.37      0.00
    1.96      5.43
    3.54      1.44
    2.03      2.03
    2.75      4.05
    2.82      1.44
    4.64      5.49
    4.05      4.26
    1.44      2.03
    5.43      1.44
    0.00      3.47
    3.98      4.84
    6.08      4.84
    0.72      2.16
    2.16      0.00
    0.65      0.00
    3.92      5.70
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.61      2.75
    2.03      3.40
    3.40      4.26
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
   19.66     28.66
   61.99     77.05
   41.73     66.69
   81.85     82.27
    7.45      1.44
  122.37     57.89
   50.77     27.56
   32.97      7.72
   15.57     31.34
   16.56      1.45
    0.72     16.41
   16.54      1.44
    1.31      2.03
   16.88     16.94
    3.54      3.33
    4.26      3.98
    3.47      2.08
    2.03      1.37
    0.00      2.68
    4.12      0.72
    0.65      2.82
    1.37      2.68
    2.75      1.44
    1.96      2.75
    2.09      5.36
    3.47      3.40
    2.88      0.65
    4.12      5.42
    2.75      2.09
    2.88      1.31
    0.65      2.61
    4.84      2.88
    3.40      4.12
