      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      1.31
    2.09      1.37
    1.31     15.89
    2.03      1.96
    2.16      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.10      3.33
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    1.31      1.96
    2.69      5.50
    4.05      4.19
    2.88      1.37
    3.09      3.23
    2.68      4.78
    2.75      1.31
   15.75      2.88
    6.28      3.47
    1.31     15.82
    0.72      1.44
    2.10      4.64
    3.40      4.12
   19.19      2.82
    4.12      4.19
    2.10      2.03
    1.44      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.10
    1.31     16.55
    0.72      1.96
    0.00      0.65
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.30      2.75
    0.00      0.00
    2.12      0.68
    0.65      1.37
    0.65      0.65
    4.05      2.75
    2.09      2.16
    1.37      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.68      2.81
    0.00      0.00
    0.00      0.65
    1.30      1.37
    1.44      0.72
    1.69      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.00      1.31
    0.72      1.96
    3.33      4.05
    4.14      2.88
    2.82      3.40
    2.09      1.37
    2.82      2.03
    1.96      2.68
    2.82      5.43
    2.82      1.37
    2.88      0.65
    2.03      2.75
    2.03      3.40
    2.75      3.40
    5.42      2.75
    2.82      2.16
    1.37      2.09
    2.09      2.03
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.68      0.72
    0.00      2.11
    2.10      0.72
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.09      3.33
    3.47      2.09
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.30      0.72
    2.16      2.68
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.10      0.72
    1.37      0.00
    0.65      0.72
    0.00      2.68
    3.27      4.78
    2.82      2.75
    4.84      2.16
    2.03      2.82
    1.37      1.31
    1.31      2.09
    3.47      2.16
    1.96      4.12
    1.37      0.72
    1.37      2.03
    3.40      2.75
    2.75      6.08
    2.82      2.68
    3.47      0.72
    3.47      2.82
   17.27      2.10
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.30      2.68
    0.72      0.72
    2.82      0.72
    0.72      0.65
    2.03      2.10
    2.68      3.47
    2.10      1.37
    0.00      0.00
    1.38      1.38
    0.72      0.00
    0.00      0.65
    3.33      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.65
    2.05      0.65
    2.75      1.96
    2.03      4.19
    3.40      4.12
    1.44      1.31
    3.47      2.09
    3.47      1.31
    0.65      3.47
    2.16      1.31
    1.44      0.65
    1.37      1.96
    1.44      2.68
    2.61      2.88
    6.28      2.68
    1.31      4.12
    4.12      4.19
    0.65      1.37
    2.82      0.65
    2.81      1.44
    1.37      1.37
    0.65      0.65
    0.72      1.37
    1.37      1.37
    1.30      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    4.12      2.82
    0.00      1.31
    1.37      1.37
    5.50      4.12
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    1.44      2.68
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.30      2.75
    0.65      2.03
    3.47      2.75
    2.03      2.03
    2.68      2.82
    3.40      3.47
    1.44      1.37
    3.33      2.16
    2.10      1.44
    1.31      1.44
    0.00      0.65
    1.31      3.40
    1.31      4.05
    4.85      3.47
    3.54      3.33
    2.16      0.65
    3.40      2.09
    2.10      2.75
    0.65      1.37
    1.37      0.00
    2.82      2.10
    0.65      0.65
    0.72      2.03
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      3.40
    0.00      0.72
    3.53      1.37
    6.14      4.77
    2.03      2.09
    0.00      0.72
    1.37      1.37
    0.72      0.00
    2.75      1.30
    0.65      2.16
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.31      0.65
    2.09      2.16
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.61      3.47
    2.09      2.09
    2.09      1.96
    2.09      2.75
    2.09      2.03
    4.77      3.40
    2.16      2.09
    1.44      1.31
    0.00      0.00
    1.44      1.31
    1.37      0.65
    2.03      3.47
    4.05      2.68
    4.71      4.26
    0.72      3.47
    2.81      2.02
    0.00      0.00
    2.82      1.37
    1.37      2.68
    0.00      0.00
    4.79      2.75
    4.12      0.72
    0.00      2.77
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.68      0.00
    2.09      4.19
    2.61      3.40
    1.44      2.75
    2.16      0.00
    1.37      1.37
    0.65      0.72
    1.37      2.68
    1.78      0.41
    1.44      2.68
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.75      2.09
    0.00      0.00
    2.09      0.72
    1.31      3.33
    0.72      1.37
    3.47      2.09
    2.03      2.09
    0.65      1.37
    3.33      4.77
    5.18      2.57
    2.09      2.16
    1.37      0.72
    1.31      0.72
    0.65      2.03
    1.31      1.37
    1.44      2.75
    2.09      3.33
    2.10      1.37
    2.03      4.05
    2.82      0.72
    3.47      2.09
    1.37      0.72
    0.72      0.65
    1.31      2.75
    0.65      2.61
    1.44      0.72
    5.57      1.44
    0.00      1.37
    1.31      0.72
    0.72      0.72
    1.31      2.68
    0.65      2.10
    4.91      1.96
    1.37      1.44
    1.37      2.10
    2.03      2.09
    0.00      0.00
    2.75      2.09
    0.00      0.00
    1.31      2.09
    0.00      1.31
    0.65      0.72
    3.40      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    2.42      2.09
   17.97     26.51
   60.66     78.45
   22.65     49.26
   70.27    109.15
   77.17     40.06
   15.25     12.99
   33.96      0.72
   59.87     47.33
    8.18      6.90
   85.96     57.44
    7.07      2.82
   10.33      3.04
    2.34      1.52
    0.72      1.31
    4.77      2.09
    1.37      1.44
    2.09      1.44
    1.31      1.37
    1.31      2.09
    0.65      3.33
    2.75      2.09
    0.72      1.37
    2.16      0.00
    0.72      0.00
    2.03      2.03
    1.30      4.05
    0.72      0.72
    2.75      1.37
    1.44      1.37
    0.72      1.31
    2.03      0.72
    4.77      4.91
    2.75      2.03
    0.72      0.72
    1.37      1.37
    0.00      0.00
    2.82      2.68
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.96
    0.72      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.00      1.96
    1.31      0.72
    2.88      2.68
    2.09      2.03
    2.75      0.72
    3.40      2.16
   15.02     17.83
    0.65      1.37
    4.12     17.77
    4.05     18.63
   17.27      1.43
    3.48      2.16
   15.74      1.44
    0.65      4.05
    1.37      1.37
    3.47      2.09
    0.72      1.31
    1.44      0.00
    0.65      1.37
    1.37      2.02
    0.00      1.96
    2.75      1.44
    2.75      1.44
    1.44      0.65
    0.00      0.65
    1.37      1.37
    2.03      2.68
    1.37      1.37
    1.37      1.44
    3.40      2.09
    2.82      4.71
    4.84      3.47
    1.37      0.72
    1.37      1.37
    0.65      0.72
    2.75      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.31      0.72
    0.72      0.72
    3.07      2.09
    4.05      1.44
   46.49     78.52
   20.54     27.97
   44.44    109.59
    7.45      2.16
   83.99     24.08
   21.08     26.09
   39.37     22.76
   48.55     49.66
   40.34     25.90
   13.97      6.07
   44.35     52.40
   24.52     19.67
   48.65     34.83
    2.09      2.24
   26.46      3.76
    2.82      2.82
    2.03      1.44
    2.09      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.65      2.03
    1.37      1.37
    0.65      1.31
    2.10      1.44
    3.53      1.37
    0.65      0.00
    0.72      2.03
    0.65      1.37
    2.03      3.33
    2.68      4.12
    5.56      4.19
    3.54      1.37
    1.37      0.65
    1.37      1.37
    2.82      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    2.16      2.61
    0.65      1.31
    2.10      2.10
    1.37      0.00
    1.37      3.42
    0.72      0.65
    2.10      3.33
    3.54      1.37
    2.82      0.72
   16.33     16.59
    0.65      2.68
    0.65      1.37
   19.70     20.04
   16.95     31.17
   17.74      2.15
   18.55     17.97
    1.96     17.02
    2.09      2.09
   17.09      4.20
    2.08      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.38
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      3.33
    2.03      0.72
    1.44      1.37
    2.09      0.73
    0.00      0.65
    4.20      3.33
    5.43      6.87
    2.68      2.88
    1.44      0.65
    2.75      1.96
    2.75      2.88
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    6.07      4.33
    1.69      1.37
   48.72     80.90
   42.50     50.12
    6.13     26.40
   28.71     24.27
    3.33      3.54
   30.64     11.69
   33.99     24.66
    8.28      4.10
   47.92     28.99
   11.76     19.04
   40.64     31.40
   57.19     44.00
   18.71     31.64
   75.14     49.13
   21.09      4.12
   16.23     16.23
    4.12      2.09
    3.54     16.47
    1.37      1.44
   16.46      2.17
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.31
    2.10      1.44
    3.41      4.84
    0.65      3.98
    5.56      2.75
    2.82      2.16
    1.37      1.96
    2.82      2.75
    1.44      0.65
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.68
    2.16      1.31
    2.09      1.37
    2.03      2.68
    1.44      0.72
    1.44      0.00
    0.65      0.00
    0.65      3.41
    0.65      3.98
    2.09      2.03
    4.26      1.37
   18.25     15.56
    2.75      2.82
    1.37      1.37
    2.68      3.47
   31.33     33.79
    3.29      1.72
   31.92     33.42
    4.76      1.44
    4.20      4.12
   16.30     19.25
    2.82      2.75
    2.09      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      1.37
    1.44      0.72
    0.00      1.31
    0.00      3.26
    4.77      2.09
    4.19      5.49
    2.03      1.37
    3.47      2.09
    4.13      3.60
    0.65      2.03
    1.96      2.09
    0.00      0.72
    1.45      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.00
    5.08      4.98
   31.82     53.66
   16.23     27.18
   45.03     81.84
    7.56     27.20
   48.64     38.26
    6.15      0.72
   54.50     31.49
   30.34      6.56
   94.98     59.22
   40.55     41.10
   41.59      5.54
   21.03     42.71
   30.20     24.20
    4.90      2.03
   15.14      4.62
   18.15     17.33
   17.40     34.63
   16.43      3.40
    4.19      2.03
    4.26      2.16
   18.64     16.53
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.30      2.02
    1.37      1.44
    0.00      0.00
    1.37      0.00
    2.03      4.05
    2.09      3.40
    2.03      2.68
    4.77      6.22
    3.60      1.30
    2.03      1.37
    2.16      2.03
    2.16      0.00
    0.72      1.31
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.96
    0.72      1.96
    0.00      0.65
    2.16      0.65
    0.72      2.61
    2.09      0.72
    1.37      0.72
    2.09      0.00
    0.00      1.37
    0.65      2.68
    0.72      2.61
    1.44      0.65
   17.90     15.81
    2.75     15.74
   32.20     33.71
    2.68      2.75
    3.40      4.84
    2.68      2.16
   15.87      2.03
    3.47      2.09
   18.43     19.28
   18.98     19.91
    4.26      3.54
    0.72      0.65
    2.82      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.65      1.31
    0.65      0.72
    2.09      1.37
    2.16      2.03
    2.03      2.09
    2.03      0.72
    2.68      5.43
    2.09      2.75
    3.40      2.82
    1.37      1.31
    4.05      2.88
    2.75      1.44
    0.00      1.37
    0.00      1.31
    1.37      0.65
    0.72      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    5.35      2.88
    1.70      1.44
   47.42     80.25
    1.31      1.44
   63.74    133.43
    8.80      2.88
   59.76     19.99
   66.07     28.47
   26.41     22.76
   90.04     56.67
    2.09      2.31
   14.48      3.90
   27.04     23.27
    1.31      2.10
   48.80     61.81
   38.34      9.70
   17.97     17.91
   14.50      5.13
    2.10     16.18
    3.40      2.82
    1.31      3.40
   18.39      5.36
    3.33      4.19
    4.19      1.44
   20.08     17.21
    0.00      1.37
    0.00      0.00
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.65
    4.05      3.47
    2.03      3.47
    1.44      0.65
    2.09      1.37
    2.81      2.68
    2.03      1.44
    0.72      1.96
    0.00      2.61
    2.03      3.40
    4.19      2.03
    4.26      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    4.26      3.27
    2.16      1.37
    0.00      2.61
    0.72      0.00
    2.88      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.31      2.09
    2.03     17.12
   15.09     17.12
   15.89      2.68
    3.60      0.65
    2.09      1.37
    1.37     15.65
   33.51     32.33
   17.01      5.63
    2.03      2.10
    2.74      2.09
    2.03      1.37
    2.09     17.74
    0.65      1.96
    6.01      7.07
   20.57      5.56
    2.16      0.00
    2.81      0.72
    1.31      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    3.47      2.03
    2.61      2.16
    2.03      2.82
    3.47      2.82
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.65      2.03
    1.31      2.09
    1.31      3.40
    4.05      2.82
    4.26      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.61      3.54
   22.01     30.77
   32.53     53.00
   70.33     70.68
   58.57     64.17
    6.85      1.59
   29.41      9.59
   33.27     24.05
   33.32     24.77
   44.18     30.21
   46.00     29.18
    1.31      1.44
   41.74     47.40
    2.61      4.26
   18.33      1.44
    1.37      1.37
    1.31     19.22
    0.00      1.96
   34.51     17.91
   16.88     17.53
    2.82      2.09
    4.27      1.37
    1.31      1.37
    3.40      6.08
    0.00     16.48
    3.47      3.40
    6.22      3.47
   18.00      2.16
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.72      1.96
    2.10      2.61
    4.12      3.47
    0.72      1.37
    2.74      0.65
    2.16      1.44
    0.72      0.65
    0.00      1.30
    0.00      0.65
    0.72      1.31
    2.75      3.33
    2.03      1.44
    3.54      2.10
    0.72      0.00
    1.37      1.37
    2.88      3.26
    1.44      1.96
    0.72      1.96
    0.65      1.96
    4.28      2.77
    1.37      0.72
   17.25     16.46
    0.00      0.65
    2.16      0.00
    0.72      0.65
   15.02     15.80
    0.65      0.65
    2.09      2.75
   16.24     17.54
   16.44     32.09
    3.60      1.31
   17.89      2.03
    2.09      0.72
    3.33      4.19
    3.40      2.82
    2.03      2.09
   16.30     18.52
    2.75      1.31
    0.41      3.16
    3.54      0.00
    3.47      2.82
    3.92      4.91
    1.37      2.68
    2.82      1.44
    1.31      2.75
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      3.33
    2.75      1.44
    2.03      2.10
    2.75      2.75
    1.71      1.85
    2.02      2.02
    2.03      2.09
    2.09      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.72      0.65
    0.65      2.68
    1.31      2.09
    3.47      2.75
    7.44      3.61
   34.15     55.87
   17.71     27.23
   68.05     90.67
   60.89     39.14
    7.46      1.44
   51.01     15.40
   48.09     40.48
   27.15     21.95
   34.74     29.35
   45.68     15.43
    1.44      0.65
   10.91      3.18
   16.17     15.51
    1.96      2.16
   32.76     32.38
    0.72     16.54
    2.03      2.75
    0.65      2.61
   17.18      4.84
    3.54      2.03
    3.47      1.31
    1.44      2.75
    3.47      0.00
   16.48     19.94
    2.03      3.40
    2.81      1.37
    1.37      0.00
    2.82      3.40
    2.09      0.72
    2.75      1.44
    0.00      1.31
    1.96      2.09
    0.65      1.44
    2.75      0.00
    0.65      3.40
    2.81      1.37
    3.54      3.40
    0.00      1.31
    0.65      2.03
    0.72      0.65
    3.47      2.09
    1.44      0.00
    0.72      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      2.61
    6.29      5.36
    2.82      3.40
    3.54      2.68
    1.37      1.31
    2.90      2.05
    0.00      1.31
    2.89     14.38
   16.51      2.67
    0.00      0.65
   18.46     17.82
    0.00     15.10
   17.92     15.16
   15.81      2.04
    1.37      1.37
    0.72      1.96
   17.09     17.73
   17.25     15.15
    1.37      2.03
    2.87      0.65
    1.96      2.03
    2.03      3.54
    4.05      4.12
    2.75      1.44
    2.03      3.47
    2.75      1.37
    0.72      2.03
    2.75      2.75
    2.75      2.10
    2.68      2.16
    2.75      1.37
    1.31      2.75
    0.72      0.72
    0.72      0.65
    1.37      0.72
    1.37      3.33
    2.09      1.31
    2.68      2.82
    4.77      3.61
    0.00      0.00
    1.13      0.65
    1.96      1.37
    2.03      4.19
    1.30      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.72
    4.96      0.00
   18.67     32.90
   85.84    103.55
   72.64     68.89
    2.10      1.37
   16.52      5.12
   93.78     69.03
   95.07     63.44
    2.75     16.96
    0.00      0.00
   16.80      2.81
   15.10     16.54
    0.65      2.03
    2.75     16.23
   16.88     16.22
   17.68      1.44
    2.03      1.44
    1.31      2.09
    2.61      1.44
   16.48     18.72
    0.65      2.68
    2.08      1.31
    3.40      2.75
    1.44      2.75
    1.37      2.03
    2.75      3.40
    3.54      0.72
    2.61      2.75
    1.44      2.09
    2.09      3.33
    2.03      1.37
    1.44      1.37
    1.37      2.03
    3.54      0.72
    1.38      0.72
