      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    4.56      0.65
    0.72      5.05
    0.00      0.00
    1.30      1.44
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
    5.22      2.88
   11.10     12.21
    0.72      3.61
    0.65      0.72
    3.26      1.44
    6.53     10.03
    0.65      1.37
    1.31      0.72
    3.98      3.60
    0.72      0.72
    0.65      1.37
    4.57      2.75
    2.75      4.33
    0.72      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    6.35      6.01
    0.00      0.00
    0.72      0.00
    0.00      1.27
    1.44      3.92
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    0.00      5.22
    6.49     11.10
    6.42      1.37
   12.26      0.00
    0.72      3.26
    0.00      6.53
    1.44      0.65
    6.49      1.31
    4.91      4.71
    0.00      0.00
    4.33      0.65
    0.72      4.57
    0.65      2.03
    2.74      0.72
    2.81      1.37
    4.33      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    5.29      6.43
    0.72      0.00
    0.00      0.65
    1.96      0.00
    3.92      2.89
    0.72      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.89
    2.61      3.61
   10.45      7.14
    3.98     11.55
    0.65      0.72
    0.00      0.00
    3.26      1.44
    6.53      8.65
    0.65      2.75
    0.65      0.00
    5.36      4.33
    0.00      0.72
    0.00      0.65
    0.65      0.72
    4.57      4.91
    1.37      2.16
    2.09      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.65      1.37
    0.00      0.00
    0.65      2.03
    1.44      3.92
    5.05      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    0.00      3.92
    6.49      9.14
    6.43      3.99
    8.67      0.65
    3.60      0.65
    0.72      2.61
    0.72      6.53
    0.72      0.65
    5.77      1.31
    5.63      4.70
    0.00      0.00
    1.44      0.00
    3.61      0.65
    0.00      4.57
    0.65      1.37
    1.37      1.37
    3.61      0.00
    3.54      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    3.92      4.98
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    5.22      0.00
    0.65      6.49
    5.22      6.42
   11.10      8.67
    0.72      3.61
    0.65      0.72
    0.65      0.72
    2.61      0.72
    6.53      8.65
    0.65      2.75
    0.41      0.41
    5.36      1.44
    0.65      3.61
    0.00      0.65
    0.00      0.00
    0.65      0.72
    5.29      4.91
    0.65      2.18
    2.09      1.31
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      3.92
    4.33      0.00
    1.04      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.74
    0.72      0.65
    0.00      5.88
    0.65      0.72
    7.22      5.22
    3.54     11.82
    3.62      0.65
   11.56      0.00
    0.72      0.65
    0.00      2.61
    0.72      6.53
    0.72      0.65
    5.05      0.00
    6.36      6.02
    0.00      0.00
    0.72      0.00
    4.33      0.00
    0.00      0.65
    0.65      5.29
    0.00      0.00
    1.37      1.31
    4.33      0.74
    2.82      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.00
    5.94      7.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.74
    5.88      7.79
    6.70      3.53
    8.49      4.33
    4.71     11.55
    0.65      0.72
    1.34      0.72
    0.00      0.00
    2.61      0.72
    6.53      6.50
    0.65      4.91
    0.00      0.00
    2.75      1.44
    3.27      3.61
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    4.57      6.35
    0.65      0.74
    1.44      0.65
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.72      5.22
    6.42      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.44      1.31
    0.00      3.92
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      4.63
    6.43      6.60
    1.31      8.57
    6.49      4.64
    9.40      0.65
    4.26      0.65
    1.44      0.72
    0.72      2.61
    0.00      6.53
    0.72      0.65
    5.05      0.00
    5.63      3.40
    0.72      2.61
    0.00      0.00
    2.16      0.00
    2.89      0.65
    0.65      0.72
    0.00      4.56
    0.72      0.00
    0.65      1.31
    5.07      0.74
    2.10      0.00
    0.65      2.11
    1.44      0.00
    0.65      1.38
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.04
    0.72      6.44
    2.83      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    5.23      4.34
    0.00      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.76
    2.61      1.38
    3.92      5.77
   11.82     10.06
    0.65      3.61
    0.65      2.11
    2.12      0.72
    0.65      0.00
    3.33      2.18
    6.53      4.33
    0.65      6.35
    0.00      0.00
    2.10      0.72
    3.92      1.44
    0.00      2.88
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    4.57      6.35
    0.65      0.74
    1.46      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
