      h_eth1      
 KB/s in  KB/s out
    3.40      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.75      3.40
    0.72      1.31
    1.37      1.96
    3.60      2.68
    2.75      2.10
    1.37      2.03
    3.47      2.09
   14.45      0.00
   16.54      3.40
    2.03      5.43
    0.72      0.00
    4.19      2.09
    2.09      2.03
    0.65      1.37
    3.33      2.88
    2.03      0.72
    2.03      1.37
    1.31      6.15
    0.72      2.61
    1.31      2.11
    3.54      2.03
   17.88      2.03
    2.03     16.50
    2.82      1.37
    2.03      2.61
    2.10      2.82
    1.37      1.96
    3.40      5.43
    4.12      3.40
    2.75     20.49
    2.82      0.72
   32.31      2.16
    4.26      0.72
    2.16      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.03
    1.37      1.37
    2.68      1.37
    2.61      3.60
    0.72      2.09
    2.68      2.09
    2.03      3.49
    0.00      0.65
    1.44      1.96
    2.75      1.37
    3.40      1.37
    2.03      2.88
    1.44      2.03
    0.65      1.37
    0.72      1.96
    0.72      1.96
    2.68      1.37
    2.88      2.75
    0.65      1.37
    2.09      0.65
    4.12      2.88
    2.03      2.75
    1.96      2.77
    0.65      2.09
    3.40      1.31
   16.53     18.69
    3.39      1.44
    1.31      2.75
    2.09      2.69
    2.48      1.31
    3.40      2.82
    4.06      4.06
    5.43     18.06
    1.37      3.47
    1.44      0.00
    2.75      0.72
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.65      2.03
    0.72      1.96
    3.54      3.33
    2.09      0.00
    2.88      2.68
    1.37      1.37
    0.65      0.72
    3.47      1.39
    0.00      2.68
    1.31      3.40
    2.82      2.03
    2.82      1.37
    1.44      0.00
    2.68      1.44
    0.00      0.72
    0.65      1.37
    1.31      2.75
    0.65      0.72
    4.13      2.82
    1.96      5.43
    1.37      1.37
    0.00      1.31
    2.16      0.00
    2.16      1.96
    2.03      2.03
    0.72      2.03
    2.50      2.44
    3.40      2.81
    3.47      1.44
    2.03      2.75
    2.09      3.33
    0.65      3.33
    2.09      1.37
    2.03      2.75
    5.63      2.75
    2.03      2.03
    2.16      0.72
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.74
    0.65      0.00
    2.10      2.10
    0.00      0.65
    4.05      1.37
    1.31      3.54
    2.68      2.82
    2.03      1.44
    0.00      1.37
    1.31      0.65
    3.49      2.75
    1.37      0.00
    0.65      2.05
    2.10      2.75
    2.68      2.81
    2.81      1.37
    1.37      2.03
    0.00      0.00
    1.37      2.68
    0.72      0.00
    1.37      0.65
    1.44      2.68
    0.00      1.31
    2.68      2.03
    4.26      1.44
    2.68      2.16
    2.03      2.16
    1.31      0.72
    0.00      0.72
    0.65      1.96
    1.31      3.47
    0.65      2.02
    3.40      2.75
    2.09      1.37
    3.47      2.82
    2.03      1.44
    1.37      0.72
    4.05      4.12
    0.65      0.72
    1.30      2.68
    3.40      3.54
    1.37      2.75
    1.37      0.72
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.68      1.33
    2.03      2.77
    0.00      0.00
    2.82      3.98
    1.44      1.31
    2.75      2.68
    3.60      2.03
    0.72      0.00
    1.37      1.31
    0.65      1.37
    1.44      0.72
    1.37      0.65
    1.96      4.14
    1.44      2.03
    2.75      2.03
    2.16      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.31      2.10
    1.31      1.44
    0.00      0.00
    1.31      1.44
    2.03      3.40
    1.31      3.99
    2.75      2.82
    1.44      1.31
    1.44      0.00
    2.88      0.65
    0.00      0.00
    0.72      0.65
    0.00      2.61
    3.33      2.82
    1.37      2.09
    3.47      2.68
    2.09      2.03
    2.03      4.77
    2.81      0.72
    0.72      0.00
    2.88      1.96
    0.72      0.65
    2.02      2.68
    3.40      2.16
    2.75      2.03
    0.65      2.09
    2.16      0.00
    0.65      0.00
    2.16      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.75      2.68
    3.33      3.63
    1.31      2.75
    4.78      2.16
    0.65      0.72
    0.00      1.37
    0.00      1.31
    2.75      0.72
    0.72      1.37
    0.00      1.31
    1.31      1.44
    4.77      4.86
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.65
    0.72      0.72
    1.37      2.03
    0.72      1.31
    0.00      0.65
    1.44      1.30
    2.75      2.10
    3.99      2.89
    4.12      2.88
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      2.03
    0.65      1.37
    0.65      2.68
    2.68      2.82
    1.44      1.31
    3.40      2.82
    2.75      1.44
    3.99      2.82
    1.37      2.16
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.65      1.37
    2.68      3.47
    2.09      0.72
    1.96      3.40
    2.16      0.72
    0.00      0.00
    3.54      1.37
    0.65      0.72
    0.00      0.00
    1.44      3.27
    1.37      2.03
    2.82      1.31
    3.47      5.45
    2.88      0.65
    0.74      0.00
    0.00      0.65
    2.09      2.03
    1.37      0.72
    0.00      0.00
    2.03      1.31
    0.65      4.12
    2.16      0.65
    4.12      2.84
    0.00      1.31
    1.37      0.72
    1.44      0.00
    1.31      0.72
    0.00      0.72
    1.96      2.09
    0.00      0.72
    0.00      0.00
    2.68      1.44
    0.65      2.09
    0.65      3.98
    0.65      3.33
    2.75      0.65
    2.88      1.46
    2.88      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.02      1.44
    0.72      3.27
    3.09      3.16
    1.31      4.05
    3.60      0.72
    2.09      1.37
    1.44      1.31
    2.09      0.72
    0.65      0.72
    1.44      0.65
    0.72      1.31
    0.00      0.65
    4.05      4.12
    1.37      1.44
    2.68      4.06
    2.88      0.72
    0.00      0.00
    2.03      2.10
    3.47      1.37
    2.03      2.82
    2.68      2.75
    2.68      2.88
    0.00      0.65
    3.00      0.74
   20.43     30.67
   58.00     75.16
   21.83     53.07
   27.30     80.96
   83.29     90.73
   42.60      7.99
  117.26     45.53
   40.06     24.05
   41.65     33.02
   27.14     28.78
   50.16     15.30
    0.00      0.00
   20.63      4.77
    0.72      0.00
    0.65      1.37
    2.09      2.68
    0.00      0.00
    0.00      0.65
    2.88      0.00
    1.31      2.09
    2.68      2.75
    2.03      2.16
    2.68      1.44
    0.72      0.72
    0.65      0.00
    0.00      2.03
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.68      2.68
    1.37      2.09
    1.96      2.88
    3.47      1.44
    2.09      0.72
    0.65      1.37
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.72      1.31
    2.03      0.65
    2.03      4.12
    1.31      1.44
    2.16      3.98
    2.75      2.75
    4.19      2.03
    2.10      3.40
    4.26      2.68
    2.16      0.00
    0.72      1.31
    0.72      1.96
    0.65      2.03
    1.37      1.37
    4.28      0.74
    0.00      1.31
    2.68      4.12
    2.16      0.65
    2.82      0.72
    0.65     15.76
    1.30      2.11
   29.52     15.80
   14.37     14.43
    2.75      0.72
    0.72      0.72
    0.65      0.00
    2.03      2.09
    0.00      0.72
    1.31      0.72
    2.03      2.16
    0.65      0.65
    0.00      2.68
    0.65      2.68
    0.72      1.31
    2.88      0.65
    2.03      0.65
    2.16      1.44
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.65      0.00
    1.44      2.03
    0.65      0.72
    0.72      1.96
    2.75      4.05
    0.65      0.65
    1.37      2.09
    3.61      0.00
    2.82      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.10
    0.65      1.37
    0.72      0.00
    2.03      2.03
    3.40      2.81
    1.31      5.43
    5.49      2.16
    2.61      5.56
    4.19      2.10
    3.00      2.16
   21.17     28.61
   31.90     53.65
    1.30     27.11
   23.33     80.99
   42.91     48.63
   27.79     12.68
   89.43     42.36
   49.13     28.43
   46.52     30.37
   47.93     34.23
   28.63     22.50
   25.94      4.00
   42.85     26.28
   29.12     16.40
   13.60     27.22
   44.24     22.49
    1.44      0.72
   10.96      3.76
    2.09      2.03
    0.00      0.65
    1.44      0.00
    1.44      0.00
    1.37      1.37
    2.61      2.88
    2.03      1.44
    0.00      1.30
    0.65      0.72
    2.68      1.44
    0.72      2.03
    0.65      1.37
    0.65      0.72
    2.09      0.65
    0.00      1.37
    2.03      1.44
    0.00      0.00
    2.68      1.44
    2.03      4.12
    0.65      1.37
    1.31      1.44
    2.10      0.00
    2.82      2.10
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      2.61
    0.72      0.72
    3.40      4.71
    2.88      2.03
    3.32      6.15
    4.26      2.03
    2.03      3.33
    2.16      2.68
    3.40      0.65
    2.90      3.47
    2.10      1.37
    0.72      0.65
    2.09      2.03
    4.19      2.03
    1.37      0.72
    0.72      0.72
   30.05     30.98
    0.00      1.37
    0.72     14.99
    2.03      1.46
    1.44      0.65
   32.18     16.50
    0.00     14.36
    1.31      1.37
   15.72     16.51
   16.48      2.18
    2.61      1.44
    1.44      1.44
    1.37      1.37
    0.00      1.96
    0.65      1.96
    0.72      1.37
    2.88      0.00
    0.72      1.31
    0.72      0.65
    2.03      0.65
    2.09      2.09
    1.37      1.37
    0.00      0.72
    2.09      2.03
    0.65      0.72
    0.72      1.96
    2.10      1.37
    1.13      1.06
    1.13      0.65
    2.09      2.03
    2.09      2.68
    2.09      0.72
    1.37      0.72
    2.09      0.72
    2.03      1.37
    0.00      2.68
    2.03      1.37
    2.03      2.81
    1.31      2.75
    8.16      4.91
   77.22     78.02
   46.17     58.23
   16.49     70.83
   23.94     30.02
   23.93     30.19
   28.66     10.96
   93.30     50.27
   23.58      5.79
   35.49     25.42
    0.72      0.00
   27.22     28.70
   27.32     20.17
   49.51     40.38
   25.78     18.69
   26.40     28.02
   33.15     38.26
    0.00      0.00
   26.91      3.76
   16.69     16.02
    0.00     15.44
    2.75      2.68
   15.82     16.61
    0.72      0.65
   17.68      1.45
    0.65      0.00
    2.09      0.72
    1.96      3.54
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.31
    0.00      1.37
    3.40      2.16
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.10
    0.65      0.72
    2.03      0.72
    1.31      2.82
    2.09      0.72
    0.65      1.37
    0.65      2.68
    0.72      0.65
    2.81      2.68
    2.82      0.72
    2.03      2.03
    1.44      1.37
    0.72      0.00
    1.31      6.01
    2.82      3.33
    1.44      0.65
    2.75      1.39
    2.88      3.33
    2.03      2.03
    3.42      2.82
   17.31     19.73
    1.96      3.41
    3.48      4.84
    5.63      0.72
    4.26      1.44
    0.72     14.37
    2.03      2.09
    0.00      0.65
    1.37      0.00
   30.08     32.32
   16.37      0.74
    0.65     17.08
   16.54      0.71
    1.38      1.44
    3.40      2.82
    0.00      0.00
    1.31      1.44
    2.68     17.16
    0.65      0.65
    0.65      2.10
   15.05      1.31
    0.00      2.03
    2.09      1.37
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.65
    2.10      0.00
    1.37      2.10
    2.10      1.37
    0.72      0.65
    1.37      2.68
    2.03      1.37
    0.72      1.37
    0.72      0.65
    2.09      0.00
    0.72      0.72
    2.76      2.03
    0.65      3.47
    1.37      1.96
    2.03      2.16
    2.75      2.09
    6.53      2.09
   50.22     82.40
    1.38      1.38
    1.31     78.72
   36.85     37.74
   27.93     43.10
   65.92     11.03
   67.83     59.45
   21.37      4.94
   96.48     78.91
   30.69     12.55
   54.90     58.87
   61.94     16.46
    2.82      2.68
   22.08      3.47
    0.65      1.37
    0.72     14.79
    1.44      0.00
   15.10     16.46
   16.24     16.25
    0.72      1.31
   32.06     17.83
    0.72      0.00
    1.44      0.65
    2.82      2.03
    0.65      1.37
    0.72      0.65
    1.44     15.10
    1.37      0.00
    0.65      1.44
    2.68      2.09
   15.82      2.16
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.10
    0.65      0.65
    0.65      2.09
    2.03      2.09
    1.37      0.72
    0.65      2.03
    2.10      0.72
    1.37      0.72
    1.96      2.09
    1.44      0.72
    1.37      2.68
    1.44      0.00
    0.65      1.37
    2.75      2.03
    0.00      2.68
    1.37      2.61
    2.03      4.78
    4.27      2.75
    2.88      1.31
    2.90      1.31
    0.00      0.00
    1.37      2.03
   16.49     32.12
    2.10      0.72
    2.03      3.33
    2.68      5.43
   32.26     30.16
    4.77     18.62
   17.18      2.81
    2.74      2.68
    4.21      2.09
    2.09      0.72
    2.82      2.82
    0.72      0.00
    0.00     14.99
    1.31      0.72
    1.38     18.48
   15.78      0.72
    3.40      1.44
   17.74      4.27
    0.65      0.00
    1.31      1.44
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.00      1.31
    1.44      1.31
    1.06      2.43
    1.44      0.65
    2.17      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.30
    1.44      0.65
    1.06      1.37
    2.03      2.09
    2.82      1.37
    1.37      2.68
    1.37      1.37
    0.65      0.72
    2.03      2.10
    2.09      0.72
    2.09      0.65
    1.78      2.50
    3.39      0.72
   34.27     28.67
   72.01     91.74
   33.65     59.89
   21.78     56.52
   23.79     23.59
   27.69     10.93
  124.43     94.18
   46.53     33.73
   41.50     27.98
   27.47      8.23
    0.72      1.96
   40.06     26.29
    2.68      4.91
   35.35     30.97
   44.28     23.84
   17.54     31.60
   25.84      4.54
    2.09      2.68
    3.46      2.09
    2.17      0.00
    1.37      2.03
    2.16      0.00
    1.37     16.48
    0.00      1.96
    1.37     17.78
   17.34      1.37
   17.97      2.02
    2.09      0.72
    1.37      0.65
    1.44      1.37
    0.72      0.00
    1.30      1.44
    0.00      0.00
    2.03      1.44
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.65      0.65
    2.03      2.75
    0.00      1.37
    2.03      1.37
    2.10      2.75
    0.72      0.00
    3.47      2.68
    1.37      1.44
    2.03      2.09
    2.09      1.37
    0.65      1.96
    0.72      1.37
    1.44      1.96
    1.37      3.33
    2.90      1.31
    2.10      2.03
    0.72      1.31
    1.44      1.96
   19.94      4.77
    1.44      2.08
    3.54      0.72
   14.37     14.43
    2.09      3.33
    2.09      2.68
    1.37      0.65
    4.12      2.09
    2.03      2.82
   15.83     15.16
   16.30     17.73
   17.09     18.54
   19.18     17.15
    0.00      1.31
    1.37      2.03
    4.19      1.44
    2.03      1.44
    2.82      1.37
    1.31      2.03
    1.96      2.82
    2.03      2.82
    2.10      0.72
    2.68      2.16
    2.03      1.44
    0.00      1.31
    0.65      0.00
    0.00      2.03
    1.44      1.31
    0.00      0.65
    0.72      0.65
    2.88      1.96
    0.72      0.00
    1.44      0.65
    0.65      2.03
    1.44      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.72
    3.33      4.19
    2.10      1.37
    2.03      2.03
    1.37    241.51
   11.53      0.65
   48.26      6.86
   54.57      2.17
   97.08     23.41
    1.39      0.72
   54.37     35.70
    1.31      0.72
   36.00     22.62
    0.72      0.00
   26.41     28.10
    0.65      0.72
   27.31     19.98
    0.65      0.72
    9.60      0.00
    1.62      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      5.70
    3.33      4.33
   14.36     13.56
   26.84     52.81
    7.32     24.24
    1.31      1.39
   16.42      3.47
   18.65      2.03
    2.16      0.65
   15.82     14.43
    0.72      1.31
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      8.48
    5.05      3.26
    0.72     15.68
   11.40     24.87
    2.10      6.67
    9.31      0.65
   12.24     16.45
   23.41     20.09
    2.03      2.75
   18.18      2.57
   15.89      2.16
   17.60     15.56
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   14.79     14.85
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    4.64      4.98
    2.61      2.88
    7.84      9.31
    3.98      1.31
   12.16     13.99
   12.54     10.75
   11.82     20.07
    0.72      1.31
    0.72      2.61
    4.12      1.37
    1.44      4.05
    2.09      2.03
   17.09     15.77
    2.16      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
   14.99     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      8.49
    5.05      0.65
    0.00      2.61
    3.77      7.83
    1.37      5.95
    8.34     10.79
    0.00     15.09
    9.23      8.64
   10.84      0.72
    7.95      0.72
   15.59      2.88
    4.98      0.72
    1.31      1.44
    2.61      2.10
    1.96      3.54
    0.00      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
