      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.65
    0.72      1.31
   15.10     15.81
    2.75      1.44
    1.37      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.37      2.03
    2.88      0.00
    3.92      5.56
    3.98      3.54
    0.00      2.77
   31.49      1.37
    2.75      4.77
   32.96      4.19
    4.71      4.05
    5.94      9.81
   18.46      4.12
    4.32      2.16
    1.37      1.96
    0.00      1.37
    3.54      3.33
   15.81      3.33
    1.44      2.03
   15.72      1.96
    2.88      2.10
    4.78      3.54
    0.65      3.98
    3.56      0.72
    1.31      0.72
   33.59      4.26
    1.37      0.72
    0.00      1.31
   15.06      1.37
    0.65      1.37
   15.74      0.72
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.10
    1.31      3.47
    2.81      2.61
    1.44      3.99
    1.44      0.00
    2.68      2.82
    3.54      3.33
    2.09      3.33
    4.26      5.94
    2.09      3.26
    8.52      5.43
    3.47      2.75
    2.75      1.44
   18.64      1.44
    2.61      3.47
    0.00      2.09
    1.37      0.65
    2.10      1.44
    3.33      3.47
    2.70      3.40
    1.70      0.65
   17.13      4.91
    3.54      0.72
    1.37      3.26
    0.72      1.37
    0.72      0.00
   17.84      2.09
    2.16      2.09
    0.72      0.65
    1.78      1.78
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    1.31      1.31
    0.65      2.82
    2.75      1.44
    2.75      1.44
    0.65      2.68
    3.33      3.56
    1.37      2.03
   18.64      4.76
    5.51      2.03
   36.87      9.95
    2.09      2.03
    2.09      2.75
    0.00      3.26
    4.19      3.40
    3.54      0.72
    2.03      2.75
    1.44      0.65
    1.37      3.99
    1.44      0.65
    1.13      2.37
    2.81      1.31
    2.75      2.82
    0.65      1.37
    4.91      0.72
    0.72      0.72
    0.00      1.96
    0.72      1.31
    0.65      1.37
    0.65      1.37
   18.70      1.44
    0.65      1.37
   15.17      0.72
   15.89      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.06      2.78
    1.44      1.31
    0.72      1.31
    2.03      2.75
    2.75      2.75
    0.65      0.65
    0.72      2.68
    2.09      1.37
    3.40      4.12
    3.54      4.64
    2.81      7.25
    8.52      1.37
    2.88      1.37
    2.75      0.72
    0.00      2.68
    2.03      3.40
    2.68      1.37
    4.19      2.88
    0.65      1.37
    2.09      1.31
    0.65      1.44
    4.05      2.81
    0.65      2.75
    1.96      0.65
    1.37      4.84
    2.09      0.72
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.96
    0.00      0.65
    2.03      0.65
    3.54      2.82
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.06      0.72
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    2.16      1.37
    1.31      1.44
    1.31      0.72
    1.37      2.68
    0.65      2.09
    0.00      0.65
    3.54      0.72
    1.96      2.75
    3.33      3.47
    1.37      2.83
    2.09      3.33
   10.13      7.73
    1.37      2.81
    2.09      2.03
    1.37      0.00
    1.44      2.03
    0.00      1.96
    2.81      3.98
    0.72      0.00
    4.12      2.75
    2.82      2.09
    0.72      3.92
    1.37      0.72
    1.44      1.96
    2.81      1.37
    2.75      2.09
    1.37      0.72
    3.47      2.10
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.05      1.37
    0.00      2.61
    0.00      0.00
    0.65      0.72
    2.75      2.03
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.10      1.31
    1.44      2.02
    0.65      1.37
    2.16      0.65
    0.65      0.00
    1.96      3.53
    0.00      1.96
    3.47      4.71
    0.00      0.00
    4.12      2.82
    3.54      9.21
    7.06      2.74
    3.61      0.65
    1.44      1.31
    1.37      0.72
    2.03      0.71
    1.37      2.03
    1.37      1.44
    2.03      3.99
    0.00      0.72
    1.30      0.65
    4.91      2.88
    2.74      1.31
    3.33      4.19
    1.37      2.09
    1.96      2.09
    1.37      2.75
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      1.31
    0.00      0.65
    1.37      1.37
    3.54      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.09      1.37
    1.96      2.16
    2.03      1.44
    0.72      0.65
    1.31      2.09
    0.65      1.37
    0.00      1.96
    1.44      0.00
    2.68      3.47
    4.84      0.65
    0.65      3.47
    2.68      3.56
    6.60      7.66
    2.88      2.75
    5.52      2.16
    0.00      0.65
    0.00      1.31
    1.44      1.31
    0.72      0.65
    1.44      1.96
    1.37      0.72
    2.09      0.65
    0.00      3.33
    1.37      2.03
    2.82      3.98
    2.82      1.37
    2.09      2.68
    3.47      1.37
    2.09      2.09
    2.51      1.13
    2.75      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      1.96
    0.00      0.65
    1.31      1.37
    2.82      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    4.04      2.82
   18.05     27.18
   32.64     55.73
   47.71     75.16
   49.31     56.01
   33.31     28.12
   55.44     38.26
   45.75     28.44
   68.38     29.64
   10.92      8.38
   29.37      7.65
    1.44      2.03
    2.09      6.60
    4.77      2.75
    7.21      4.71
    1.44      0.00
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.75      2.10
    1.37      0.72
    0.00      0.00
    0.72      1.96
    1.31      2.75
    3.47      2.09
    3.99      3.40
    2.09      3.53
    2.68      2.09
    1.37      2.75
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.72      2.61
    0.00      1.30
    0.72      0.65
    2.09      0.72
    2.82      0.72
    0.00      0.00
    2.09      2.03
    1.44      1.31
    2.03      1.37
    0.65      2.09
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
   17.12     32.14
    2.67      2.75
    3.47      3.54
   31.71     15.90
    2.75      2.10
    7.90      5.49
    0.00      6.35
    2.88      1.31
    4.12      2.09
    0.72      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.00      1.31
    2.82      0.72
    1.37      0.72
    0.72      0.65
    0.00      3.26
    0.65      3.33
    4.26      2.03
    1.37      3.33
    4.84      1.37
    2.82      2.82
    2.09      0.72
    2.75      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      1.96
    0.00      1.31
    0.00      0.00
    4.12      2.75
    7.50      3.60
    2.38      2.71
   48.98     80.21
   42.33     40.87
   28.02     43.09
   38.78     23.41
   33.52      9.13
    2.73      0.72
   39.47     37.60
   44.49     25.26
    4.20      4.12
    4.13     16.25
   42.64     38.75
   22.83     18.98
   20.36      3.54
    9.32      5.57
    3.62      1.96
    2.10      0.65
    2.10      1.44
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.68
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    1.31      3.33
    0.65      1.44
    5.43      4.77
    1.37      3.47
    3.41      2.82
    2.03      3.47
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.10      2.03
    2.10      4.57
    2.10      2.10
    1.37      2.03
    1.37      0.65
    2.16      1.37
    3.47      0.74
    0.00      0.72
    0.00      0.65
    1.44      0.00
   16.11     16.82
   15.71     17.14
   18.50     17.83
    1.44      2.03
   16.36     15.77
    6.73     19.11
    2.68      6.35
   32.91     17.83
    4.92      3.40
    2.82      2.09
    2.82      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.96
    2.74      0.72
    0.72      0.72
    1.85      1.06
    0.00      0.65
    0.65      5.29
    0.72      1.31
    2.10      3.26
    6.29      3.54
    2.82      1.37
    2.75      0.72
    3.47      2.16
    0.72      0.65
    0.00      0.65
    0.82      0.41
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    2.03      2.09
    4.76      3.47
    4.45      2.71
   87.88    116.83
   22.63     24.20
    1.38     27.85
   28.23     23.47
    1.44      0.00
   30.15     10.31
   51.66     35.70
   34.93     26.70
   17.74     17.17
   41.55     44.54
   44.21     36.40
   29.23     22.74
   11.62      9.12
   65.91     45.68
    7.99     17.84
   16.24     18.85
    5.58      2.75
   17.98      4.19
    0.72      0.00
    2.10      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.38      0.65
    0.72      2.09
    0.72      0.00
    1.38      0.72
    0.00      0.72
    1.31      3.40
    2.61      4.05
    2.03      2.75
    4.85      5.63
    2.82      2.03
    1.37      0.72
    0.72      0.00
    2.81      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.10      2.03
    2.82      3.33
    2.75      2.68
    0.72      1.37
    0.72      0.65
    1.44      1.31
    1.46      0.00
    1.37      1.37
    0.72      1.96
   15.09     15.73
    0.72      0.00
    4.13      3.47
   16.55     17.27
   17.84     17.84
   16.37     18.46
    0.65      0.72
    4.12      0.65
    5.43      6.42
   17.61     16.97
   18.42     19.71
    4.27      3.40
    1.38      2.16
    2.81      2.03
    2.16      1.37
    0.71      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.00      2.61
    1.37      2.03
    1.37      4.57
    3.47      2.81
    5.63      2.09
    3.47      0.72
    2.50      2.09
    0.72      0.65
    1.31      0.00
    0.72      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.30
    2.03      2.16
    6.14      3.47
    3.72      4.20
   87.74    100.77
   88.29     88.00
    8.94     17.33
    6.85      1.37
   31.28     24.73
   31.46      8.42
   91.34     83.99
   37.79     47.24
   31.11     10.85
    3.40      2.82
    0.00      2.68
    4.20      2.75
   17.20     16.61
    2.82      2.68
   16.82     20.23
    5.70      1.44
   15.00     17.02
   18.64     19.24
    5.56      2.75
    2.10      1.37
    1.37      2.10
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.03
    2.61      3.47
    1.37      4.78
    3.33      4.12
    4.27      2.10
    2.10      1.44
    2.16      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.44      2.03
    1.37      4.64
    4.12      2.75
    1.44      1.37
    1.44      1.31
    2.16      0.65
    1.39      0.74
    0.00      0.00
    1.37     15.75
   45.33     17.08
   14.99      2.08
    1.44     15.00
   17.19      2.75
    2.09      2.09
    1.30      3.47
    2.82      1.96
    1.37      2.75
    2.03      2.03
    6.01      6.42
    2.88      0.00
   31.47     32.24
    2.68      4.71
    2.75      3.47
    2.88      0.65
    1.44      0.65
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.37      1.44
    0.72      0.65
    0.65      1.31
    0.72      1.37
    0.72      1.96
    1.37      1.30
    1.37      3.40
    2.82      4.64
    3.47      1.44
    6.94      2.88
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.31      1.44
    4.83      2.75
   53.21     84.33
   21.89     28.77
    8.57     54.10
   22.09     28.89
   53.14     51.27
   56.18     17.24
   47.37     11.91
   40.90     55.47
   30.61      1.43
   26.42     28.82
   28.62     37.75
   27.85     23.44
   26.50      4.48
   35.73     32.50
   29.41     21.83
    0.72      1.96
   14.50      7.68
    6.58      3.69
    1.37      1.37
    3.40      2.75
    1.44      2.68
   18.57     19.30
    4.19      1.44
    2.03      2.75
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      1.37
    4.64      5.56
    0.65      1.44
    3.47      5.36
    2.03      2.03
    2.10      0.72
    3.61      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.44      1.31
    2.68      4.77
    2.75      4.71
    1.44      1.31
    2.16      1.31
    3.56      2.05
    2.10      0.72
   15.08     15.81
    2.10      1.37
    1.37      0.72
    0.72     16.30
   17.24      1.37
   15.02     15.81
    1.37      2.10
    2.10     15.65
   17.08      3.46
    2.09      2.03
    1.44      0.72
    2.68     17.12
    4.64      6.35
    0.72      0.00
   15.87      2.61
    2.75      2.75
    1.37      2.03
    3.40      5.43
    4.26      2.09
    2.09      2.03
    2.09      0.65
    1.44      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      2.61
    0.72      0.65
    1.96      4.12
    3.47      1.37
    2.82      2.75
    4.13      3.47
    1.37      0.72
    3.54      1.37
    0.00      0.00
    2.03      1.37
    4.76      2.88
   17.99     29.06
   34.00     56.44
   47.52     75.81
   52.11     57.64
   34.70     29.54
   55.98     36.83
   40.22     24.84
   83.62     52.12
   43.81     11.28
    1.37      0.72
    2.03     16.55
   15.16      1.37
    1.37      1.37
    2.03      2.75
   14.79     31.35
   17.98      1.37
    0.65      2.10
    0.72      1.96
    2.10      4.57
    4.26      1.44
    3.54     16.17
    1.31      2.10
    2.10      1.37
   15.51      3.33
    2.09      2.03
    3.40      3.54
    3.47      0.65
    1.37      2.16
    1.37      1.96
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    2.61      3.47
    1.31      2.82
    2.75      3.40
    1.37      1.30
    1.37      3.40
    2.82      0.72
    5.63      2.75
    2.09      2.68
    2.75      1.37
    2.10      3.40
    0.00      1.31
    0.00      3.92
    4.28      1.37
    2.82      2.68
    0.72      0.00
    2.16      0.65
   31.38     46.68
   17.97      2.84
   14.36     16.38
    2.89      0.65
    2.09      1.37
    2.09      2.03
    2.03      1.37
    0.65      2.09
    2.09      1.37
   15.71     15.05
    0.65      1.37
    5.94      5.63
    0.72      2.09
    2.09      2.03
    1.44      1.31
    1.44     15.64
    1.37      1.37
    3.47      3.40
   16.35      4.05
    1.44      1.37
    2.16      0.65
    1.37      1.37
    1.37      0.00
    2.16      0.72
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.96
    0.72      1.30
    1.31      2.03
    3.47      2.09
    2.16      0.72
    3.40      2.81
    4.37      4.71
    2.10      3.47
   23.91     30.68
   34.65     55.78
   48.49     74.36
   28.76     53.73
   27.08     30.77
  115.81     68.14
   29.36     11.13
   42.08     11.03
   30.61     39.06
   43.71     21.94
   41.92     28.09
   30.23     31.72
   23.97     41.43
   12.13      9.08
    1.37      2.75
   10.98      2.39
    3.69      2.96
    1.37      0.72
    0.00      1.31
    1.31      5.29
    2.09      0.72
   20.15     17.92
    2.03      1.44
    0.65      0.72
    2.10      1.37
    0.65      3.33
    1.37     15.75
    2.09      1.37
    3.15      2.57
   17.99      2.11
    0.00      0.00
    0.00      1.96
    1.44      0.65
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.31      3.47
    2.61      2.82
    1.37      3.40
    4.19      3.33
    3.47      2.09
    2.10      5.36
    4.19      3.33
    2.82      1.37
    2.90      2.03
    2.11      2.05
    2.09      0.65
    2.16     16.39
   15.16      2.04
   16.39     18.56
    2.75      2.68
    2.16     16.37
   20.70      2.82
   14.99     16.35
    3.40     32.10
   17.17      2.83
    2.75      2.09
    2.82      2.03
   15.80      1.44
    0.72      0.00
    1.37      1.31
    4.57      3.54
    1.37      4.26
    2.09      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.37      1.31
    3.47      1.44
    1.37      2.68
    0.65      3.40
    1.44      0.00
    1.37      0.72
    1.44      0.65
    1.44      0.00
    0.00      1.96
    0.65      0.00
    0.00      0.72
    2.09      0.72
    1.37      0.65
    0.65      1.44
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      2.61
    1.37      0.65
    0.65      1.37
    6.75      5.52
    2.82      2.10
   81.27    106.42
    4.06      4.19
   49.18    134.08
   48.46     54.37
   49.90     38.33
  132.47     60.93
   28.70     11.69
  105.11     81.36
   20.48      4.41
   34.07      9.24
   10.42      4.33
   26.40     35.15
   17.93      2.83
    2.75      2.03
   18.57     17.34
    2.10      2.75
   17.85     17.92
    1.44     16.16
    2.83      0.72
    0.65      2.03
    0.65      4.57
   16.94      1.44
    5.63      2.09
    1.44      0.72
    0.65      1.37
    0.00      0.00
    1.30      2.09
    0.72      2.61
    0.65      1.37
    3.54      0.00
    2.03      2.82
    2.10      0.65
    0.65      1.37
