      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.00
    1.31      2.81
    1.37     15.10
    2.08      2.09
   18.46     18.52
    1.44      3.92
    2.16      1.31
    6.21     15.78
    1.96      4.84
    3.40      4.78
    7.46     38.31
    4.98      1.37
   15.72      4.12
    2.82      2.03
   19.11      3.40
    2.81      4.84
   17.27      2.10
    2.82     16.48
    1.31     16.37
    2.82      1.44
    0.72      1.96
   32.15      2.88
   14.34      0.65
    1.44      0.72
    1.37      1.31
    1.37      2.75
    0.65      1.37
    0.72      0.00
    1.44      0.65
    1.37      0.65
   15.71      2.09
    0.00      0.72
    0.72      0.00
    1.37      0.72
   15.07      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      2.03
    0.41      1.06
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.70      1.37
    0.00      0.65
    1.37      1.37
    2.09      1.37
    2.74      2.10
    3.47      3.40
    1.96      2.16
    2.61      2.16
    2.68      5.49
    2.88      0.65
    1.96      4.05
    4.19      4.77
    6.08     19.24
    3.47      2.82
    3.47      2.82
    0.65      2.75
    2.75      2.68
    2.75      3.40
   20.73      4.19
    0.72      0.72
    1.31      2.09
    0.72      0.65
    0.65      2.68
    1.44      0.65
    1.37      0.65
    1.06      2.50
   31.71      2.82
    1.37      0.72
    1.96      1.46
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      0.65
    1.37      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    3.40      3.47
   18.51     17.99
    0.72      2.68
    3.61      2.61
    2.10      2.03
    3.97     18.05
    3.47      2.68
    2.75      3.40
    2.75      3.47
    6.08     19.96
    2.09      3.47
    0.72      0.65
    3.57      1.31
    1.37      1.37
   18.50      8.17
    2.82      1.37
    2.89      1.31
    2.09      0.72
    0.00      0.00
    2.09      1.37
    0.65     15.10
    0.65      1.37
   15.17      2.68
    2.09      2.10
    0.72      1.96
    2.75      1.44
    2.16      0.00
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.65
   15.17      1.44
    1.31      2.10
    0.72      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      2.03
    2.09      2.68
    6.15      2.88
    1.96      2.88
    1.31      2.75
    3.47      2.68
    2.75      3.47
    2.75      2.03
    2.75      3.40
    3.47      4.12
    3.40      2.02
    4.05      3.60
    2.03      2.16
    0.65      1.37
    0.72      1.96
    1.31      2.68
    5.43      4.91
    2.88      2.03
    2.03      0.65
    0.72      1.44
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    1.37      0.72
    2.75      3.33
    0.65      2.11
    0.65      0.00
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.09      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    3.40      2.09
    1.37      1.44
    2.02      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.37
    1.96      4.19
    2.75      2.68
    2.16      3.33
    4.19      0.65
    3.33      4.19
    1.37      2.81
    1.31      2.09
    4.12      4.70
    2.16      1.37
    2.75      2.09
    2.03      3.33
    4.05      4.91
    2.16      0.65
    1.37      0.72
    0.72      0.65
    2.03      3.98
    2.03      3.40
    3.54      3.40
    4.26      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      3.40
    0.00      0.00
    2.16      1.31
    2.03      2.75
    1.37      1.37
    0.00      0.00
    2.88      0.00
    0.72      0.00
    1.31      0.00
    0.68      2.12
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.31      4.05
    0.72      0.65
    3.54      1.37
    1.37      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.09      2.68
    4.12      1.37
    3.33      2.88
    1.31      4.19
    0.72      2.61
    4.84      2.09
    3.40      3.47
    1.44      1.37
    3.40      3.47
    2.03      2.03
    1.44      1.37
    1.31      2.75
    4.71      4.26
    2.09      1.37
    2.03      0.72
    0.00      1.37
    1.31      1.37
    0.65      4.05
    4.11      4.12
    2.09      0.72
    4.19      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.11
    2.03      2.75
    0.72      0.00
    0.72      0.00
    2.68      2.75
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    0.00      0.00
    4.05      4.19
    2.03      0.65
    2.16      3.40
    0.65      0.72
    1.44      0.00
    2.09      0.72
    0.65      1.37
    2.03      1.37
    2.75      4.12
    2.09      2.68
    2.10      2.03
    4.12      1.44
    1.31      2.82
    2.68      4.05
    1.37      2.10
    4.19      2.75
    2.75      2.03
    1.37      2.09
    1.44      1.31
    2.09      2.03
    3.98      3.47
    2.09      3.47
    1.40      0.00
    0.00      0.65
    1.44      0.65
    2.03      2.75
    2.10      2.03
    2.03      4.71
    2.09      0.72
    2.81      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.65      2.03
    2.75      1.37
    1.44      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    0.00      2.03
    3.47      2.09
    0.72      0.65
    2.75      1.37
    1.31      2.75
    2.82      1.37
    1.44      2.68
    4.19      2.75
   23.36      4.33
   18.88     55.07
  104.94    122.19
   16.58      2.82
   41.75     15.85
    3.67      2.09
   29.87     24.69
   75.73     47.51
   32.90     15.82
    2.17      2.81
    2.03      2.09
    0.00      0.65
    3.40      2.75
    2.75      2.16
    0.65      0.00
    0.65      1.44
    0.65      2.03
    1.37      0.72
    0.65      2.03
    2.75      2.75
    2.75      2.03
    1.37      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      1.31
    1.31      1.37
    0.00      0.72
    1.31      1.44
    2.16      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.75      2.82
    0.65      1.37
    1.37      2.02
    0.65      0.00
    0.72      2.68
    4.05      3.47
    4.84      3.47
    2.82      5.36
    3.54      3.26
    4.19      2.16
    3.33      3.54
    2.82      0.00
    1.96      3.54
   15.75     17.84
    0.72     15.45
   19.77     18.50
   15.88      2.03
    2.10      2.03
    2.16      0.00
    0.65      2.03
    2.68      2.08
    2.03      2.81
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.44      0.00
    2.03      2.75
    1.37      2.68
    0.65      1.37
    1.44      0.65
    3.47      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.03      2.10
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.41      0.41
    1.31      0.65
    0.00      2.75
    0.72      0.65
    2.81      0.72
    1.13      1.06
    2.03      1.37
    0.72      2.68
    6.54      4.05
    6.00      4.98
   69.93    105.14
   57.22     54.40
   11.01      6.15
    3.54      2.10
   56.52     34.21
    6.44      4.16
   27.20     20.38
   62.56     47.87
   18.53     17.60
    2.75      1.37
   55.77     37.86
    2.79      2.03
    0.87      0.65
    2.09      0.65
    2.68      2.89
    0.72      0.65
    0.65      0.72
    2.03      2.09
    0.65      0.72
    0.65      1.31
    0.65      0.72
    2.82      1.37
    1.31      3.47
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.65      0.72
    0.00      0.00
    2.68      2.75
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.16      1.30
    0.00      0.65
    1.96      0.72
    0.72      2.09
    0.65      0.72
    1.44      1.30
    1.37      0.72
    2.68      4.12
    4.26      3.33
    1.37      4.00
    4.91      3.33
    8.76      5.72
    0.72      2.82
    3.33      4.12
   16.46     16.52
    4.12      3.47
    1.37     16.41
   33.08     32.91
   32.93     18.45
    2.09      1.96
   17.31     15.09
    1.37      0.72
    0.65      1.44
    0.00      1.96
    2.68      2.16
    2.10      1.31
    0.00      1.37
    0.00      0.65
    1.44      0.00
    1.37      2.03
    2.03      2.09
    0.72      0.65
    1.37      2.02
    2.09      0.72
    1.45      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.96
    1.37      1.44
    1.37      1.37
    1.37      0.73
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.37      1.96
    0.72      0.72
    2.09      0.65
    0.72      1.37
    1.37      2.03
    6.86      4.84
    5.75      3.60
   49.48     80.24
   49.93     53.06
    7.42     30.69
   26.16     15.04
    3.47     17.83
   44.79     17.61
    2.91     11.72
   46.62     24.22
   72.92     56.23
   40.68     34.67
   42.88     45.34
   58.56     45.06
   59.06     27.04
   10.31      1.73
    1.44      0.00
    0.72      0.65
    3.33      3.48
    2.16      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.65      1.37
    2.82      0.72
    1.30      2.75
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.38      0.00
    0.72      1.37
    0.65      1.37
    0.00      1.30
    1.31      1.44
    2.16      0.00
    1.38      2.03
    0.00      0.72
    1.45      0.00
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.68      2.09
    0.72      0.72
    2.75      2.09
    2.68      4.06
    4.98      5.36
    2.16      2.61
    2.16      1.31
    5.43      4.21
    3.48      2.16
    1.31      3.48
    3.47      2.10
   19.05     17.87
    0.72      1.37
    1.31      4.05
   17.08     33.48
   18.63      3.33
    2.09     17.84
   19.25     32.60
   19.05      2.82
    0.00      0.00
   15.89      0.72
    0.00      1.31
    3.40      2.82
    2.10      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.00
    2.68      3.47
    0.72      1.31
    0.00      0.00
    1.38      0.65
    2.10      2.10
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.31
    0.65      2.16
    1.13      0.65
    0.00      0.00
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      1.31
    4.12      3.47
    5.49      3.40
    9.21      7.14
  110.31    131.22
   30.64     31.58
    7.58      2.75
    4.12      3.40
   84.01     46.04
    2.10      2.03
   17.19     16.46
   75.78     54.96
   50.87     29.57
   41.46     33.81
    4.05     17.60
   16.22      2.75
   15.75     17.85
   17.07     20.62
    2.16      0.00
    2.09     16.15
    0.00      0.00
    1.37      2.68
   18.97      2.82
    1.37      1.44
    0.65      0.72
    1.38      0.72
    1.31      2.16
    0.00      1.31
    0.65      1.37
    1.44      0.00
    2.03      0.72
    0.65      2.09
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.10      2.09
    0.00      0.00
    2.03      0.72
    0.72      1.37
    1.44      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.34      3.47
    1.96      4.71
    6.29      8.89
    3.54      2.68
    1.44      2.61
    6.36      1.37
    3.40      3.54
   15.89     15.52
    1.96      2.82
    2.68      2.03
    2.09      2.82
   15.51     16.15
    2.03      2.09
   18.98     18.18
    3.47     17.74
   17.94      2.03
   16.60     16.48
    2.03      2.82
    1.37      2.03
    1.37      0.72
    0.00      0.65
    2.03     17.67
    1.37      1.37
    3.40      2.81
   16.49      2.03
    1.44      2.03
    0.00      0.00
    1.44      0.00
    3.40      2.03
    0.00      2.75
    0.72      0.00
    0.00      0.00
    2.81      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      2.03
    0.65      0.72
    1.44      1.31
    1.31      0.72
    1.37      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.37      3.33
    7.92      2.68
   57.66     85.83
   28.34     26.28
    1.96     52.97
   21.72     26.95
   51.85     51.79
   53.91     39.78
   35.62     11.62
   39.44     26.77
   14.90      2.09
   42.85     44.46
    2.82      0.00
   57.17     45.01
   21.89     20.67
   40.10     47.13
   45.44     24.01
    4.82      2.76
   10.96      3.18
    2.34      1.52
    0.72      0.00
    0.65      2.03
    2.10      1.37
    0.65      2.68
    2.68     17.26
    3.47      2.09
    0.00      0.00
    2.68      2.10
   16.54      3.47
    0.00      0.65
    1.37      0.72
    2.82      0.72
    1.31      2.09
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.38
    2.10      1.31
    0.72      2.03
    1.37      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      4.78
    5.43      9.48
    7.80      3.47
    2.03      2.68
    4.26      2.77
    3.40      3.40
   17.17     31.63
    1.37      2.03
    2.75      1.44
    2.68      2.82
    2.10      2.10
   16.41     17.26
    2.16     15.02
    1.37      2.03
   17.21     17.79
   18.46      3.09
    2.82     17.12
    2.68      2.09
    1.37      1.44
   15.15      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    3.40      4.04
    1.37      1.44
    0.72      2.61
    1.37      1.31
    0.72      0.72
    2.09      1.37
    3.47      2.75
    1.44      1.31
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.00      0.72
    0.72      1.96
    1.31      0.72
    2.09      1.44
    0.00      0.00
    1.44      0.00
    3.39      0.65
   17.69     31.26
   37.56     59.86
   78.99    101.46
   31.57     30.94
   33.07     34.74
   17.20     12.57
   71.21     68.42
   46.26     24.04
   31.40     15.13
    2.96      2.68
    2.03      0.65
    2.03      3.47
    3.47      2.09
    1.44      0.72
    1.31      2.09
    3.99     18.33
    2.03      2.82
    0.72      1.96
    1.37      0.72
   17.59     16.95
    0.00      0.00
    0.65      1.37
   16.30      0.72
    0.00      0.65
    1.31      1.37
    2.68      2.82
    2.09      1.44
    0.00      0.65
    1.31      0.65
    1.96      2.82
    0.65      2.82
    2.75      2.75
    1.44      0.00
    2.68      2.09
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      2.03
    0.72      0.00
    2.03      1.44
    1.44      1.31
    3.40      2.09
    2.03      7.32
    8.38      4.12
    2.77      3.48
    3.54      4.71
    3.40      2.75
    2.75      2.75
   33.03     46.63
   15.74      2.82
   17.84     15.81
    1.44      0.72
    2.61      1.37
    1.37      4.84
    2.09      2.68
    2.09      0.65
    1.44      4.64
    4.92      2.10
    1.44      0.00
    1.37      2.03
    0.65     16.37
    0.72      0.00
    2.09      0.72
   15.70     16.43
    0.65      0.72
    0.00      0.65
   15.05      2.03
    2.09      1.31
    2.75      2.16
    0.72      1.31
    0.00      1.31
    0.00      1.31
    1.37      1.37
    2.75      2.10
    2.82      2.68
    1.38      0.65
    0.72      0.72
    2.82      0.72
    0.00      0.65
    1.37      0.65
    0.41      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.03
    3.07      0.72
   21.02     32.06
   62.29     76.56
   53.85     82.09
    0.00     26.49
   85.17     20.34
   71.94     58.45
   22.11     47.17
   60.88     42.69
   24.70     17.59
   64.26     56.50
    3.47      1.44
   26.49     28.70
   30.00      9.12
    3.47      2.16
   10.26      3.11
    2.03      2.68
    3.33      4.19
    3.40      2.88
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00     15.10
    2.09      0.72
    0.00     15.10
   17.19      0.74
    1.31      2.16
   16.53      0.72
    0.65      2.09
    0.65      0.00
    1.37      0.72
    0.65      2.10
    1.31      0.72
    2.03      2.75
    0.00      1.37
    1.37      0.65
    2.68      3.54
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.65      2.03
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      2.68
    2.75      3.33
    4.05      6.80
    8.52      5.43
    4.28      1.39
    2.68      4.77
    4.05      2.09
    2.02     17.91
   17.82      4.04
   17.90     18.47
   32.90     17.81
   17.10     17.18
    0.72      0.00
    3.40      2.03
   17.84     18.70
    1.37      1.37
    0.72      1.96
    3.47      2.03
    2.82      4.05
    1.44      1.31
    2.75      1.44
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      1.31
    1.37      0.72
    2.10      0.72
    0.72      1.31
    0.00      0.65
    0.65      2.03
    2.10      1.37
    0.72      0.65
    2.03      2.03
    2.16      1.37
    0.00      0.00
    1.44      0.65
    2.03      2.09
    0.00      0.00
    0.72      1.31
    2.68      2.82
    0.74      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
   76.12    100.10
    3.47      4.71
  104.91    129.33
   21.30     30.08
   50.84      5.05
   96.02     57.22
   13.21      6.35
   99.62     44.86
    2.75     17.61
   27.48     19.64
   31.32     17.25
    1.37      1.37
   16.48     17.93
    2.03      2.09
    0.65      0.72
    4.12      2.16
   16.76     17.54
    2.10      2.16
    2.75      2.75
    2.03      1.44
    0.72      0.65
    0.65      1.31
    0.65      2.11
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
