      h_eth1      
 KB/s in  KB/s out
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.03      4.05
    3.60      2.61
    2.88      0.65
    1.43      3.26
    1.31      7.90
    8.96      5.49
   12.64     22.66
    4.05      6.16
    3.47      3.33
    7.52      6.44
    4.12      2.82
    2.10      2.03
    0.65      0.72
    2.03      2.10
    3.33      4.19
   15.90      2.68
    0.65      2.68
    4.19      2.09
    1.96      1.44
    2.16      1.37
    1.37     14.34
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.75      2.03
    2.61      3.61
    3.26      2.88
    0.65      0.72
    1.31      2.09
    5.94      5.50
    7.32     11.20
    4.26      4.84
    5.36     20.70
    4.26      6.02
    8.31      4.12
    4.19      2.82
    2.82      2.10
    0.72      1.96
    0.65      2.03
    1.37      1.31
    4.91      2.10
    2.75     18.57
    1.31      1.37
   17.19      1.44
    1.44      2.10
    0.65      1.38
    1.31      1.44
    1.44      0.00
    1.04      0.00
    0.65      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.31      3.40
    2.88      1.96
    2.16      3.26
    3.60      0.65
    0.00      1.31
    1.37      5.29
    4.77      6.01
    9.10      4.98
    5.56      4.77
    4.70      4.84
    7.39      8.96
    2.75      4.19
    3.47      2.75
    3.54      0.72
    2.09      1.37
    1.31      1.44
    1.31      4.71
    3.40      2.82
    4.93      1.31
    1.37      1.37
    1.31      1.44
    2.82      0.72
    0.00      0.65
    0.65      1.37
    1.31     15.18
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.06      1.13
    0.00      0.00
    0.72      1.96
    3.33      2.88
    3.92      2.16
    2.03      3.60
    0.00      0.00
    2.68      1.37
    2.61      5.49
    7.39      5.63
    4.77      7.07
    4.70      4.71
    3.54      5.43
    5.50      5.43
    6.22      4.91
    3.47      2.03
    2.09      2.09
    1.44      1.31
    1.31      1.31
    2.75      4.12
    4.19      2.09
    2.09      3.40
    1.37      0.00
    2.75      2.16
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      1.31
    0.72      0.65
    4.10      0.00
    0.65      1.37
    1.44      3.33
    3.61      3.26
    2.89      1.31
    0.72      0.00
    1.37      2.68
    1.44      3.26
    2.03      5.36
    8.38      4.05
    5.63      3.54
    4.39      5.25
    3.40      3.54
    4.71      6.08
    2.61      5.56
    4.26      2.09
    4.19      1.37
    1.37      1.37
    1.44      2.68
    2.61      3.47
    3.54      2.75
    2.68      2.82
    2.09      2.03
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.65
    3.98      2.16
    1.96      2.88
    1.96      2.88
    0.65      0.72
    2.03      1.37
    0.65      2.10
    2.03      1.37
    6.59      6.42
    3.40      6.87
    4.91      4.05
    2.09      1.37
    3.40      6.08
    2.16      1.31
    6.08      4.19
    3.33      5.63
    2.88      1.31
    2.03      2.75
    1.44      1.96
    2.03      2.75
    2.81      2.03
    2.75      2.03
    3.53      2.09
    2.68      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.00
    1.36      1.40
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.10      3.33
    3.61      1.96
    2.88      1.96
    1.44      0.65
    2.09      2.68
    0.72      0.65
    1.37      1.37
    2.09      6.60
    5.63      2.10
    6.80      6.22
    2.75      2.16
    2.75      2.09
    3.92      3.39
    0.72      4.84
    2.75      1.31
    4.12      4.84
    4.19      3.47
    2.75      1.44
    2.75      2.68
    1.37      2.75
    3.47      2.09
    1.99      3.40
    2.75      2.75
    2.75      0.72
    0.72      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      0.72
    0.41      0.72
    0.72      0.65
    0.65      0.00
    2.03      2.82
    2.61      2.89
    1.96      2.16
    1.96      1.44
    2.03      2.82
    0.65      0.72
    0.72      1.31
    1.30      1.44
   11.75      9.17
   61.07     79.81
   87.42    100.37
   37.65     17.92
   13.15      3.54
    3.53      1.37
   56.89     31.66
   62.44     46.14
    2.83      4.77
    3.40      4.84
    4.26      2.03
    2.03      2.03
    2.16      2.68
    0.72      1.31
    4.19      2.09
    1.44      1.31
    1.96      1.44
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      2.68
    2.17      1.96
    1.44      3.26
    2.88      0.65
    2.82      2.03
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      7.91
    7.01      4.77
    6.29      2.82
    2.75      2.75
    3.47      0.65
    0.72     15.81
   16.46      3.40
   17.12     35.61
   19.44      1.36
    2.03      1.37
    4.05      4.84
    3.33      3.54
    2.16      1.37
    2.75      1.37
    3.33      4.84
    0.00      0.72
    1.44      1.96
    1.37      0.72
    2.09      2.03
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.41      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    3.33      2.16
    1.96      2.88
    1.96      2.16
    2.68      2.10
    0.00      0.72
    2.03      1.37
    1.70      2.10
    4.11      2.10
   81.37    110.10
   75.43    114.01
   13.37     19.26
    8.88      3.47
   32.64     24.13
   25.06     24.59
  122.92    109.08
   36.31     35.51
   17.53      4.34
    2.75      2.75
   27.21     23.21
   23.43      8.88
   10.74     11.13
    9.79     19.32
   16.55      1.59
    2.82      1.37
    2.10      1.37
    2.03      1.37
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.30
    0.65      0.72
    0.65      0.72
    0.72      0.00
    2.02      0.65
    0.72      4.71
    2.16      1.31
    1.44      1.96
    4.26      2.68
    1.44      0.00
    0.65      2.03
    2.16      1.31
    1.31      1.44
    3.40      9.28
    2.03      2.82
    8.45      3.47
    3.54      2.03
    2.03      2.10
    2.10      1.37
   17.74     17.82
   16.23     33.17
   17.24     16.30
   20.57      6.95
    3.40      1.44
    2.82      2.03
    0.65      2.75
    3.40     17.19
   16.54      2.03
    5.43      3.54
    1.37      2.82
    0.00      1.96
    0.72      0.65
    3.47      2.09
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.41      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.09
    2.03      1.44
    2.03      2.16
    2.61      1.44
    3.33      4.27
    0.65      1.44
    2.03      1.37
    5.74      2.88
    0.00      1.37
   75.49    110.23
   34.67     20.15
   39.78     58.72
   30.90     30.89
    2.03      1.44
   49.33     27.46
    1.44      2.75
   76.12     62.62
   37.61     25.71
   44.46     44.46
   45.83     25.76
   73.99     48.07
   13.87      2.46
    0.00      1.37
    3.40      3.33
    1.37     19.56
   18.41      2.74
    3.48      1.44
    2.16      0.00
    1.96      3.40
    0.65      0.72
    1.37      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.73
    0.00      0.00
    2.03      1.37
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.09      2.03
    0.72      1.96
    2.09      1.96
    4.19      4.05
    2.16      1.39
    2.03      2.10
    2.88      2.61
    1.37      0.72
    2.09      1.31
    2.03      7.39
    1.31      2.68
    7.79      2.09
    1.37      3.42
    4.90      2.09
    2.82      1.37
    2.09      2.03
   16.40     18.56
   16.46     17.19
    3.54      2.68
   31.61     34.11
    4.05      4.19
    5.06      0.00
    2.09      1.37
    1.31      2.03
    2.68      3.47
   18.46     18.54
    2.75      2.82
    1.37      2.03
    0.72      0.65
    0.72      1.31
    2.75      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    1.06      1.14
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.06      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.03      1.37
    0.65      0.72
    1.96      2.82
    2.68      2.82
    0.65      1.37
    5.75      2.10
    3.00      5.05
    2.35      1.44
   96.56    131.83
   30.28     30.05
    3.26      1.96
   11.57      7.21
   27.86     21.23
   45.37     32.60
   43.48     35.48
   36.17     27.53
   29.49      7.64
    1.93      1.35
   18.19     19.13
    2.74     17.20
    0.72      2.03
   20.80     22.59
    2.82      0.72
    0.00      0.65
    1.44      1.31
    1.37      3.34
   19.96     20.71
    2.82      0.65
    1.37      1.44
    2.82      0.72
    1.31      2.75
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.44      0.65
    1.37      2.03
    0.72      0.65
    2.09      2.61
    2.57      2.43
    1.44      0.65
    2.03      4.70
    3.60      1.31
    0.72      1.30
    2.09      1.96
    3.40      3.54
    2.77      5.38
    2.03      4.05
    6.42      1.37
    2.81     15.67
   30.88     17.18
    2.10      2.75
   16.46     16.52
    0.00      1.31
    2.74      3.33
   17.82     18.46
    4.19      2.75
    1.44      1.96
    3.99      4.12
    2.16      1.44
   18.54     16.52
    0.65      1.37
    1.31      2.68
    3.47      3.40
   18.52      3.61
    1.37      3.33
    2.09      0.72
    0.00      1.31
    2.09      0.72
    1.37      1.37
    2.09      0.72
    0.73      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.37      0.72
    2.61      2.09
    1.37      2.16
    1.30      1.44
    4.37      2.75
    6.72      5.04
   47.41     80.24
   21.17     22.91
    8.18     54.99
   42.23     50.16
   34.73     26.07
   82.19     32.77
   15.05      2.87
   67.02     57.92
    0.72      1.43
   49.16     37.82
    2.83      0.72
   50.89     39.06
    2.10      2.03
   52.49     48.09
   23.47      8.46
    1.44      1.31
   14.29      7.30
    3.40      2.82
    1.44      0.65
   16.55     15.82
    0.00      1.96
    2.82      3.99
    4.05      2.82
    1.44      1.37
    4.19      0.00
    1.37      2.82
    1.96      2.09
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.37      0.65
    0.72      1.37
    2.09      2.61
    1.44      2.03
    0.72      0.65
    4.26      3.98
    1.44      3.26
    3.54      2.68
    2.16      0.00
    1.31      2.03
    2.12      1.37
    0.72      3.33
   15.74     19.14
    7.79      2.75
   17.93     33.31
   16.35      2.81
    2.81      0.72
   16.33     17.12
    2.81      2.88
   18.46     19.11
    0.72      0.65
    4.19      2.03
    2.03      2.16
   15.09     17.69
    2.03      2.09
    4.12      3.47
    4.19      1.44
    0.72      0.00
    1.31      2.09
    2.03      2.68
    2.03      3.47
    3.33      3.54
    2.16      1.96
    0.65      2.03
    2.82      0.00
    0.00      0.72
    4.12      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.41      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.38      2.09
    1.37      0.72
    1.96      2.09
    2.03      1.44
    1.31      1.44
    6.00      3.54
   18.67     29.40
   61.09     78.76
   96.09     99.44
   47.39     32.48
    4.18      1.37
    2.03      2.17
   51.54     41.80
   82.82     50.25
   32.50     47.54
   17.20      0.72
    1.37      2.81
    1.37      0.72
    1.31      4.06
   18.19     17.59
   16.56     15.89
    3.40      3.47
    2.75      2.75
    3.54      0.72
    0.65      1.37
    2.61      2.75
   16.82     18.91
    2.82      2.16
    2.16      1.31
    0.65      2.03
    2.88      1.96
    0.65      2.03
    4.46      3.88
    3.54      0.72
    2.09      2.75
    2.68      2.09
    0.00      2.03
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.65      1.37
    2.82      1.31
    0.72      2.03
    1.44      1.31
    4.26      4.64
    2.88      1.96
    0.00      3.26
    2.16      1.31
    6.32      1.44
    1.31     16.48
    0.72      2.03
   15.18      1.37
   17.26     34.66
   21.41      3.39
   16.96     16.90
    3.47      2.10
    1.44      0.65
    0.00      0.65
    4.05      2.82
    1.37      1.37
    2.68      4.77
   16.36     17.07
    3.40      3.54
    3.54      1.37
    1.44      1.96
    1.31      1.37
    2.10      2.10
    4.77      4.19
   17.10     15.06
    0.65      2.75
    2.09      0.65
    0.00      1.37
    4.70      4.12
    2.75      4.19
    0.72      1.96
    2.81      0.00
    1.37      1.44
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.65      1.44
    0.00      0.00
    2.10      1.38
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.37      0.65
    1.31      3.47
    1.37      0.00
    0.65      1.44
    8.03      4.26
   19.97     31.53
   53.56     80.28
   53.63     45.61
   41.93     44.63
   26.12     30.07
   27.97     35.92
  108.84     55.13
   18.96      3.61
   51.66     43.55
    2.67      2.82
   68.05     64.85
    5.49      2.88
   11.92      2.60
    1.37      2.68
    1.31      2.09
    2.82      2.03
    1.31      2.09
    2.75      2.09
   17.85     18.58
    2.75      2.16
    0.65      1.37
    2.02      1.30
    1.37      3.46
    4.84      3.41
    1.44      1.39
    2.11      2.03
   16.55     16.55
    0.00      1.96
    2.03      2.09
    2.09      2.03
    5.49      2.88
    2.09      1.31
    1.31      3.40
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.31      1.44
    0.00      0.72
    1.37      2.02
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.82      1.37
    0.00      0.65
    0.72      0.65
    3.54      5.88
    2.89      3.33
    2.88      2.61
    2.88      1.96
    2.03      1.37
    4.21     16.48
   16.52      2.82
   14.99     16.36
   16.59     30.73
   17.95      5.94
    2.09      3.33
   20.87     15.89
    2.09     15.67
    2.09      2.09
   15.80      1.44
    0.00      0.00
    1.96      4.12
    2.81      0.65
    1.37      3.40
    1.96      2.16
    2.82      1.96
    2.10      1.44
    1.37      2.03
    1.31      1.37
    1.31      2.82
    2.75      2.09
    3.41      2.20
    0.74      1.31
    1.44      0.00
    0.65      1.37
    1.96      2.03
    3.40      4.19
    2.03      3.40
    2.18      1.37
    2.03      0.65
    2.75      3.54
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.31
    0.00      0.72
    2.03      0.72
    1.31      1.44
    0.72      0.72
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.65      0.72
    6.66      5.00
   61.92     77.82
   18.21     30.01
   88.82    133.84
   42.33     16.60
   99.80     56.46
   54.69     30.18
   70.67     23.74
    0.00     16.96
   16.80     17.98
   19.16      2.88
    2.61      4.98
    2.03      1.44
    1.96      2.82
    1.37     16.17
    0.00      0.00
   16.24      2.10
    0.65      3.33
    2.75      1.44
    3.47      1.31
    2.03      2.88
    1.38      2.03
    2.77      2.11
    0.00      1.31
    0.00      0.65
    4.12      3.47
    0.72      1.31
    2.03      1.39
    2.83      2.75
    2.17      0.65
    0.00      1.96
    0.65      2.03
    1.37      1.38
    4.12      2.84
