      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    1.31      4.12
    2.09      1.37
    6.01      6.15
    1.44      2.16
    0.00      0.65
    2.68      3.47
    4.87      2.09
    3.98      5.49
    2.09      2.03
    2.03      4.12
    7.52      2.88
    1.37      2.82
    4.14      4.14
    2.03      1.44
    2.03      2.10
    2.03      1.96
    2.09      4.77
    1.44      0.00
    3.40      4.05
    2.88      1.37
    1.37      1.37
    4.14      0.72
    0.72     31.48
   15.07     32.07
   47.48      3.48
    1.44      1.37
    1.44      1.96
    2.16     16.30
   15.73      2.76
    2.88      0.65
    3.39      2.16
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.44     15.65
    0.65      1.31
    1.44      0.72
   16.44      2.75
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.96
    0.74      0.00
    0.72      1.31
    0.72      0.65
    2.09      1.37
    2.03      4.65
    2.81      1.37
    2.77      2.18
    5.55      2.02
    1.31      2.82
    0.00      1.37
    2.03      1.96
    5.48      4.18
    4.71      8.17
    5.56      3.54
    1.44      2.68
    1.37      2.61
    4.21      2.84
   21.67     29.90
   47.86     52.03
   37.51     80.24
   56.48     68.30
   51.95     59.64
   60.35     33.09
   28.52     13.01
   67.64     33.54
   21.53     18.14
   42.21     58.94
   60.46     22.60
    1.96      2.16
   27.30      4.55
    1.37      1.44
    1.96      2.82
   15.76     17.93
    2.75      0.72
    1.44      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      1.44
    0.72     15.11
    1.06      1.09
    0.65      1.44
   16.37      2.09
   25.76     21.20
    1.39      1.37
   26.42     26.59
   28.68     12.46
    0.65      0.72
   10.33      1.37
    2.76      2.82
    1.52      0.65
    1.37      0.72
    0.73      1.37
    1.39      1.37
    2.68      2.10
    0.00      1.37
    1.37      2.05
    3.27      4.78
    3.58      2.86
    2.18      0.00
    2.75      1.37
    3.33      4.78
    0.00      1.44
    2.61      4.19
    4.73      3.47
    3.40      3.54
    3.40      4.12
    3.49      5.45
    2.77      4.05
    1.37      2.03
    6.87      5.43
    2.84      3.47
    4.91      0.65
    2.82      3.47
   17.20     16.47
    2.09      0.72
    2.16      1.96
    2.11     30.73
   15.72     17.01
   16.45     17.02
   15.87      2.09
   17.94      2.68
    1.44      0.65
    4.12      2.75
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.74
    0.72      1.31
    1.46      0.65
    1.31      1.44
    0.72      0.00
    1.44      0.65
    0.65      1.37
   14.37     16.47
    0.72      0.65
    1.37      2.68
    1.45      0.00
    1.13      0.65
    3.56      1.96
    1.31      2.68
    2.70      4.30
    6.30      3.40
    2.81      2.77
    0.74      0.00
    1.44      2.61
    3.53      1.37
    2.02      2.74
    3.65      3.54
    6.08      4.77
   89.77    120.18
   23.57      4.25
    7.63     53.44
   29.95     30.84
   29.91     23.87
  109.28     47.31
   44.02     14.07
   13.33      4.26
   17.46     16.29
    2.75      2.09
    0.00     15.82
    1.44      0.65
   33.08     31.32
    1.96     17.99
    2.03      1.44
   59.87     27.54
    0.00      0.65
   27.93     27.39
   36.87     11.25
    0.00      0.00
   10.90      2.46
    2.04      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.74
    0.00      0.65
    2.05      1.44
    1.37      1.37
    0.72      0.00
    1.31      1.37
    0.72      0.72
   15.51     15.59
    0.65      0.72
    1.96      3.47
    0.72      0.65
    2.03      2.61
    2.05      4.12
    5.52      4.30
    1.46      0.65
    4.12      2.84
    3.35      3.54
    0.65      0.72
    1.44      1.96
    1.37      0.65
    0.72      2.68
    2.10      1.37
    4.75      7.97
    5.38      7.11
    3.40      2.81
    6.37      4.14
   20.35     18.50
    2.10     18.50
    3.60      1.96
   17.19      4.77
    1.31      0.72
   17.88     15.78
    2.11      3.33
    2.82      2.68
    2.09      0.65
    0.72     18.98
    2.75      0.72
    2.81      2.09
   18.59      2.09
    0.00      0.00
    0.72      1.31
   15.09     15.74
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.04      0.00
    0.72      0.00
    1.37      1.96
    0.65      2.12
    0.00      0.00
    2.87      1.31
    2.68      1.44
    0.00      1.37
    1.44      0.65
    0.00      1.31
   15.65     16.50
    1.44      1.31
    2.81      1.96
    2.03      3.40
    2.82      1.37
    5.51      5.51
    0.74      3.35
    4.28      0.65
    3.47      2.18
    1.39      0.72
    1.31      0.72
    1.31      2.82
    0.65      3.35
    1.37      2.03
    2.61      3.40
   21.28     21.67
    5.38      7.00
    4.12      2.83
    6.08      5.06
    4.93     16.15
   14.85      2.12
    1.31      2.75
    1.96      2.77
   17.86     19.94
    1.37      2.09
    5.63      0.72
    2.03      2.75
    2.61      3.54
    4.19     17.91
    0.00      0.00
    1.37      0.72
   15.81      1.44
    1.31      1.37
    1.31      2.16
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.31      2.75
    0.72      2.05
    1.31      0.72
    1.46      0.74
    2.09      0.72
    0.72      0.65
    1.96      1.44
    1.31      2.82
   16.47     17.18
    1.31      1.44
    1.31      4.05
    2.75      1.39
    4.79      4.91
    4.84      3.49
    0.74      1.96
    1.39      1.39
    1.46      0.65
    1.44      0.65
    2.03      2.09
    1.37      2.61
   19.22     19.83
    2.75      4.23
    4.93      4.05
    4.77      6.08
    5.50      4.12
    2.10     17.17
    2.82      1.31
   18.62      2.84
    0.65      2.70
    2.09      2.68
    4.07      4.77
    2.77      3.40
    2.12      3.33
    4.77      3.54
    1.44      0.00
    4.98      1.37
    0.72      1.96
    0.00      0.65
    0.72      1.31
    4.26      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     17.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.85      1.06
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.31
    1.31      2.11
    0.72      1.37
    2.83      1.37
    0.65      1.31
    1.44      2.03
    1.37      1.37
    2.16      1.31
    0.72      1.31
    2.68      2.09
    3.47      4.64
    6.96      5.00
    0.00      1.31
    2.03      0.74
    0.00      1.37
    2.77      2.77
    2.11      0.72
    2.70      2.11
    2.81     19.17
    1.31      2.09
    3.26      5.58
    7.63      4.14
    4.07      3.54
    3.40      1.37
    2.09     18.57
    2.03      2.75
   17.83      2.81
    2.09      2.75
    4.70      3.51
    1.46      2.10
    1.96      2.83
    2.75      4.70
    4.12      2.08
    5.45      5.63
    1.37      0.72
    1.37      0.00
    2.16      1.37
    3.26      3.60
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
   15.10     15.88
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    2.03      2.77
    1.37      0.74
    0.65      1.37
    2.76      1.37
    2.61      2.88
    1.37      2.09
    1.31      2.75
    0.65      2.03
    4.05      5.49
    2.12      0.00
    4.86      2.84
    2.09      0.72
    0.00      1.31
    1.31      3.42
    2.05      1.96
    1.37      2.84
    2.83      2.61
    5.04      2.68
    4.05      6.24
    3.47      2.68
    4.79      3.49
    1.44      1.44
    2.82      2.03
    0.65      2.03
    2.82      3.33
    1.44      3.26
    4.12      2.11
    2.75      2.82
    2.75      2.12
    6.19      5.50
    2.03      3.33
    0.65      2.84
    3.47      3.40
    3.47      1.31
    2.18      4.05
    2.82      1.37
    2.88      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    3.55      0.65
    0.72      3.33
    0.65      2.05
    0.00      1.31
    2.18      1.31
    2.58      0.60
    1.43      0.00
    1.31      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
