      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      1.96
    1.37      0.72
    4.77      4.77
    4.05      4.91
    4.77      4.84
    0.72      3.27
    0.65      2.03
    6.22      4.78
    6.15      6.87
    4.91      1.44
    1.44      3.98
    1.37      1.37
    2.82      4.64
   19.81     35.09
   22.12      5.64
    3.54      1.37
    2.03      2.75
    2.16      1.30
    0.65      0.65
    2.75      4.12
    2.09      2.03
    2.03      0.00
   16.54      2.16
   16.50      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
   15.81     15.88
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      1.44
    1.37      1.37
    4.06      6.15
    2.10      2.68
    4.19      4.05
    4.57      1.44
    0.65      1.31
    4.64      4.91
    3.47      4.12
    4.70      5.63
    3.47      2.10
    2.68      2.10
    1.31      2.82
    3.33      3.40
    0.72      4.71
    4.78     17.92
    6.94      3.54
    1.44      2.03
    2.03      2.03
    1.37      1.37
    2.03      2.16
    2.03      2.75
    2.09      1.96
    1.31      2.82
    0.72      0.00
    2.16      0.00
   15.82      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.10      0.00
    0.00      1.39
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.44      1.31
    1.37      1.37
    3.40      4.78
    3.47      1.37
    2.68      3.54
    4.76      4.19
    0.00      0.65
    1.31      5.29
    2.64      2.16
    6.35      4.71
    4.91      3.47
    2.82      2.68
    1.37      2.68
    2.09      2.68
    2.10      0.72
    3.47      2.09
    2.03      4.72
    6.10      2.82
    2.09      3.54
    2.50      1.78
    0.00      1.31
    2.03      2.75
    1.37      1.37
    1.44      0.65
    2.75      0.72
    0.72      2.02
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
   15.17      0.72
    1.31      1.44
    0.65      0.00
    1.31      2.16
    0.72      0.65
    4.12      4.77
    2.68      2.10
    0.72      3.33
    3.40      2.68
    3.60      1.44
    0.00      1.31
    4.05      2.68
    3.81      5.39
    4.64      4.91
    2.75      2.82
    2.10      1.37
    3.33      2.82
    1.31      3.47
    3.33      3.54
    0.72      1.31
    1.44      2.61
    1.37      1.31
    8.19      5.65
    1.44      1.44
    2.09      1.31
    0.65      1.44
    0.65      1.37
    3.40      3.47
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.30
    0.65      0.72
    0.00      0.65
    1.44      1.30
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.34
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.39
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.72      0.65
    1.44      0.65
    2.16      1.31
    1.37      1.37
    4.77      3.47
    0.65      2.68
    2.10      0.72
    2.03      2.82
    4.05      3.54
    0.65      0.00
    1.31      4.05
    1.31      3.40
    2.88      3.98
    3.47      2.75
    6.35      2.09
    1.37      2.61
    0.65      1.37
    3.54      4.05
    1.31      0.72
    4.19      1.44
    0.72      1.38
    0.65      4.64
    1.96      0.65
    6.24      4.91
    2.82      2.82
    1.37      2.04
    2.03      2.10
    0.72      1.31
    1.37      1.37
    3.47      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      1.96
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.74      0.65
    2.03      0.72
    0.00      0.72
    2.03      1.37
    1.31      2.82
    2.03      1.37
    3.47      4.77
    2.75      0.65
    2.09      2.75
    0.00      1.37
    4.19      3.33
    1.44      1.37
    0.72      1.31
    2.16      1.31
    3.98      2.89
    2.03      3.47
    4.57      5.70
    2.81      1.37
    1.37      1.37
    1.96      2.82
    2.68      2.03
    2.68      4.19
    1.44      0.72
    0.72      0.00
    0.72      0.65
    1.31      3.33
    2.71      3.47
    4.86      3.47
    2.68      2.09
    2.09      1.44
    2.68      0.72
    1.37      3.40
    0.65      1.44
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    0.00      0.65
    2.82      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.88      1.31
    2.03      1.37
    4.05      4.19
    0.65      2.68
    2.82      2.75
    1.31      0.72
    2.03      3.47
    4.19      1.44
    1.31      1.44
    1.31      1.44
    0.65      4.64
    1.37      2.03
    4.98      3.26
    2.75      2.82
    3.54      2.68
    1.44      0.65
    2.75      2.68
    2.10      3.40
    3.40      1.44
    1.37      1.44
    1.44      0.65
    0.00      0.65
    1.31      1.37
    0.72      2.68
    2.05      3.40
    4.84      4.12
    3.40      2.75
    1.37      2.09
    1.44      0.00
    2.09      1.30
    2.03      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.72      2.03
    1.44      0.00
    0.00      0.65
    1.30      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.05      0.00
   22.01     32.21
   32.55     53.74
   77.96     85.38
   21.98     42.35
   61.26     42.30
   39.16     12.50
   45.74     26.77
   83.60     47.61
    2.31      2.68
    0.72      0.65
    2.88      0.65
    3.33      2.10
    2.03      3.54
    3.33      2.82
    2.68      2.82
    2.75      1.37
    2.03      2.82
    0.65      2.10
    2.75      3.40
    1.31      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.38      1.38
    0.72      1.96
    4.07      4.05
    3.40      3.54
    2.75      1.44
    2.75      2.09
    1.31      2.82
    0.72      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    0.72      2.68
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      1.96
    2.16      1.96
    4.19      2.75
    4.06      3.47
    0.65      1.37
    1.46      1.37
    0.72      0.00
    1.96      4.12
   30.92     45.25
    4.19      2.09
   16.39      2.88
    1.31      2.10
    0.65      3.99
    0.65      1.31
    5.70      4.05
    2.03      2.03
    3.54      2.75
    2.09      1.96
    2.88      0.72
    2.75      2.03
    0.00      2.03
    4.05      3.54
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      2.61
    0.72      1.96
    4.14      2.75
    3.40      4.19
    2.82      2.03
    0.00      0.00
    2.09      1.37
    2.75      2.10
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.65
    2.03      1.37
    0.00      0.72
    6.53      1.37
    2.61      4.26
   49.49     82.48
   52.17     66.42
    8.25      2.09
   21.80     28.04
   82.06     24.13
   68.70     41.99
   21.75     20.28
   18.47     17.66
    1.44     16.73
    2.16      1.31
   40.59     21.22
   14.32      1.37
   24.51     33.20
    2.03      2.75
    3.52      8.95
    4.83      2.75
    5.43      3.54
    2.09      2.81
    0.65      0.72
    1.37      3.33
    2.75      2.09
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      1.31
    1.96      1.96
    3.40      4.26
    1.37      0.72
    4.77      3.54
    0.00      2.03
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.96
    1.37      0.72
    1.44      3.33
    2.09      1.96
    3.60      3.33
    5.49      3.47
    1.44      1.37
    3.33      3.58
    0.74      0.65
   15.74     15.15
   32.90     32.17
    1.96      2.75
   17.88     16.50
    2.68      2.16
    0.65     15.73
    0.65      2.03
    0.00      2.61
   17.15      3.40
    3.54      0.65
    2.82      3.40
    2.03     17.78
   15.81      2.75
    4.27      1.37
    4.12      1.44
    1.38      2.75
    3.33      4.19
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.41      0.41
    0.65      0.65
    0.00      1.37
    0.72      1.96
    2.68      2.03
    4.12      5.50
    1.44      0.72
    1.37      1.37
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.42      1.37
    4.76      3.53
    1.95      3.46
   76.73    104.52
    4.12      4.77
   24.05     55.12
   37.11     28.77
    7.51      1.44
   29.50     10.98
   52.34     48.21
   60.52     46.09
    8.20      5.59
   91.08     58.46
    8.58      2.10
   79.54     47.92
    0.00      0.00
    3.26     17.26
    1.37      2.82
   18.51      3.54
    0.72      1.37
    2.10      1.37
    2.61     17.61
    1.31      4.05
   16.23      2.83
    1.44      1.31
    4.06      3.54
    2.75      1.45
    3.54      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      2.68
    1.96      2.83
    5.51      4.19
    2.75      1.44
    1.37      2.10
    0.65      0.00
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.09      2.03
    2.82      1.96
    2.16      2.68
    4.84      5.43
    0.00      1.31
    4.12      3.47
    2.17      2.03
    2.10      0.72
   18.48     16.44
   15.65     17.87
    2.76      2.03
    3.40      2.10
    2.03     33.01
   16.05     15.58
   16.48      2.09
   15.09      3.33
    1.44      1.37
    2.88      3.26
    2.75      0.72
    2.16      2.68
    2.10      2.03
    0.72      1.31
    2.82     15.72
    2.10      1.37
   16.45      2.68
    1.31      2.09
    1.96      2.82
    2.82      1.44
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      3.99
    2.75      4.12
    3.47      1.44
    2.82      1.37
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    4.04      0.72
    0.65      2.82
    3.47      3.15
   76.96    103.15
   52.71     31.54
    0.72     28.70
    8.81      2.81
   26.49     23.99
   47.19     31.04
   72.10     52.24
   35.70     23.35
   19.24     19.98
   30.74      9.66
    2.81      2.68
   17.46     17.16
    1.44     14.79
   16.17     16.17
    0.65      1.37
   18.21      2.88
    2.03      3.47
    2.61      2.89
    2.16      1.37
    2.03      1.44
    1.96      3.47
    1.31      1.44
    0.72     16.41
    1.45      1.31
   16.56      1.37
    2.75      3.47
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.00      2.03
    5.50      4.19
    3.33      2.88
    0.72      0.65
    2.03      0.00
    0.00      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      3.33
    2.89      0.00
    1.31      2.68
    1.44      2.03
    4.12      5.43
    1.44      0.00
    3.56      2.68
    0.00      0.00
    2.09      1.37
   16.47     31.56
   16.45      2.81
    2.03      2.03
   18.35     17.91
    3.40      4.33
   19.07     17.25
    0.65      1.44
    0.00     15.65
    0.72      0.65
   17.17     18.32
    2.09      2.02
    3.54      1.96
   17.15      2.82
    0.72      1.96
    2.09      2.03
    2.82      1.37
    2.03      2.09
    2.16      0.00
    1.31      2.03
    0.65      2.09
    2.68      2.82
    1.44      0.65
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.10      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.00
    0.65      4.06
    2.09      1.96
    2.75      2.09
    3.47      2.82
    2.16      0.00
    1.96      1.44
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    4.31      2.10
    3.33      3.54
   47.41     80.82
   24.07     30.14
   11.63     55.73
   21.91     28.76
   45.50     36.16
   66.40     33.18
   40.25     26.82
   44.31     42.10
   47.49     29.26
   28.71     22.21
    3.54      2.03
   30.76      7.33
   49.22     41.00
   27.81      2.99
    2.88     26.51
    2.09      0.65
    0.00     29.12
   45.02     11.24
   12.42      3.83
    3.48     17.20
    1.52      1.59
    2.03      1.37
   18.60      3.61
    1.31      1.37
    0.65      2.75
    1.44      1.31
    0.65      1.37
    2.75      2.03
    2.75      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    1.31      1.37
    1.37      1.44
    2.82      0.65
    1.37      2.10
    0.65      0.72
    0.72      1.31
    2.68      3.47
    4.05      3.47
    1.44      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.82      3.98
    2.16      0.65
    2.03      1.31
    2.03      4.12
    3.47      4.12
    0.65      0.65
    4.28      2.77
    0.72     15.68
   15.80      1.31
   18.54     17.88
    1.44     14.99
   30.08     17.26
    1.31      2.75
    4.05      2.09
    4.11      4.91
   16.31      1.44
    2.03     17.15
   15.13     15.64
    1.96      2.90
    1.44      2.61
    0.72      1.96
    5.63      3.40
    2.75      1.38
    2.16      1.37
    1.37      2.61
    2.15      2.03
    1.44      0.00
    2.75      2.10
    1.44      0.00
    1.31      2.10
    0.65      2.03
    1.96      3.47
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.31
    0.00      2.03
    2.68      2.09
    3.54      2.10
    2.10      2.03
    0.72      1.96
    1.96      2.09
    4.19      3.47
    2.82      0.00
    0.72      0.72
    0.72      0.00
    1.31      1.44
    6.65      4.25
   17.27     28.62
   53.57     68.67
   56.00     91.04
   25.39     30.82
   60.61     34.99
   53.63     23.26
   96.71     56.22
   36.49     26.70
   36.98     20.14
    1.37      0.72
    0.00     16.41
   16.61      1.37
    2.10      3.33
   18.98     20.30
    2.10      1.96
    2.88      0.72
   17.85     15.89
    0.00      0.72
    0.72      0.65
    0.65      0.65
    3.92      6.35
   16.16     16.88
    4.12      2.88
    1.44      0.65
    3.26      2.75
    1.37      2.16
    3.46      2.82
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.65
    2.03      0.72
    2.03      2.81
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      3.26
    1.96      1.37
    0.72      1.44
    4.91      2.09
    2.02      2.02
    2.03      3.47
    3.47      2.09
    0.65      0.72
    2.15      0.65
    1.44      4.57
    4.26      1.37
    1.37      2.68
    1.31      2.68
    4.19      2.82
    2.83      1.37
    1.37      2.03
    1.44      1.31
   30.08     43.17
    3.47     19.70
   30.92      2.81
    2.09      0.65
    2.74      2.16
    1.37      1.37
    4.71      3.47
    1.37      2.82
    1.96      2.81
   15.72     17.10
    0.72      0.00
    1.31      2.09
    0.71      1.31
    0.72      1.96
    3.54      2.68
    2.75      2.68
    3.40      2.88
    2.82      2.68
    1.37      1.31
   18.53     18.46
    0.00      0.72
    2.09      0.72
    2.09      0.00
    1.37      2.10
    0.65      2.03
    1.31      1.44
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.06      1.13
    1.96      3.47
    1.44      1.96
    0.00      1.31
    2.03      2.68
    2.81      2.03
    6.22      4.26
    8.09      2.16
   19.28     31.47
   32.43     54.20
   47.62     76.03
   32.92     57.31
   67.61     50.24
   84.66     49.36
   50.86     24.84
   58.26     39.95
   43.32     39.59
   12.35     34.89
   40.93     30.20
   44.23      9.78
    2.15      1.36
   11.63      5.72
    5.63      2.82
    0.72      1.96
    2.82      0.72
    0.00      0.65
    0.00     15.10
   16.48      2.83
    0.65      0.72
    4.79      2.10
    0.00      2.75
    1.96      2.82
    1.44      1.96
    2.10      0.00
    3.99      5.63
    2.10      0.00
    2.03      2.10
    0.72      2.03
   15.17     16.41
    0.65      1.44
    2.82      0.65
    0.72      0.72
    3.41      2.09
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.10      1.96
    0.65      1.44
    0.72      0.00
    2.09      1.37
    0.65      2.03
    2.03      2.68
    2.82      6.60
    6.29      4.12
    5.63      3.40
    2.03      2.03
    4.19      4.84
    1.39      0.72
    2.89      0.65
    0.72      1.31
   17.09     30.81
   18.57      4.84
   31.46     33.63
    1.44      0.65
    2.82     17.03
   17.84     15.81
    0.72      1.37
   21.87      7.01
    0.71      0.00
    1.96      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.96      4.64
    0.00      1.44
    3.60      1.96
    3.40      2.16
    2.09      0.72
    0.00      1.96
    1.31      2.68
    2.88      2.68
    3.33      2.16
    0.72      0.72
    3.47      0.72
    0.65      2.03
    0.00      0.72
    1.31      1.96
    2.10      1.44
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.65
    2.03      0.72
    1.37      2.75
    0.72      0.65
    0.65      0.72
    7.41      4.19
   76.35    106.25
    7.47      5.63
   70.99    110.63
   59.51     56.26
   35.46     22.74
   75.70     38.72
   68.78     18.99
   20.02     33.43
   18.39      2.82
    1.37      1.37
   17.78     17.34
    2.68      3.54
   17.47     18.34
    1.44      1.37
    2.68     19.08
   19.12     18.26
   15.16      1.37
    2.82      1.37
    0.71      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.68      0.72
    1.96      3.54
    1.31      2.68
    2.09      2.81
    0.72      0.00
    2.03      1.44
    0.65      2.68
    2.75      1.37
    0.72      1.37
    2.75      3.40
    1.31      2.11
