      h_eth1      
 KB/s in  KB/s out
    2.03      1.38
    2.82      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.03      0.72
    2.68      3.47
    2.68      3.54
    2.03      2.09
    2.09      0.72
    1.37      2.03
    2.61      1.44
    0.00      4.71
    5.36      5.49
    2.75      3.47
    1.44      2.03
    6.30      4.13
    1.44      0.00
    2.88      1.31
    0.72      0.65
   30.11     47.29
    1.31      4.64
   18.69      3.47
    6.96      6.82
    0.72      0.65
    5.00     17.68
    2.09      0.72
    1.44      0.65
   15.06      1.37
    2.09      0.72
    1.37      0.72
   15.64     16.42
    0.72      0.65
    1.37      1.37
    0.72      1.31
    1.37      0.65
    2.16      2.68
    0.72      1.96
    0.65      1.37
    2.75      2.09
    2.16      0.00
    0.65      0.65
    2.16      2.68
    0.65      2.68
    0.72      0.00
    3.40      3.40
    4.71      2.82
    2.16      2.82
    0.65      0.72
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.31
    2.03      3.40
    2.75      2.75
    2.09      1.37
    1.37      2.09
    1.44      2.61
    0.72      0.00
   48.55     52.44
   33.92     57.16
   51.01     84.03
   30.71     66.68
   73.82     65.59
   27.59      5.69
   63.10     20.57
   40.90     26.18
    1.30     30.93
   42.70     30.78
   54.47     26.72
    4.12      1.37
   12.94      5.99
    3.42      2.18
    1.39     16.54
    0.00      0.00
    1.37      2.03
   15.81      2.11
    0.00      0.00
    0.72      0.65
    1.37      2.03
   16.49     16.61
    2.50      1.06
    1.37      1.44
    0.65      0.72
   27.86     21.77
    1.96      2.75
   27.13     28.83
   28.67     11.68
    1.31      2.16
   13.74      2.81
    0.87      1.37
    1.31      2.11
    2.03      4.05
    1.31      3.40
    2.16      0.00
    3.40      2.82
    0.72      0.00
    1.37      0.72
    0.00      1.30
    4.19      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.61      2.03
    1.44      2.16
    0.65      0.72
    3.40      2.16
    1.31      3.33
    2.03      2.82
    2.03      3.40
    2.77      4.71
    2.68      2.68
    2.77      5.50
    5.63      2.75
    6.42      2.02
   15.74     15.80
    2.09      2.03
    2.77      2.11
   17.08     34.10
   30.72     19.86
   17.15     18.46
    2.16      1.96
    1.45      1.31
    4.25      0.00
    4.21      2.11
    1.46      1.37
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.65      1.39
    0.65      2.03
    1.37      2.03
    1.37      0.65
    0.74      2.03
    2.88      1.96
    1.96      0.72
    1.44      2.10
    0.72      1.31
    2.09      1.37
    0.72      0.00
    1.44      0.65
   15.10     15.75
    0.72      0.65
    3.33      2.84
    2.09      2.75
    1.37      0.72
    1.37      2.03
    2.09      0.65
    1.31      2.81
    0.65      0.72
    0.72      0.65
    3.40      2.82
    1.44      0.65
    1.31      1.96
    2.16      1.44
    0.65      1.31
    3.79      3.47
    0.00      0.65
   38.04     56.38
   46.59     57.17
   21.68     50.04
    1.37      2.68
   10.15      3.47
   37.43     27.42
   79.02     67.24
   33.78      8.42
   18.02     12.33
   22.25      1.45
   23.52     19.14
    8.21     16.48
   35.77     18.71
    1.37      2.91
   32.25     16.70
    1.96     17.32
   27.06     25.40
   15.01      2.19
   21.07     29.31
    1.40      2.75
    8.68     20.18
   22.17      0.87
    0.65      0.65
   10.31      2.45
    2.09      1.37
    3.43      2.05
    0.00      2.82
    0.00      1.96
    2.75      0.72
    2.18      1.37
    3.40      2.16
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
   15.44     17.53
    0.65      0.72
    0.65      1.37
    4.19      0.65
    1.37      2.18
    0.00      0.65
    0.00      0.65
    1.39      0.65
    1.37      3.40
    2.03      2.09
    2.68      2.75
    1.37      1.37
    2.09      1.44
    2.75      2.75
    0.65      1.37
    5.49      4.05
    1.31      2.88
    0.72      1.96
    3.49      1.44
    4.21      3.99
    2.03      5.43
    1.44      1.31
   35.66     33.03
    2.68      4.05
    4.98      1.44
    5.03      2.70
    0.65      1.37
   15.65     19.69
    1.44      1.96
    2.75      2.75
    3.53      2.68
    1.44      1.31
   18.54     16.50
    1.44      0.65
    0.00      1.96
    1.37      1.37
    3.47      1.46
    1.46      0.65
   17.79     15.16
    1.76      2.82
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.68      3.40
    2.03      2.75
    0.72      2.70
    1.44      0.65
    0.65      1.31
    5.00      1.44
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.75      0.72
   17.08     17.14
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.37      1.39
    1.31      0.72
    0.72      1.37
    1.46      1.96
    0.65      0.72
    1.31      3.40
    0.65      2.03
    1.37      1.37
    4.12      5.36
    3.56      2.09
    1.37      0.73
    3.47      2.77
    5.43      4.28
    2.75      2.75
    1.96      2.10
   18.19     21.00
    4.86      2.03
   19.49     19.84
    3.47      4.14
    2.83      1.37
    1.44      0.65
    3.47      1.44
   15.75     16.53
    1.31      2.09
    2.61      2.83
    2.75      2.82
    2.68      2.16
    0.65      1.37
   18.52     16.60
    0.65      1.37
    0.00      2.03
    0.65      1.96
    3.56      1.46
    1.37      0.00
    2.11      1.44
    1.37      0.72
   15.44     16.88
    0.00      1.37
    1.37      0.72
    2.75      2.09
    0.00      0.65
    3.40      4.12
    1.31      1.46
    0.72      0.00
    1.31      0.00
    2.83      3.46
    0.65      1.37
    0.00      0.65
   18.56     15.88
    1.37      1.44
    0.00      0.72
    1.44      1.31
    0.65      0.72
    1.31      2.77
    1.44      0.00
    0.00      0.00
    1.46      0.65
    1.96      1.37
    3.33      4.21
    0.65      3.47
    0.65      0.72
    3.98      4.84
    1.37      4.71
    2.82      2.70
    2.90      1.31
   19.19     19.84
    8.31      6.22
    2.10      3.99
    3.40      2.82
   18.47     17.16
    5.65      1.37
    1.37      3.40
    1.44      1.30
    2.10      1.37
    0.72      1.96
    2.75      3.33
    1.44      2.03
    2.10      1.37
    2.18      1.96
    0.74      0.65
    0.72      0.00
    4.07      0.74
    1.44      3.47
    1.37      2.03
    1.37      1.39
    2.11      1.37
    0.00      0.65
    2.84      0.72
    1.37      2.03
    1.30      1.44
    0.00      0.00
   16.43     18.32
    0.65      2.09
    1.37      0.72
    2.82      1.31
    1.45      2.68
    0.65      1.39
    2.10      0.00
    2.75      3.47
    2.84      1.37
    0.65      0.00
    1.37      2.10
    1.44      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    1.31      2.03
    0.00      2.05
    0.65      2.68
    1.44      0.65
    2.18      0.00
    2.10      2.68
    2.11      2.03
    1.96      2.83
    4.64      4.27
   18.57     17.92
    6.17      8.24
    2.03      2.82
    2.75      3.40
    3.98      4.86
   20.54     20.81
    2.16      0.65
    5.63      1.37
    1.37      1.44
    2.09      1.37
    0.65      1.37
    2.68      1.44
    2.68      2.75
    1.31      2.90
    1.37      0.72
    1.37      0.72
    1.31      3.33
    1.31      2.16
    0.65      0.65
    0.72      0.72
    3.49      2.77
    0.72      0.00
    1.31      2.77
    1.39      2.03
    0.72      0.65
    3.49      0.00
    1.37      2.16
    0.72      0.00
    1.31      1.37
    1.96      3.47
    0.72      0.72
    0.65      0.00
   15.82     17.13
    2.68      3.47
    0.00      2.75
    3.47      1.39
    2.83      1.37
    2.03      2.16
    2.09      1.37
    1.46      0.65
    0.00      0.00
    1.44      0.65
    1.36      0.00
    2.03      1.37
    0.00      1.37
    2.61      2.18
    1.31      2.81
    0.65      0.65
    0.74      2.05
    1.31      3.99
    4.71      4.78
    4.30      5.51
    4.33      1.96
    2.83      2.03
    2.68      2.03
    4.14      6.82
    6.15      4.33
    3.35      5.49
    3.47      0.65
    4.33      2.75
    0.00      0.65
    2.16      1.96
    0.65      2.03
    2.16      1.31
    2.03      2.03
    2.09      2.75
    1.44      0.65
    0.74      1.31
    1.46      0.65
    2.75      0.72
    2.03      3.47
    1.46      0.00
    0.72      0.65
    0.65      2.05
    2.77      1.46
    2.05      2.75
    0.72      1.31
    0.65      0.72
    2.18      1.31
    1.37      2.03
    1.37      0.72
    0.72      0.65
    1.37      2.03
    1.37      2.03
    2.09      0.00
    2.03      2.82
    2.75      2.09
    0.72      1.96
    2.75      2.03
    1.30      2.83
    1.39      0.00
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
