      h_eth1      
 KB/s in  KB/s out
    2.09      2.09
   30.12      1.44
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.09      0.72
    2.03      0.72
    0.00      0.72
    1.40      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.65
    2.03      1.30
    1.37      1.44
    1.37      1.44
    1.31      2.09
    0.00      1.31
   17.09      2.03
    3.40      4.91
    1.44      1.96
    0.72      1.31
    3.47      3.34
    6.28      4.12
    4.70      7.52
    4.71      6.81
    7.07      6.15
    7.59      6.21
    3.98      4.12
    3.53      4.12
    4.26      0.72
    2.75      2.75
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.31      1.44
    1.44      1.37
   15.06      1.37
    0.65      1.30
   15.74      2.75
    2.10      3.47
    2.03     15.78
    2.16      0.00
   15.82      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.42      0.65
    1.31      2.16
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.39      0.65
    2.03      2.16
    1.31      2.10
    0.00      0.65
    2.51      1.72
    1.44      2.03
    2.16      0.00
    1.31      2.03
   17.93      4.85
    0.65      1.37
    2.09      0.72
    2.61      3.54
    3.40      4.12
    1.96      4.77
    5.43      4.06
    6.87      7.00
    7.53      8.90
    4.12      4.84
    3.54      2.68
    6.15      4.91
    4.12      2.82
    2.10      0.72
    0.65      0.65
    1.37      1.44
    0.72      1.30
    1.36      1.31
    2.68      2.09
    0.72      0.72
    0.00      0.65
    3.54      2.68
    0.65      0.00
    0.65      3.40
    1.37      0.73
    1.44      0.65
    2.03     15.88
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.11
    1.31      2.09
    2.09      2.03
    0.72      0.65
    2.88      0.00
    2.03      1.44
    1.96      2.82
    1.31      1.37
    0.00      1.37
    2.75      4.05
    2.89      0.65
    2.03      1.44
    0.72      3.92
    4.19      2.03
    1.44      2.03
    4.84      5.36
    3.26      7.59
    7.00      3.98
    6.28      4.26
    3.98      6.80
    6.35      4.05
    2.68      4.77
    3.54      2.09
    3.47      1.37
    2.81      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.03      2.68
    0.72      0.72
    0.72      0.00
   17.91      2.09
    0.00      1.37
    0.65      1.37
    1.31      2.77
    0.72      0.00
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.70      2.09
    0.00      1.37
    2.03      2.09
    2.03      2.68
    0.65      3.40
    3.54      0.72
    1.40      0.00
    3.47      1.96
    2.75      3.54
    1.44      1.31
    2.61      1.37
    1.31      4.26
    4.12      1.44
    1.96      4.77
    3.40      4.05
    3.40      6.21
    9.55      6.87
    5.05      2.16
    3.33      6.08
    2.03      2.82
    3.47      2.75
    6.87      5.56
    1.31      2.75
    1.37      0.00
    3.47      2.16
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.65
    1.37      4.05
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.44      0.65
    1.31      1.37
    0.00      1.37
    1.37      2.03
    0.00      0.65
    2.02      0.00
    2.16      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.39
    0.00      0.00
    1.37      2.68
    1.37      0.72
    2.03      0.72
    1.37      2.09
    0.65      0.72
    1.96      4.05
    1.37      2.03
    2.10      2.03
    1.37      2.75
    3.60      1.31
    4.77      5.49
    0.72      1.31
    5.56      4.05
    1.37      3.39
    8.76      8.38
    3.40      4.19
    4.32      2.61
    3.40      5.43
    4.12      2.16
    3.47      5.36
    4.26      0.72
    2.09      0.65
    1.37      3.40
    2.03      1.37
    2.03      1.44
    1.44      0.72
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.65      2.03
    0.65      0.00
    0.72      0.72
    1.30      2.03
    1.37      0.72
    0.00      0.72
    2.12      0.68
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.31      2.68
    0.72      0.72
    0.00      0.65
    2.03      1.44
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.65      1.37
    2.05      1.37
    1.37      2.03
    1.44      2.03
    0.00      0.65
    2.16      0.65
    3.16      1.85
    0.00      0.65
    1.38      1.38
    2.61      2.75
    1.96      4.84
    4.05      1.44
    1.44      4.77
    5.36      4.19
    1.44      6.01
    8.89      4.91
    6.21      4.91
    2.09      3.40
    2.03      2.03
    5.42      4.84
    4.91      4.12
    1.31      2.16
    3.47      2.75
    1.37      1.37
    0.65      1.31
    4.19      2.81
    0.65      0.65
    2.75      2.16
    0.72      1.31
    1.37      1.37
    0.65      0.00
    1.44      1.37
    1.31      2.03
    0.00      0.72
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.72
    0.00      0.65
    3.47      1.44
    0.72      0.00
    2.10      2.03
    0.72      0.00
    0.65      0.74
    0.65      2.03
    1.37      0.65
    1.37      1.44
    1.30      0.00
    1.37      2.75
    2.03      2.09
    0.72      0.72
    0.00      1.96
    2.16      1.31
    2.09      2.03
    2.82      3.26
    2.75      2.09
    2.81      4.05
    2.03      1.37
    4.77      9.48
    8.18      5.63
    3.47      3.47
    2.89      0.65
    3.33      4.71
    2.09      4.77
    4.77      4.12
    4.26      2.75
    4.98      0.72
    0.00      0.65
    1.31      4.05
    0.65      0.72
    3.54      2.03
    1.37      0.65
    2.75      2.82
    2.09      0.72
    0.65      2.03
    0.65      1.37
    2.16      0.65
    0.65      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.68      2.16
    0.65      0.65
    2.09      2.09
    0.72      0.65
    2.77      2.75
    2.82      0.72
    5.81      3.47
   47.44     81.53
   49.87     49.34
   50.06     81.83
   59.18     52.43
   43.94     15.97
   37.32     23.96
   64.70     30.46
   31.41     24.04
   23.92     11.89
   21.97     17.84
    3.47      4.26
    3.47      6.66
    7.59      3.54
    3.16      3.88
    2.82      2.03
    2.02      0.65
    3.33      4.84
    2.61      5.56
    4.19      4.12
    2.75      0.72
    2.88      0.72
    0.00      0.00
    2.68      3.40
    0.72      1.37
    2.09      2.03
    1.31      2.75
    2.03      1.44
    2.82      0.72
    2.68      3.40
    0.00      0.72
    1.44      0.00
    1.31      3.40
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.96
    0.68      0.00
    0.65      2.04
    0.65      1.31
    0.72      0.72
    2.68      3.47
    3.47      3.40
    2.82      1.31
    2.75      3.47
    2.82      0.72
    1.39      0.74
    0.00      1.96
    2.16      1.31
    2.09      1.37
   30.59     31.24
    2.09      2.03
    0.72      1.96
    3.47      2.68
   18.26     20.35
    7.59      6.15
    3.40      3.54
    3.40      2.75
    2.82      2.03
    0.72      2.68
    1.44      0.00
    2.03      4.64
    6.87      5.63
    2.88      0.65
    2.10      0.72
    1.37      2.03
    0.65      0.65
    0.00      2.03
    2.81      0.00
    0.72      1.37
    0.72      1.96
    2.02      2.09
    3.33      2.16
    1.44      1.37
    1.31      2.09
    0.00      0.00
    1.44      0.65
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.44      1.37
    7.11      5.51
   79.38     89.97
   39.73     72.83
   23.01     30.84
    9.02      0.72
   59.26     37.12
    2.00      1.78
   28.44     23.40
   49.85     25.39
   16.40     16.67
   16.82     14.85
   53.35     38.31
    2.89      3.54
   17.16     19.05
    5.49      4.84
    3.49      2.75
    2.75      3.47
    2.75      1.37
    2.68      2.88
    2.68      1.37
    0.00      5.36
    3.26      4.26
    3.54      0.65
    1.44      1.37
    2.16      0.00
    1.44      0.00
    1.31      2.03
    0.72      1.37
    2.03      1.44
    0.72      0.65
    0.00      1.96
    1.31      0.65
    1.31      2.82
    2.88      1.37
    1.30      2.09
    1.30      2.75
    2.82      0.65
    0.00      0.72
    0.65      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      1.31
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.10
    1.37      2.68
    1.44      1.96
    3.54      2.03
    1.44      1.96
    2.77      2.75
    1.37     16.40
   15.87      1.37
    4.84      4.77
    2.16      1.31
   16.47     15.88
   17.25     30.56
   59.83     49.87
   18.53     17.87
    3.54      1.37
    3.33     19.95
   17.18      4.04
    6.94      2.88
    2.09      2.68
    3.47      2.09
    0.72      1.96
    0.72      0.00
    0.00      1.96
    4.05      4.12
    5.63      2.09
    1.37      2.68
    2.61      2.82
    0.72      2.09
    1.44      0.65
    1.37      1.37
    0.00      0.65
    3.54      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.03      0.72
    0.65      2.09
    2.82      1.96
    0.65      0.72
    2.68      2.16
    1.44      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    2.03      1.44
    0.00      1.37
    0.00      0.65
    0.00      0.65
    2.10      0.72
    5.17      3.47
    4.11      2.09
   49.55     82.36
   24.64     55.95
   22.81     54.50
    8.23     12.35
   29.36     28.74
   16.30     16.95
   30.09     12.27
   52.90     44.56
   34.50     17.99
   46.28     44.02
    5.55      3.47
   74.98     60.96
   37.78      6.44
   27.76     34.01
   43.70     25.89
    2.75      4.91
    4.12      2.03
    3.40      4.84
    2.82      1.44
    1.44      0.00
    0.65      0.00
    0.65      2.09
    1.96      4.05
    1.31      3.47
    3.54      1.37
    0.72      0.65
    2.09      2.03
    2.75      1.44
    0.65      0.72
    1.37      2.68
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.37      1.37
    1.30      1.44
    2.75      3.33
    1.37      1.44
    1.37      0.65
    1.37      2.09
    2.82      0.72
    0.72      0.65
    1.44      1.96
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      4.05
    3.47      2.68
    0.72      2.03
    4.19      3.98
    2.81      1.37
    3.62      1.39
    0.65      1.96
   18.61     15.73
    0.72      2.75
    1.44      1.31
    1.44      1.31
    1.44     15.02
    1.37      2.03
   16.54     20.37
   18.57     17.93
    5.49      2.16
    4.12      4.91
   30.26     16.47
    4.06      3.46
    2.82      2.09
    2.75      4.05
    3.40      2.16
    2.16      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.65
    4.77      2.75
    2.16      2.09
    1.38      1.37
    0.72      2.68
    1.31      1.37
    2.09      1.44
    0.72      0.00
    0.65      2.02
    2.03      1.37
    1.37      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.72
    2.09      2.68
    0.65      1.37
    2.03      2.75
    3.40      1.44
    2.09      2.09
    2.75      2.09
    1.31      0.00
    1.37      2.16
    1.37      0.72
    0.00      0.00
    0.72      0.65
    4.11      3.40
   20.04      3.47
   53.54    104.49
   39.03     43.52
   16.36     28.73
   17.09      5.70
   27.20     21.18
   51.93     42.13
   15.90      1.44
   59.07     45.97
   52.30     34.61
   23.56     19.85
   16.75      1.44
    0.72     15.45
   18.20      3.47
    2.61      5.50
    2.82      4.12
    3.54     15.51
    1.96     18.92
   18.20      4.27
    4.92      1.37
   16.88      3.54
    1.37      1.37
    2.82      0.72
    1.37      0.00
    0.00      0.72
    1.96      2.81
    0.65      2.68
    2.82      2.03
    0.72      0.65
    2.16      0.65
    0.00      1.31
    1.30      0.72
    1.37      0.72
    1.37      1.37
    0.00      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.03      2.75
    2.03      2.75
    1.31      2.03
    3.47      3.40
    0.72      1.37
    4.98      1.37
    0.41      1.71
    1.31      1.44
    2.03      1.44
    4.12      2.75
    2.16      2.68
    0.72      2.61
    2.03      1.96
    3.56      2.75
    2.88      3.33
    0.65      1.31
    3.61     18.13
   19.70      3.54
    1.37      2.03
    3.60      0.65
    0.72      1.96
    2.16     29.59
   29.57      2.89
    2.16     17.60
   16.44      2.68
    4.19      2.82
    4.05      4.83
    2.16      1.30
   16.36     17.00
    2.75      3.40
    2.90     17.02
    1.37      1.37
    4.12      2.16
   16.52      2.03
    2.03      3.40
    0.72      0.00
    1.37      0.72
    2.16      1.31
    1.96      2.16
    2.83      2.03
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.68      2.82
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      2.68
    1.37      2.03
    5.42      4.91
    2.68      2.16
    0.72      0.00
    1.44      1.31
    5.48      4.64
   53.23     85.24
   29.28     28.78
    2.68     54.36
   40.58     30.85
   49.66     51.44
   58.24     24.08
   36.89     14.50
   49.44     40.44
   20.30      8.37
   28.52     29.51
   30.03     20.61
   29.98     24.13
   19.31     19.52
   55.81     43.80
   35.09     25.08
   17.28      4.26
   12.98      5.79
    2.82      2.03
    4.12      2.82
    1.96      3.47
   15.76     17.28
    3.47      2.09
    3.49      3.47
    0.00     15.75
    0.72      0.65
    1.30      1.37
    3.48      2.82
   17.19      2.81
    2.10      0.72
    0.65      3.33
    2.82      1.37
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.65
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      2.03
    2.03      4.05
    0.65      1.37
    1.31      1.31
    4.18      3.54
    3.40      4.05
    2.88      2.03
    2.68      2.75
    2.82      4.64
    2.09      2.68
    4.26      3.40
   19.23     16.61
    2.88      2.61
    2.16     15.74
   17.33      2.68
    2.75      2.75
    2.81      2.68
    2.75     15.02
    1.37      2.81
    2.09      1.37
   15.09     33.51
   48.14     18.61
    4.26      1.37
    3.99      4.26
    2.81      3.33
    0.65      2.03
    2.88      1.31
    3.40      2.03
    2.82      3.40
    1.37      1.44
    2.82      0.72
    0.00      0.65
    0.65      2.68
    0.00      2.61
    2.03      2.09
    3.53      0.72
    4.84      3.40
    1.96      2.81
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    6.07      4.77
   18.30     31.91
   37.67     57.25
   85.25    128.55
   16.59     17.18
   39.63     16.74
    9.46      4.92
   29.26     24.65
   95.54     66.64
   40.97     30.73
    2.12      3.40
    2.75      2.10
    1.31      2.09
    4.12      3.40
    2.16      0.72
    0.00      1.31
    1.44      0.00
    4.33     19.33
    3.40      5.63
    4.26      1.96
   33.12     18.30
    1.44      0.65
    3.92      4.98
    3.40      3.47
    0.72      0.65
    2.75      2.09
    3.47      2.02
    0.00      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.72      2.68
    3.98      4.91
    0.72      1.96
    1.30      1.37
    4.91      2.10
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.09      0.00
    3.47      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.68
    2.75      2.09
    2.03      4.78
    1.37      3.33
    2.75      2.68
    4.93      3.47
    2.09      2.03
   19.35     17.11
   17.03     19.12
   17.25     17.12
   19.27     17.59
    2.75      2.03
    2.82      2.09
    3.40      4.77
    3.54      2.09
    1.44      0.65
    0.65      1.37
    0.00      1.96
    3.47      3.98
    4.12      4.12
    4.19     17.16
    2.10      2.03
    3.47      3.40
   19.11     18.46
   17.87      2.89
    2.03      2.68
    1.37      2.75
    1.44      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.31      3.40
    1.44      0.65
    0.65      0.72
    4.77      4.05
    2.81      3.47
    0.00      0.65
    1.44      0.65
    2.75      1.44
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.68
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.69      1.31
   22.52     31.98
   53.71     54.38
   54.45     71.49
    2.75     27.96
   43.79     18.69
   27.10     22.53
   50.76     33.18
   37.50     44.59
   46.19     17.82
   16.98     27.87
   42.78     38.52
   44.14      6.54
   29.29     27.87
   15.05      7.76
    2.75     15.51
   36.49     26.58
    6.51      7.71
    2.04      1.44
    2.03      4.05
    5.65      6.58
    4.98      2.75
    0.72      1.96
    3.98      4.19
    3.40     18.63
   17.19     17.18
    1.44      0.00
   17.86      2.81
    3.53      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      1.37
    1.31      1.44
    2.09      2.68
    1.96      3.47
    1.37      2.09
    3.54      0.72
    1.37      2.03
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.74      0.72
    0.65      2.03
    1.44      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      4.71
    3.47      2.75
    2.16      1.31
    3.40      3.47
    2.84      2.68
    0.00      2.61
   17.11     17.18
   19.12     18.91
    7.00      3.98
    4.19      2.82
   30.71     32.87
    3.47      4.71
    4.84     17.27
    2.83      2.68
   17.88      2.09
    2.16      1.96
    1.37      1.37
    1.31      2.75
    1.44      1.31
    2.82     15.75
    3.33      3.47
    2.82      2.75
    0.72      1.96
    3.47      3.33
   19.99      3.54
    0.72      0.72
    2.68      3.33
    3.40      2.88
    0.72      0.72
    1.31      0.65
    0.72      2.09
    0.00      0.65
    1.44      0.00
    1.37      0.65
    1.13      2.44
    0.00      0.00
    1.37      1.30
    1.96      4.14
    4.19      2.81
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.00
    0.00      1.37
    2.02      1.44
    2.03      2.10
    0.65      0.72
    0.72      0.65
    3.69      2.08
   64.52     77.83
   18.43     29.25
   61.85    121.19
   37.22     68.30
   75.32     42.82
   81.61     35.71
   29.10     12.49
  111.58     75.69
   54.09     23.63
   15.85     33.68
   30.07     30.40
   35.04     25.76
    7.79      4.34
   12.35      3.83
    2.03      4.13
   17.06      4.27
    4.33      0.65
    0.65      0.00
    2.75      2.75
    1.31      2.09
    2.44      3.81
    4.12      2.09
    2.03      2.88
    2.75      2.68
    4.71     19.70
    0.72      0.72
    0.72      1.31
    2.03      2.68
    0.72      0.72
    1.44      0.00
   18.35      2.83
    1.31      0.00
    0.00      1.44
