      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    4.19      7.39
    7.00     18.59
    0.72      1.30
    2.75      5.36
    8.31      5.50
    4.12      4.12
    1.44      1.37
    1.37      3.98
    2.75      3.98
    6.15      9.55
    7.00      1.37
    5.63      4.84
    3.26      4.84
    2.82      2.09
    2.81      3.33
    1.44      2.61
    1.31      3.40
    3.54      0.65
    4.19      4.05
    2.75      2.82
    1.44      0.65
    3.54      1.37
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    5.94      6.35
    3.41      4.19
    2.03      1.44
    2.61      2.82
    3.33      7.59
    4.84      4.05
    4.84      2.16
    0.72      1.37
    3.26      3.47
    2.68      2.82
    4.71      6.22
    4.64      7.72
    2.88      0.65
    4.12      3.98
    1.96      4.19
    4.19      2.82
    3.54      0.00
    3.92      4.98
    1.40      2.03
    1.31      2.10
    2.03      1.44
    2.75      2.68
    2.68      2.10
    0.00      1.44
    3.48      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.85      7.39
    4.93      2.03
    1.37      2.75
    1.44      2.61
    4.85      3.33
    4.84      3.54
    2.68      5.44
    2.88      0.72
    1.37      3.99
    2.02      3.33
    4.98      2.03
    2.03      4.05
    6.15      4.12
    4.91      3.54
    1.44      0.00
    2.61      5.49
    3.33      2.68
    2.16      6.08
    2.81      0.72
    0.72      0.65
    4.26      2.68
    1.37      2.03
    1.37      2.03
    0.72      0.00
    4.19      3.33
    1.37      0.72
    1.37      1.44
    2.10      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.60      6.35
    2.75      3.54
    2.03      1.37
    1.30      1.44
    3.26      5.56
    2.82      3.40
    3.47      2.09
    3.26      4.21
    2.16      1.37
    0.00      0.65
    5.05      5.39
    3.98      3.47
    1.37      3.40
    4.05      3.54
    3.40      3.54
    1.44      1.31
    1.37      1.37
    1.96      3.40
    2.75      2.68
    5.49      2.88
    3.33      4.33
    1.44      0.65
    0.65      0.72
    1.31      2.09
    2.03      2.09
    0.65      2.03
    1.37      0.72
    2.03      2.03
    1.37      2.09
    1.37      0.72
    1.37      0.65
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.72      0.00
    3.40      7.39
    5.70      2.03
    2.03      2.09
    0.72      1.31
    2.82      3.92
    4.12      2.16
    2.75      2.75
    1.44      2.68
    3.40      3.47
    2.16      1.96
    0.65      2.68
    3.47      3.98
    2.16      2.68
    4.91      2.09
    2.68      2.09
    2.82      2.10
    2.75      2.75
    0.00      0.65
    2.68      1.44
    2.03      6.08
    1.37      3.27
    4.84      3.54
    2.88      0.65
    2.16      1.31
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.16      1.31
    1.30      2.09
    0.00      0.00
    2.09      2.03
    2.78      1.37
    0.65      0.00
    0.72      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    5.88      5.65
    3.40      3.61
    2.10      2.10
    1.31      0.72
    2.61      3.54
    2.68      4.84
    2.16      0.65
    2.68      2.75
    2.03      1.44
    2.03      3.47
    1.44      0.65
    3.99      4.91
    1.37      0.72
    3.99      4.91
    2.68      2.68
    2.03      2.16
    2.82      1.37
    0.00      0.72
    2.68      4.77
    0.72      0.00
    0.65      1.37
    4.12      4.12
    3.36      2.82
    5.36      4.98
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.68      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.37      1.37
    1.37      2.02
    0.00      0.00
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      6.66
    5.77      2.03
    2.03      2.10
    0.65      2.05
    1.44      3.26
    5.63      2.03
    2.75      2.16
    0.65      2.03
    2.09      2.68
    2.09      0.72
    2.03      2.75
    2.09      4.64
    0.65      0.72
    4.98      3.99
    2.03      3.33
    4.19      2.09
    1.37      1.44
    2.88      0.00
    0.65      2.03
    1.37      0.65
    1.31      2.82
    2.75      2.09
    0.65      3.26
    1.78      4.46
    3.54      1.37
    4.12      2.75
    2.16      0.72
    2.09      2.68
    0.72      0.00
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.00
    1.37      1.37
    0.72      2.03
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    9.65      4.91
   19.67     32.27
   84.77     98.23
   27.32     53.15
   63.45     50.92
   29.94     30.40
   61.36     35.09
  102.83     45.58
    4.36      2.09
    4.47      2.09
    1.45      0.65
    1.31      2.75
    3.40      0.65
    2.03      4.26
    2.68      1.37
    2.68      4.91
    1.96      2.10
    2.82      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.31
    2.03      2.75
    0.65      0.72
    3.54      0.72
    2.61      4.19
    1.31      2.75
    2.75      3.47
    4.05      2.09
    0.72      1.44
    0.72      0.65
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      7.25
    6.49      3.40
    3.47      0.72
    0.00      1.37
    0.72      2.61
    2.82      1.96
    3.47      3.47
   32.25     31.64
    1.43      1.37
    1.44      1.31
   17.12     16.53
    0.00      0.65
    2.03      4.05
    2.09      2.03
    3.47      4.71
    1.44      0.65
    2.10      2.68
    4.19      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    3.99      4.91
    0.00      1.96
    1.44      0.65
    2.03      3.33
    2.82      3.40
    0.72      0.65
    6.22      1.37
    0.72      4.12
    2.82      0.72
    0.00      0.00
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.96
    1.37      0.00
    0.65      1.44
    3.47      0.72
    0.00      0.72
    1.70      0.72
    6.66      4.19
   53.48     33.78
   69.87    125.43
   13.00      1.44
   16.41      2.90
   32.58     25.41
   25.57     11.17
   66.44     50.73
   33.76     31.07
    2.32      1.44
    1.31      2.03
   48.67     21.95
    7.86     13.78
   18.29     20.35
    5.57      3.54
    0.72      0.72
    3.99      4.19
    2.11      1.44
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.00
    2.61      3.47
    4.12      1.44
    1.37      2.16
    2.03      1.37
    2.61      4.84
    1.37      1.44
    2.09      2.68
    1.31      1.44
    2.75      0.72
    2.09      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      2.61
    1.44      0.00
    2.03      2.09
    3.40      5.95
    7.86      6.08
    2.81      0.72
    2.09      0.72
    0.72      2.61
    1.44      1.96
    2.81      2.03
    4.07     17.92
   47.03     33.30
   18.59     16.46
    0.00      0.65
    2.03      2.09
    0.72      0.00
   15.02     15.08
    2.75      6.08
    1.37      1.38
    4.26     18.33
   15.72      1.36
    4.91      3.40
    0.65      0.00
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      4.05
    1.31      2.75
    2.82      1.37
    2.16      2.61
    0.65      1.37
    1.37      2.03
    3.47      1.37
    3.54      3.40
    1.96      2.82
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.65
    7.11      2.88
    1.96      4.73
   54.17     86.71
   29.41     30.86
   24.61     55.24
   23.98     22.90
    8.17      2.16
   29.34     13.80
    1.37     16.11
   95.87     61.72
   39.79     35.09
   49.40     34.41
   25.64      9.11
   68.51     46.10
   12.46      2.45
   15.44     16.15
    4.05      2.09
    2.75      4.26
    2.03      1.44
    2.61      4.19
    0.00      0.65
   18.50     18.71
    0.72      0.00
    0.00      0.00
    1.45      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    3.33      2.03
    2.68      4.34
    0.72      0.00
    2.75      0.65
    1.31      4.19
    2.03      2.68
    0.00      0.72
    2.03      2.09
    4.12      2.10
    2.75      2.81
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      3.27
    2.75      5.35
    8.44      5.36
    1.37      2.09
    2.82      3.33
    1.46      1.96
    4.91      2.03
    1.44      2.68
    5.56      2.82
   17.72     17.15
   15.75     18.56
    2.81     15.03
    0.72     15.74
   16.55      2.10
   16.22     16.23
    0.00      0.00
   30.82     18.39
    2.75      4.12
    4.26      2.03
    0.72      2.61
    1.44      0.00
    4.19      3.40
    0.65      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.65      2.03
    1.96      1.37
    2.88      2.75
    1.44      0.65
    0.65      2.03
    0.00      0.00
    4.19      1.96
    1.37      2.82
    1.37      2.68
    3.40      2.09
    1.44      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00    239.90
   69.33      4.33
   34.84      2.57
   51.38      5.42
   27.01      0.72
    1.96      2.16
    2.79      0.72
   25.75     22.00
   27.27      6.84
   26.51     20.49
   28.02      6.14
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   37.59     44.35
   20.37     32.95
   16.38     29.99
   18.40     11.46
    1.37      2.03
    3.54      2.05
   15.79      0.72
    1.44      0.00
   14.37     14.43
   15.82     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      9.14
   11.26     17.18
   15.09     19.79
    2.82     31.49
   17.24      2.61
   18.04      1.44
   12.06     18.58
    6.50      0.00
    4.84      2.16
   16.25     14.84
   30.65     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
   12.54     11.33
   11.89     16.38
   11.82      2.16
    8.56     19.41
    4.57      4.98
   11.81      8.44
    4.06      7.15
    2.10      3.54
    0.72      2.05
   30.71     30.10
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
   11.26     12.60
    4.17     11.77
   12.08     11.79
    2.17      8.56
   10.09      7.18
    9.31      9.21
    2.83      4.03
    7.80      2.82
    6.52      1.44
    6.49      0.00
    3.62      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    9.93     11.33
   10.51      9.30
    4.71      7.08
    2.68      2.16
    9.14     10.09
    7.83      9.96
    3.92      1.96
    5.43      8.59
    9.28      7.80
    0.00      2.16
    5.42      3.62
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
   11.26      9.99
    0.00     11.82
   12.13      3.33
    4.26      2.75
    2.16     13.06
    1.44      3.92
    9.30      3.91
    9.96      5.43
    1.31      9.28
    4.98      0.00
    4.91      5.43
    3.61      0.00
    5.05      0.00
    0.74      0.00
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.33      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    9.20     11.33
    4.05      2.88
    9.79      8.58
    2.09      4.91
    3.09      2.57
    9.14      5.77
    4.57      6.42
    3.26      8.51
    1.44      1.31
    5.29      4.98
    5.36      5.56
    7.97      7.86
    0.72      1.44
    3.98      3.62
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    9.89      8.56
    1.37      4.78
    3.50      9.69
   11.47      2.75
    1.37      2.03
    2.16      9.14
    0.00      5.79
   10.10      1.96
    6.28      1.44
    5.63      6.01
    0.00      4.64
    5.63      6.67
    1.38      1.31
    4.91      5.43
    5.76      0.00
    2.10      1.37
    1.46      0.00
    3.54      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
