      h_eth1      
 KB/s in  KB/s out
    3.53      0.72
   17.32      3.32
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      3.33
    0.72      0.00
    2.68      2.10
    2.16      0.72
    1.31      0.72
    1.44      2.03
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.75      2.09
    1.31      1.44
    3.47      4.05
    1.31      2.75
    2.75     17.20
    1.37      2.68
    2.10      2.03
   17.58      5.70
    6.22      4.19
    4.26      4.05
   17.99     17.19
    1.44      1.31
   18.48     16.56
    2.75      2.16
    2.03      3.47
    2.68      2.16
    1.37      0.72
    1.31      2.75
    0.72      1.31
    0.65      0.65
    1.37      1.44
    4.12      3.33
    1.37      3.47
    0.00      0.00
   31.40      2.15
   17.22      1.44
    0.65      2.03
    0.65      1.37
    0.68      0.00
    0.00      0.00
   29.40      0.00
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.00
    1.04      0.72
    0.00      0.65
    2.03      0.72
    1.31      2.03
    0.65      2.82
    0.72      1.31
    2.75      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.37      2.68
    2.16      0.65
    3.40      3.47
    2.10      1.31
    0.65      2.75
    2.10      1.37
    2.03      2.10
    2.68      2.09
    4.64      4.84
    2.10      3.47
    3.99      4.98
    4.12      0.72
    1.37      3.47
    0.72      2.61
    2.75      2.10
    1.37      2.03
    1.37      1.31
    2.09      2.03
    2.16      0.72
    3.49      1.33
    1.37      1.37
    1.96      3.47
    0.00      1.31
    0.72      0.00
    0.72      2.61
   17.91      3.40
    0.72      1.37
    1.44      0.00
   17.98      1.44
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.00      1.31
    0.00      0.00
    3.40      1.44
    2.16      1.37
    1.31      1.37
    0.00      0.72
    0.65      2.03
    1.44      1.31
    2.68      2.82
    4.91      2.75
    1.31      1.44
    1.31      0.65
    1.37      3.47
    0.65      2.03
    2.75      2.03
    1.44      4.64
    4.91      1.44
    4.86      3.99
    1.31      4.05
    6.35      2.09
    1.37      0.72
    1.37      1.31
   16.48      1.37
    2.75      3.61
    0.65      1.37
    2.68      2.83
    1.31      1.44
    1.78      2.44
    0.72      1.30
    0.00      0.00
    2.02      1.44
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.31      3.40
    1.37      1.37
   31.00      2.15
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      1.37
    0.00      0.00
    0.00      0.65
   31.78      1.44
    1.31      1.46
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.96      3.40
    2.03      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.74      1.37
    2.61      3.40
    4.19      4.84
    1.44      1.31
    2.16      1.31
    2.10      1.37
    0.65      0.65
    0.65      2.09
    2.68      2.82
    6.67      5.70
    1.44      1.37
    1.96      1.37
    1.37      4.12
    2.61      2.09
    4.19      2.82
    0.72      1.37
    0.72      2.61
    2.75      1.44
    1.37      2.03
    0.72      1.31
    2.03      1.37
    1.44      0.72
    2.10      0.00
    1.37      2.03
    1.31      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      1.96
    0.65      1.96
    2.09      2.09
    1.44      0.00
    2.09      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.10
    0.68      0.00
    0.72      1.31
    2.88      0.00
    0.00      0.65
    1.37      1.96
    0.72      2.03
    1.37      0.72
    2.09      0.72
    2.09      0.72
    0.72      1.30
    1.31      1.96
    4.84      3.47
    1.96      2.16
    2.03      2.10
    1.37      2.82
    0.72      0.65
    0.71      0.65
    2.03      3.33
    2.82      5.36
    6.28      2.16
    2.09      2.68
    0.00      0.65
    2.16      1.96
    1.96      3.40
    4.26      1.44
    1.31      1.44
    1.37      2.03
    1.37      0.65
    3.40      2.16
    0.00      2.03
    2.68      2.16
    2.03      1.38
    0.00      2.68
    0.72      0.00
    0.00      0.00
    1.37      0.72
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.37
    1.31      3.40
    0.72      0.00
    1.44      0.00
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.70
    0.65      0.72
    0.65      1.31
    0.72      0.72
    2.75      1.37
    2.75      1.37
    0.72      2.75
    0.72      0.65
    4.05      4.12
    2.16      1.37
    1.44      1.96
    1.37      1.37
    2.09      2.03
    2.09      0.72
    1.31      2.09
    0.72      1.96
    2.61      2.16
    5.35      6.35
    2.82      1.37
    2.68      0.72
    1.37      2.16
    1.31      2.03
    0.65      2.75
    2.75      2.75
    2.10      0.65
    1.37      0.72
    1.44      3.33
    2.09      0.72
    1.96      3.40
    0.72      2.03
    2.74      0.72
    2.16      0.00
    1.37      0.72
    2.68      1.37
    0.00      3.40
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.37      2.68
    1.37      1.37
    2.10      0.72
    1.37      0.72
    2.89      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      2.61
    0.65      3.33
    0.65      0.72
    2.09      1.37
    6.35      3.33
    4.85      2.16
    0.00      1.37
    1.31      2.09
    0.65      0.72
    2.03      2.09
    0.72      0.65
    2.10      2.68
    0.00      1.31
    4.77      6.08
    6.35      2.81
    1.37      2.68
    0.00      0.00
    4.22      1.31
    0.00      1.37
    1.37      1.37
    4.77      4.20
    1.37      0.00
    0.00      1.37
    0.00      1.31
    2.10      2.03
    4.05      1.44
    1.37      2.09
    2.03      2.16
    1.31      1.37
    0.00      2.68
    0.72      0.00
    1.37      0.00
    1.13      1.13
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.65      2.68
    2.09      2.75
    1.44      0.00
    0.72      0.00
    3.40      2.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.48    169.20
   14.28      4.12
   53.06      7.45
   63.01     23.53
   12.99      0.00
   27.00     27.20
   29.47     19.94
   25.78     21.24
   62.70     28.04
    2.26      0.00
   27.29      6.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.95      7.01
   19.72     13.63
    8.49     16.51
   21.03     28.30
    3.26      3.61
    1.37      1.31
    3.54      2.05
    2.17      0.72
    0.72      0.00
   28.74     29.61
    2.89      0.00
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      6.60
    2.82     19.65
    9.93      7.76
   14.36     19.02
    4.26      2.68
    5.70      2.03
   14.40      3.98
    4.91      2.75
    3.61      0.65
    1.44      0.00
   19.08     16.82
   15.51     15.57
   15.51     14.85
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.33
    4.12      3.40
    9.15     10.10
   11.10     12.99
    2.61      4.26
    8.55      7.86
   14.43     15.86
    0.00      0.72
    3.26      4.27
    0.00      1.31
    1.31      4.71
   15.71     15.70
    2.16      0.00
    2.18      0.00
   31.44     34.27
    2.10      1.44
    0.00      0.00
    0.72      0.00
    1.46      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.57
    2.81      7.32
    2.16     11.76
    8.10      4.57
    9.78      4.33
    4.98      7.25
    4.50     13.72
    2.82      0.72
    7.39      3.33
   11.33      0.71
    3.61      0.00
    1.37      1.37
    3.47      1.31
    0.00      3.40
    0.72      1.31
    1.44      0.65
    2.19      0.72
    1.44      0.00
    0.72      1.96
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.47      3.40
    4.57      5.04
    5.87      5.04
    9.80      8.65
    0.65      4.33
    3.92      4.26
    3.99      2.16
    3.26      7.14
   14.43     14.42
    0.65      0.72
    0.65      1.46
    1.96      2.16
    0.00      0.00
    0.65      1.37
    1.31      1.31
    0.00      3.40
    1.37      2.03
    1.44      0.65
    1.44      0.00
    1.46      0.00
    2.09      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.33      0.00
    3.48      4.12
    0.00      4.57
    5.02      5.84
    4.32     10.44
    9.38      0.00
    4.33      3.26
    0.65      5.29
    2.89      5.22
    2.89     11.10
    2.89      0.65
    4.26      1.37
   10.82      1.31
    4.98      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.65      2.03
    1.31      0.72
    0.72      2.03
    1.44      1.96
    0.65      1.37
    1.45      0.00
    0.74      0.72
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.33
    3.48      3.40
    0.00      0.72
    5.22      5.05
    5.22      4.33
    6.53      9.37
    3.92      4.33
    0.00      0.00
    3.92      2.88
    1.30      3.53
    5.94      3.62
    2.61      2.82
   11.82     12.26
    0.65      3.63
    0.00      0.00
    2.61      0.00
    0.00      2.89
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.31      1.44
    0.72      1.31
    1.44      0.65
    0.65      2.03
    1.44      0.65
    0.74      0.00
    2.10      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.91
    0.00      0.00
    2.03      3.40
    1.44      0.00
    0.41      6.94
    5.05      3.92
    4.33      6.53
    9.38      3.92
    0.00      2.61
    4.32      0.65
    0.00      1.30
    3.54      6.60
    1.44      2.60
    1.44     11.10
    6.83      1.80
    2.09      0.72
   10.10      1.96
    4.33      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.31      1.44
    0.72      1.31
    1.44      0.65
    0.65      1.31
    0.00      1.37
    1.44      0.00
    0.74      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    1.31      3.40
    2.16      0.00
    4.57      0.00
    3.92      5.05
    1.96      4.33
    6.53      9.38
    3.92      0.72
    0.00      3.59
    2.61      0.00
    0.65      3.61
    1.96      2.82
    2.68      0.72
    2.61      4.98
    2.61      3.54
   11.09     10.09
    2.75      3.62
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.31      1.44
    0.72      0.65
    1.44      0.65
    0.00      1.96
    0.65      1.37
    1.44      0.00
    0.74      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    1.31      1.37
    2.17      2.03
    0.00      4.57
    5.05      3.92
    0.72      1.96
    3.61      6.53
    2.88      3.92
    6.49      0.00
    4.33      2.61
    0.00      0.65
    0.00      1.31
    4.26      3.98
    0.72      1.96
    1.44      2.61
    2.88     11.75
    2.16      0.65
    3.60      0.00
    9.31      0.72
    4.98      2.68
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.30
    2.03      1.44
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.74      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    3.92      4.32
    0.00      0.00
    1.31      1.37
    2.16      2.03
    0.00      0.00
    4.57      5.05
    3.92      2.16
    1.96      2.16
    6.53      9.37
    0.00      0.00
    3.92      4.33
    0.00      0.00
    2.61      2.16
    0.65      1.44
    1.96      1.37
    0.00      1.44
    5.29      2.88
    0.00      2.16
    2.61      3.54
   11.10     10.12
    1.37      2.82
    0.00      0.72
    0.65      0.00
    0.72      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.30
    2.03      1.44
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.65      1.31
    1.44      1.37
    0.00      0.00
    1.39      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    4.33      3.92
    0.00      0.00
    1.38      0.65
    4.26      2.75
    0.00      0.00
    0.00      4.57
    5.05      3.92
    3.61      1.96
    0.72      6.53
    2.16      0.65
    7.21      3.26
    0.72      0.00
    3.60      2.61
    0.00      0.65
    2.88      1.30
    1.37      1.31
    0.00      4.64
    2.16      0.00
    2.16      5.22
    2.88      9.13
    0.00      0.00
    3.60      0.00
    9.32      0.72
    3.60      0.65
    0.41      2.37
    0.65      0.00
    0.72      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.00
    2.09      2.68
    0.00      0.00
    0.74      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.65      1.96
    3.47      4.13
    0.00      0.00
    0.00      0.00
    4.57      5.05
    6.08      4.32
    1.96      0.00
    6.53      2.16
    0.00      7.21
    3.92      3.60
    0.00      0.72
    0.00      0.00
    2.61      2.88
    0.65      0.72
    1.31      0.00
    0.65      2.81
    3.34      2.17
    1.96      2.89
    0.00      0.00
    5.87      3.54
    7.83     10.83
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.65
    2.09      2.68
    0.00      0.00
    0.74      0.00
    2.09      0.72
    0.72      0.00
    4.33      3.92
    0.00      0.00
    0.00      0.65
    3.47      2.75
    0.00      0.00
    0.00      0.65
    0.00      4.57
    5.70      5.95
    4.33      1.96
    0.00      6.53
    2.16      0.00
    9.37      3.92
    0.00      0.00
    4.33      0.00
    0.00      2.61
    0.00      0.65
    2.88      1.31
    0.72      0.00
    0.65      3.99
    2.16      1.96
    0.00      0.00
    2.88      5.88
    2.16      8.49
    0.00      0.00
    4.35      0.00
    7.93      0.00
    4.26      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
