      h_eth1      
 KB/s in  KB/s out
    2.82      2.03
    1.31      3.40
    1.44      0.00
    2.09      2.03
    1.37      0.72
    2.10      0.65
    0.65      1.37
    1.38      0.72
    2.03      2.82
    1.31      1.44
    0.72      1.31
    0.00      0.65
    2.61      2.16
    2.82      2.09
    1.96      2.10
    1.37      1.44
    2.03      2.75
    4.36      5.25
    0.00      0.72
    3.54      3.33
    2.68      2.75
    2.09      1.44
    2.82      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.00      0.00
    1.37      0.65
    1.31      2.09
    1.44      2.68
    3.42      1.44
    1.96      3.56
    2.03      1.44
    2.03      2.03
    1.37      2.75
    2.61      2.16
    2.16      1.37
    1.37      0.72
    0.65      0.65
    0.65      0.72
    0.65      2.09
    0.72      0.00
    0.65      0.65
    1.37      2.75
    1.31      2.09
    2.16      0.65
    2.68      3.40
    0.72      1.37
    3.40      2.82
    2.10      0.72
    0.72      0.65
    2.61      2.82
    0.72      0.72
    1.37      2.03
    0.65      1.37
    2.75      1.37
    2.08      2.03
    0.72      1.31
    2.09      0.72
    1.44      0.00
    0.65      2.68
    0.72      1.96
    1.37      2.03
    2.88      0.65
    1.37      2.03
    2.09      3.33
    2.10      0.72
    2.75      2.10
    2.10      2.68
    3.33      2.75
    3.40      2.82
    2.16      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.31      1.44
    2.75      4.05
    2.88      1.96
    0.72      1.31
    2.10      0.72
    0.72      0.65
    2.03      4.71
    5.50      2.82
    0.00      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    3.07      2.09
    1.37      0.00
    2.03      2.75
    2.06      2.03
    1.31      1.44
    2.09      2.75
    1.44      1.96
    2.68      2.82
    1.44      1.31
    2.09      0.65
    1.37      2.10
    1.44      0.00
    1.37      2.68
    1.31      1.44
    2.09      0.72
    3.33      2.09
    0.00      1.44
    0.00      0.65
    2.03      0.72
    1.31      1.44
    2.03      2.75
    2.02      1.44
    0.65      1.44
    2.03      2.68
    1.96      2.82
    1.37      1.44
    2.82      2.68
    1.96      4.05
    2.09      2.09
    2.88      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
    2.16      1.31
    2.61      2.82
    1.31      2.18
    2.03      1.37
    1.37      2.10
    0.65      0.72
    2.03      1.38
    0.65      4.06
    2.06      0.00
    2.68      2.82
    2.82      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.65      0.65
    2.81      2.75
    0.72      0.65
    0.00      1.31
    5.50      2.88
    0.65      1.37
    2.75      2.09
    1.31      2.03
    1.37      1.44
    2.03      2.03
    1.37      2.10
    1.44      0.65
    2.03      4.05
    1.37      2.03
    2.16      0.00
    2.82      0.72
    0.00      1.31
    0.65      1.31
    1.44      2.03
    0.72      1.31
    2.82      0.65
    1.37      2.75
    1.44      1.96
    1.37      0.65
    2.75      2.82
    2.75      2.03
    2.10      1.44
    3.40      3.40
    1.31      3.47
    0.72      0.00
    2.17      0.00
    1.38      0.72
    0.65      1.37
    2.02      1.99
    2.03      2.16
    2.16      3.27
    2.16      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.65
    2.10      2.68
    2.16      0.65
    2.09      1.37
    0.65      0.65
    0.65      2.75
    1.37      0.00
    2.75      3.47
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.75      0.00
    0.00      2.09
    0.00      0.65
    3.33      2.88
    1.37      3.33
    2.10      0.72
    1.37      2.03
    0.72      1.31
    2.03      2.10
    2.82      1.37
    0.72      0.65
    1.30      2.09
    2.68      2.75
    1.44      0.72
    3.40      2.09
    1.96      3.54
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.31      1.44
    2.03      2.10
    0.00      0.65
    2.68      1.44
    2.03      2.81
    1.31      2.03
    0.65      2.10
    2.03      2.68
    3.47      2.10
    1.44      1.37
    1.37      0.65
    3.40      3.54
    0.72      0.65
    0.00      0.65
    1.37      0.65
    3.54      2.75
    4.64      2.16
    0.00      2.83
    0.65      0.72
    0.65      1.37
    1.44      0.00
    1.31      1.44
    2.61      2.82
    1.37      1.37
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.72
    1.31      2.09
    3.40      1.44
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.72      2.61
    0.65      1.37
    2.82      1.37
    2.75      2.09
    2.03      0.72
    0.72      1.37
    1.96      2.09
    0.00      0.72
    2.75      1.37
    0.00      2.03
    1.37      1.31
    2.68      4.84
    2.53      1.72
    2.88      0.65
    2.75      1.37
    0.72      1.37
    1.37      1.31
    0.72      2.03
    1.44      0.65
    2.09      1.37
    0.72      1.96
    1.37      2.03
    2.16      1.31
    2.03      2.10
    2.75      2.10
    2.09      1.37
    2.03      0.72
    2.03      3.47
    0.65      1.37
    1.44      0.65
    2.03      1.37
    1.31      3.47
    3.54      3.99
    2.09      0.72
    0.72      1.31
    2.75      1.44
    0.00      0.65
    1.44      1.31
    0.72      1.96
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.31      0.72
    0.72      1.37
    0.72      0.65
    0.00      1.96
    0.72      1.31
    4.46      1.85
    2.89      1.44
    0.65      0.72
    0.65      0.00
    1.31      4.77
    2.75      1.37
    2.09      2.75
    0.65      0.65
    2.16      2.03
    0.72      0.00
    2.75      2.75
    0.65      0.00
    0.72      0.72
    2.03      2.75
    1.96      1.37
    4.05      4.26
    1.37      2.09
    0.00      0.65
    2.68      2.82
    1.44      0.00
    1.96      2.16
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.96      2.75
    0.65      2.75
    2.68      2.09
    2.03      2.10
    2.16      2.03
    0.72      1.31
    1.37      0.00
    2.75      2.16
    1.37      2.03
    2.09      0.65
    2.61      4.21
    0.65      2.09
    1.44      0.00
    2.03      2.75
    2.75      0.72
    1.37      1.44
    1.31      1.44
    1.96      2.82
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.67      0.65
    0.72      1.44
    1.37      0.00
    0.72      0.72
    1.31      2.09
    0.65      2.68
    2.03      2.09
    0.72      0.65
    2.11      0.72
    2.09      2.68
    1.31      2.75
    2.09      0.72
    2.75      2.09
    2.03      1.37
    1.37      2.09
    0.65      0.65
    2.09      1.44
    0.72      1.31
    0.00      1.96
    2.68      4.05
    2.09      1.44
    4.32      0.00
    0.65      1.96
    0.65      2.75
    2.75      2.03
    1.44      1.37
    2.16      0.65
    1.37      1.37
    0.72      1.96
    0.72      0.00
    1.44      2.61
    3.33      2.74
    3.47      2.16
    2.16      0.72
    0.65      1.37
    1.31      2.10
   38.13     49.27
   73.75     80.55
   28.60      9.78
   41.44    107.59
    0.65      0.72
   36.33     12.33
    7.58      3.40
   32.67     23.38
   27.85     23.24
   27.90      9.51
   32.62     31.56
   28.00      7.00
    0.72      0.00
   11.04      1.74
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.31
    2.03      0.65
    1.44      1.44
    0.72      0.65
    2.03      1.31
    1.31      3.54
    2.09      0.65
    4.12      2.09
    0.72      2.75
    0.65      1.96
    0.72      1.37
    3.54      0.72
    0.65      1.31
    2.03      2.16
    2.09      0.00
    0.00      1.37
    1.96      2.10
    2.68      3.53
    1.31      2.09
    1.44      0.00
    1.31      2.75
    1.37      1.37
    3.26      2.88
    1.44      1.37
    1.37      0.72
    1.37      0.72
    1.96      2.16
    0.00      1.96
    1.96      2.75
    2.75      2.16
    1.44      1.31
    0.72      0.65
    2.82      2.68
    4.12      2.68
   16.45     18.63
    0.72      0.65
    1.37      0.65
    1.37      1.37
    2.16      0.72
    1.31      2.03
    0.65      1.37
    3.33     18.63
    1.44      0.00
   17.19      1.43
   15.67     15.15
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.37      2.68
    3.33      4.19
    2.09      1.37
    2.81      0.00
    0.65      2.09
    2.68      2.82
    0.65      1.37
    1.44      1.31
    1.37      1.37
    2.03      1.44
    1.44      1.96
    0.65      2.68
    1.44      0.00
    2.88      1.96
    0.65      1.37
    2.74      1.37
    1.44      2.68
    1.37      2.03
    2.82      1.37
    2.75      2.10
    0.00      1.96
    0.72      0.65
    2.16      1.31
    3.40      2.75
    2.75      1.44
    1.37      1.44
   19.98     29.31
   36.60     59.23
   39.57     43.47
   42.42    107.64
    7.38      2.06
   62.85     21.25
   40.82     25.40
    1.37      1.37
   54.46     30.92
    2.09      2.03
   36.07     31.66
   29.37     36.57
   32.76     24.74
   25.98      2.46
   47.81     49.81
   23.61      0.87
    4.79      0.87
   19.90     16.69
    0.00      0.00
    0.72      1.30
    2.10      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.72      2.03
    2.03      2.10
    0.72      0.65
    2.68      3.40
    0.65      2.09
    2.16      1.96
    1.44      0.00
    2.09      1.37
    2.03      2.09
    0.72      1.31
    1.37      0.72
    2.03      1.37
    3.99      3.60
    1.37      1.44
    0.00      0.00
    1.31      2.09
    0.65      1.37
    2.68      2.09
    0.65      2.10
    2.10      1.37
    0.65      1.37
    2.75      0.72
    1.96      2.88
    0.65      2.68
    2.03      2.03
    2.09      1.37
    2.88      3.98
    3.40      4.06
    3.47     18.46
   17.88      2.10
    2.82      0.72
    0.00      1.96
    1.44      0.00
    0.00      0.65
   16.46     15.15
    3.33      2.82
    2.75      2.75
    1.37      1.44
   15.02     15.80
    1.37     15.72
    1.36      0.72
   15.71      1.44
    0.00      0.00
   14.99     15.70
    0.00      0.00
   16.90     15.60
    0.65      2.10
    1.37      0.00
    0.72      1.37
    1.06      1.78
    0.65      0.72
    2.10      2.03
    0.65      0.72
    1.37      1.37
    1.44      0.00
    1.96      4.12
    2.68      1.44
    1.37      2.03
    1.37      2.10
    2.10      0.65
    0.72      1.37
    0.65      2.03
    2.16      3.26
    1.37      1.37
    2.16      0.00
    1.44      1.31
    0.72      0.00
    1.44      2.61
    0.65      1.37
    2.82      1.37
    2.09      0.00
    0.65      2.68
    1.37      2.75
    0.72      0.65
    2.81      1.96
    3.16      3.23
   40.95     58.01
   18.42     29.90
    2.75     53.65
   81.31    126.99
    1.37      2.16
   95.87     29.48
   22.95      3.68
    0.65      0.00
   25.76     22.56
   33.34     26.02
   79.61     54.78
   26.40     29.46
   33.22      9.50
    3.55      1.37
   50.17     40.50
    0.72     15.09
   58.57     49.70
   17.31      0.72
   26.27     16.89
   15.75     16.53
    0.00      0.65
    2.10     16.37
   16.42      1.45
    0.74      0.65
    2.75      0.65
    0.00      2.09
    2.09      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.37      2.68
    1.44      1.31
    3.40      1.37
    0.65      2.82
    2.81      0.65
    0.65      1.44
    1.37      1.37
    1.37      1.37
    3.98      2.88
    1.37      0.72
    0.65      0.72
    0.65      1.44
    0.65      0.00
    1.31      3.47
    1.31      2.09
    1.44      0.00
    0.00      0.65
    2.03      1.37
    3.26      2.82
    2.09      3.47
    3.47      7.32
    2.03      2.83
    6.28      3.47
    2.10      4.64
    2.16      0.65
    2.81      0.72
    4.26      2.03
    0.00      0.65
    0.00      0.00
    2.03      0.72
    2.03      3.47
   15.71     15.78
   15.67     16.47
   16.47     17.90
    2.83      0.72
    1.37      0.72
    1.44      0.65
   16.32     17.16
    0.00      0.00
    2.17      0.65
   14.14     14.14
    2.68      2.08
    0.65      1.44
    1.44     15.10
   15.76      3.47
    0.00      0.00
    3.51      2.09
    2.75      1.37
    0.00      1.37
    0.65      0.00
    2.09      0.72
    0.65      1.37
    1.30      2.81
    0.72      0.65
    2.03      2.75
    2.03      2.10
    0.72      0.65
    2.82      1.96
    0.00      3.33
    1.37      1.37
    2.82      1.37
    2.16      0.65
    2.82      1.37
    0.00      1.31
    0.72      0.65
    2.75      1.37
    1.37      1.44
    0.72      1.31
    0.00      1.96
    2.42      2.68
   54.34     83.78
    5.57      3.40
   26.11    108.19
   43.64     57.42
    8.26     13.78
   78.79     23.68
    9.54      4.99
   26.22     21.02
    6.24      2.13
   81.94     81.00
   11.09      6.31
   80.18     62.49
   28.68     22.32
   26.13     18.28
   25.97     18.75
    2.82     16.16
   16.88      2.17
    1.44      1.31
    1.36      0.00
   15.83     17.29
    0.72      0.00
    1.36      2.03
    1.37      1.37
   14.99     15.71
    0.72      0.00
    2.09      1.31
    1.37     16.48
    2.03      2.09
    0.00      0.00
    3.54      0.65
    0.65      2.10
    0.00      0.65
    1.44      0.65
    1.37      1.37
    2.09      1.37
    0.65      2.03
    0.72      0.65
    4.05      3.54
    0.65      0.00
    2.75      2.09
    1.31      2.09
    0.72      0.72
    1.30      2.09
    1.37      0.72
    1.31      1.44
    2.68      1.44
    0.00      1.37
    0.65      0.65
    0.72      0.72
    3.40      1.37
    3.33      5.43
    3.35      6.24
    1.37      5.42
    3.61      1.31
    4.19      2.03
    3.54      4.05
    1.37      2.68
    2.88      0.65
    3.47      2.10
    0.72      0.65
    2.68     16.48
    1.44      0.72
   31.58     17.28
   14.37     15.17
    2.11      0.00
    1.96      2.81
   15.73     17.09
    0.65      0.72
   16.42     16.36
    2.68      2.16
    0.72      0.00
    1.36      1.31
    0.65      2.09
    1.37      0.00
    2.09      0.72
   15.10     16.53
    0.65      0.72
    1.37      2.03
    2.75      0.72
    1.31      2.82
    0.72      0.65
    0.72      0.00
    1.31      1.44
    2.03      0.72
    0.65      2.75
    0.72      0.00
    0.72      0.65
    1.96      3.47
    1.44      0.65
    1.37      3.33
    1.37      2.03
    2.82      0.72
    1.44      1.31
    0.72      0.65
    1.44      1.31
    1.37      2.68
    1.44      0.00
    1.44      0.00
    2.03      2.09
   19.25     29.88
   35.25     57.17
   45.39     57.20
   24.08     53.79
   19.12      4.98
   49.44     14.65
   28.52     25.50
    9.51      4.91
   56.08     33.25
    4.12      2.82
   55.82     49.00
    1.43      2.61
   40.36     25.92
   13.53     16.16
   36.44     28.97
   33.52     18.25
   16.98     16.89
    2.17      0.00
    1.37      0.65
   17.26     16.53
    0.72      1.96
    2.10      0.72
   17.19     17.27
    0.72      0.00
    1.31      2.75
    2.10      1.37
    0.00      0.00
    2.09      2.03
    1.37      0.00
    2.09      2.75
    0.65      1.31
    0.72      0.72
    2.09      0.72
    1.37      1.31
    0.00      2.03
    0.72      0.00
    2.82      0.65
    0.65      1.44
    0.72      1.30
    1.96      2.09
    0.72      0.72
    2.09      0.72
    1.96      2.75
    1.31      2.82
    2.03      0.72
    2.09      1.44
    0.00      0.65
    1.31      1.44
    1.96      1.44
    0.72      1.36
    0.72      1.96
    2.84      3.33
    5.36      3.54
    1.37      2.09
    2.75      5.42
    0.72      1.96
    2.16      1.96
    5.63      3.33
   17.19     19.21
    1.37      2.03
    2.88     14.37
    4.78      2.16
   17.17      4.85
    0.72      0.00
    0.00      0.65
    3.15     16.77
   14.67     14.73
   32.14     17.89
    1.31      1.37
   16.36     16.49
    0.65      0.72
    0.72      1.31
    2.03      2.10
    1.37      0.72
    1.37      2.68
    2.09      0.72
    0.00      0.00
    2.75      2.03
    0.65      2.09
    2.03      2.09
    1.85      1.06
    1.37      0.72
    1.31      2.75
    1.37      1.37
    2.09      0.00
    0.65      0.72
    2.03      2.16
    0.00      0.65
    0.65      1.37
    1.45      1.31
    1.30      0.72
    2.09      3.40
    0.00      0.65
    2.16      0.65
    1.37      3.33
    2.03      1.37
    2.16      0.72
    0.72      1.31
    0.72      1.31
    1.44      0.65
   35.65     28.67
   48.87     84.51
   27.85     25.22
   70.80    118.04
    4.88      2.82
   38.49     11.03
   10.25      2.88
   35.28     28.31
   26.42     23.85
   30.70      8.45
   52.13     49.41
   28.63     23.48
    4.91     16.81
   11.18      3.32
   15.51      0.72
    4.13      2.81
    0.00      0.65
   14.58     32.44
    2.10      2.03
   17.32     15.82
   15.83      2.11
    2.09      0.72
   15.82     16.56
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.65
    1.37      2.09
    1.31      2.75
    0.72      1.31
    3.40      1.44
    1.44      1.37
    1.44      1.31
    1.31      0.72
    0.65      1.37
    1.44      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.37      2.09
    1.39      1.31
    0.65      1.44
    2.03      0.72
    1.37      1.44
    1.30      1.37
    0.00      0.72
    2.68      2.16
    0.65      1.37
    1.31      0.72
    0.00      1.37
    3.46      4.05
    2.05      3.33
    1.37      2.10
    3.54     15.10
   17.83      4.84
    3.33      4.05
    1.37      4.12
    2.88      2.61
    1.44      0.65
   18.62     17.10
    2.75      3.99
    3.48      2.09
   32.83     33.68
    3.60      0.00
    1.37      1.37
    1.44     16.30
    0.00      0.00
   17.08      2.17
    2.09      0.72
   16.19     17.62
    1.45      0.72
    2.68      3.47
    2.03      1.44
    0.72      1.31
    2.03      0.72
    1.37      1.37
    1.44      1.37
    0.00      0.65
    0.00      0.65
    2.68      1.44
    2.75      2.68
    1.37      2.16
    1.31      1.37
    1.44      2.03
    0.65      1.37
    2.09      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.37      1.96
    1.37      0.72
    1.44      2.03
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.37      2.68
    0.72      0.00
    1.44      1.30
    3.07      1.31
   55.98     84.49
   24.18     28.59
   86.68     58.97
   21.91     56.63
   60.56     18.42
   28.52     14.36
    8.97      2.88
   35.39     24.69
    3.33      2.88
   84.18     59.73
    6.83      3.51
   68.59     51.88
    6.93      4.19
   29.49     20.43
   16.17     16.31
    0.72      0.72
    0.72      0.00
    2.03     16.54
    0.00      1.96
   15.90      1.37
   17.87     16.57
    0.65      2.03
    1.44      1.31
    1.37      0.72
    2.03      2.68
    2.09      2.09
    1.31      1.44
    2.16      0.00
    1.37      0.00
    0.65      2.75
    0.00      1.30
    2.75      1.37
    0.72      1.37
    3.47      1.37
    0.00      2.03
    1.96      2.09
    1.37      1.37
    1.44      1.37
    2.09      0.65
    0.72      0.72
    0.65      0.72
    0.72      1.31
    1.31      2.09
    1.44      0.65
    2.03      1.44
    1.31      0.72
    1.37      2.09
    1.31      0.00
    0.65      2.16
    1.44      1.31
    3.40      3.40
    2.70      2.83
    2.03      4.77
   14.37     15.73
    3.60     15.64
   18.59      1.37
    0.65      2.75
    2.68      4.77
    2.75      2.75
    2.16     17.64
    2.82      2.03
   17.89      2.82
    4.77     18.49
   15.72     18.39
    2.16      1.31
   19.99      2.16
    2.09      1.44
   15.72     16.36
    0.00      0.00
    1.44      0.65
    2.03      2.75
    0.72      0.00
    1.31      1.44
    3.40      2.11
    0.65      2.10
    0.00      0.65
    1.37      2.03
    3.40      2.82
    2.09      1.37
    0.72      0.65
    1.37      0.00
    1.37      2.09
    0.72      0.65
    1.96      2.10
    0.65      2.09
    1.44      0.65
    1.37      2.03
    1.96      1.37
    1.31      2.82
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.11
    1.37      2.68
    1.37      0.65
    1.44      1.37
    0.72      1.31
    1.37      1.37
   72.83     84.28
   96.82    100.22
    2.16     17.03
   43.69     50.74
   24.32     16.29
    9.59      3.61
   17.81     19.19
   66.69     50.87
   51.52     16.01
    4.30      2.03
    2.75      2.16
    3.33      2.16
    3.98     18.91
    1.31      4.93
   19.76      2.16
    1.31      1.44
   17.73     33.44
    0.00      2.03
   18.97      1.43
    1.44      0.72
   15.75     15.88
    0.65      2.03
    1.37      2.03
    1.37      0.00
    1.44      2.68
    0.72      0.65
    0.65      0.72
    3.47      1.37
    1.37      2.10
    0.65      2.03
    1.37      1.37
    2.68      2.09
    1.44      1.37
    2.09      0.72
    0.72      1.96
