      h_eth1      
 KB/s in  KB/s out
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.75
    2.09      2.09
    1.36      0.72
    1.37      0.72
    1.31      2.75
    0.00      0.00
    2.03      2.75
    1.44      1.30
    2.03      1.44
    1.37      0.72
    0.72      0.00
    3.26      4.19
    0.72      0.72
    2.02      0.65
    0.65      4.12
    0.65      3.33
    2.88      1.96
    2.82      2.68
    4.84      3.33
    4.77      4.97
    2.82      0.00
    2.75      1.44
    0.65      2.09
   16.95     31.60
    1.37      4.77
    2.09     15.06
    2.82      1.37
    0.65     15.70
    4.12      4.12
   15.77      1.36
   17.09      2.09
    3.47      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31     15.75
    1.37      2.16
    1.37      2.03
    1.37     15.05
    0.72      0.00
   16.54      1.44
   15.82     15.16
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    1.30      2.03
    2.03      2.75
    2.09      2.75
    0.71      0.65
    1.37      0.00
    4.19      2.75
    0.00      0.72
    0.65      1.31
    0.00      0.72
    1.37      1.37
    1.37      2.61
    4.19      2.09
    1.44      1.37
    0.00      0.65
    1.76      1.31
    4.05      2.88
    3.26      2.82
    2.03      4.19
    3.33      5.50
    1.31      2.09
    5.70      2.68
    0.00      0.65
    2.82      2.03
    0.00      1.31
    2.75      2.03
    4.19     16.61
    2.68     15.16
    0.00      3.40
    2.03      2.09
    2.82      2.03
   15.88      2.02
    2.09      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.65      0.72
    0.65      0.65
    1.30      2.09
    1.37      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.75      0.72
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.41      0.41
    1.31      1.31
    2.09      2.16
    1.31      0.72
    3.33      2.09
    0.65      4.19
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.96      3.47
    3.33      2.82
    2.82      1.44
    1.96      1.37
    0.00      3.40
    0.72      3.92
    2.82      2.03
    3.54      2.03
    4.84      1.31
    4.05      6.35
    2.10      0.00
    2.10      2.10
    1.31      0.00
    1.37      3.47
    1.31      3.43
   17.19      3.47
    2.09      0.00
    0.65      1.37
    3.40     17.27
    1.37      2.09
    2.75      2.03
    0.00      1.37
   16.61      0.71
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.09
    1.37      0.72
    0.65      0.72
    1.44      1.96
    0.65     15.10
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.00
    0.65      2.09
    1.37      2.03
    2.10      0.65
    0.00      3.33
    3.47      1.37
    2.82      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.96
    2.82      1.31
    0.65      2.75
    2.82      2.68
    2.09      0.72
    3.36      0.72
    2.68      3.61
    2.61      2.10
    1.31      5.43
    2.68      4.19
    2.75      1.37
    4.26      2.75
    1.44      1.31
    0.72      1.31
    0.72      0.65
    2.03      2.03
    3.47      2.82
    1.44      0.65
    2.68      2.09
    2.03      2.81
    2.03      2.03
    0.65      1.44
    1.37      2.03
    1.44      1.31
    1.44      0.00
    1.30      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.65      2.05
    0.65      0.00
    0.65      0.72
    2.03      1.44
    0.72      0.72
    0.00      0.65
    1.31      0.65
    2.03      3.54
    1.37      0.72
    2.68      2.09
    2.03      2.82
    1.33      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.68      2.81
    0.00      0.00
    2.68      2.82
    0.72      1.31
    1.31      2.68
    2.75      4.12
    2.16      2.61
    2.17      1.30
    2.10      2.03
    4.77      3.40
    4.12      3.61
    2.74      1.37
    1.37      1.44
    1.37      0.72
    0.65      1.37
    2.68      2.75
    0.00      1.37
    2.75      3.40
    2.09      1.37
    0.65      1.37
    2.82      0.65
    3.33      2.88
    0.00      0.72
    1.37      2.03
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.37      2.75
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    2.74      1.37
    0.72      1.30
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.78      2.44
    2.75      2.09
    3.47      3.40
    0.00      1.31
    1.44      0.00
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      2.68
    3.54      0.65
    0.72      1.37
    0.65      1.37
    1.44      1.31
    0.65      2.03
    2.68      2.16
    5.36      4.26
    2.68      1.37
    1.36      5.50
    2.68      3.47
    2.09      2.03
    4.26      2.03
    0.72      0.65
    2.82      1.37
    0.65      2.68
    0.65      0.72
    2.16      0.65
    0.72      1.96
    2.68      2.09
    3.47      2.16
    1.37      2.68
    0.65      0.72
    2.03      1.44
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
    2.10      0.00
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.65      1.46
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.02
    1.96      2.10
    3.40      3.47
    3.47      1.44
    1.37      1.44
    1.30      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    3.26      3.54
    0.72      0.72
    1.36      0.72
    0.65      1.37
    0.72      0.65
    1.31      3.33
    1.44      2.68
    2.16      2.61
    3.40      2.10
    4.12      4.12
    3.47      1.37
    4.12      3.60
    1.37      0.72
    1.31      2.03
    0.72      1.37
    2.03      2.09
    2.68      1.44
    1.40      0.72
    0.65      1.31
    0.65      3.33
    0.65      2.09
    3.54      1.37
    3.46      0.72
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.65      1.37
    0.72      2.03
    0.65      0.00
    2.82      2.10
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
    2.75      1.96
    1.37      2.82
    0.65      2.68
    2.75      2.75
    2.03      1.37
    2.17      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      4.71
    2.88      0.00
    1.37      1.37
    0.00      0.00
   22.05     29.21
   32.55     55.12
   70.21     97.30
   21.85     30.16
   82.72     52.24
   22.50      6.93
   40.00     24.55
   36.14     27.42
   30.11      8.38
   36.37     10.51
    0.72      0.65
    3.45      2.03
    1.37      3.40
    2.03      1.44
    2.16      0.65
    0.72      0.65
    1.37      0.72
    1.31      1.31
    2.03      4.19
    2.76      2.10
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.75      2.75
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      1.44
    2.68      3.54
    0.72      0.65
    1.37      0.72
    1.31      2.03
    1.37      1.44
    2.68      2.75
    0.65      2.09
    0.00      0.65
    2.82      0.72
    1.37      1.37
    1.96      2.82
    1.31      1.44
    1.44      0.00
    0.65      2.03
    1.37      1.96
    2.09      3.40
    2.75      2.05
    2.82      2.09
    2.10      2.68
    2.10      2.03
   15.68     19.87
    4.84     15.74
    4.90      2.88
   17.77      2.15
    0.00     15.74
   14.43      0.65
    2.09      2.09
    1.96      2.82
    2.03      1.44
    1.37      1.37
    0.65      2.03
    0.72      1.31
    0.65      2.03
    2.09      0.72
    4.19      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.44      2.61
    2.75      1.44
    0.65      1.37
    1.37      0.72
    1.37      2.03
    1.37      2.68
    0.72      0.00
    2.75      0.72
    1.37      2.75
    1.37      1.37
    0.00      1.96
    2.74      2.09
    2.82      0.72
   22.04     29.35
   31.18     53.66
   42.82     50.63
   30.63     30.11
    8.88      3.61
   38.07     24.75
   23.48      9.78
   38.78     24.56
    2.75      4.91
   38.33     25.94
    1.37     16.75
   28.66     22.02
   19.06     16.97
   28.66     16.46
   19.91      1.37
    1.44      2.09
    2.75      1.31
    0.00      2.10
    2.82      0.72
    1.37      0.00
    1.31      2.03
    1.96      4.91
    1.44      0.00
    0.00      0.00
    1.44      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.96      2.16
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.96      2.10
    2.10      1.44
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      1.31
    2.68      2.16
    2.03      2.09
    0.00      0.72
    0.65      1.37
    1.37      0.72
    2.68      4.77
    0.00      0.65
    2.10      1.37
    1.37      1.37
    2.82      1.37
    2.68      4.00
    3.47      4.19
    2.81      1.31
    1.44      1.37
    2.44     17.46
   17.19      3.47
   15.10     16.46
    4.84      1.44
    4.12      2.82
   16.30     32.89
   17.17      3.49
    1.36     30.67
    2.10      1.44
   32.24      2.88
    0.65      0.72
    1.31      2.03
    1.31      2.82
    0.72      1.31
    1.44      1.31
    0.65      1.37
    2.09      0.72
    3.47      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.73
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.13      0.41
    0.72      1.96
    3.33      1.44
    0.72      1.44
    0.72      0.65
    2.09      1.96
    0.65      2.09
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.68
    0.72      2.75
    2.16      0.00
    3.47      2.09
    0.00      0.00
    0.65      2.68
    4.04      0.72
    5.14      4.23
   47.44     80.80
   42.37     49.55
    0.00     25.76
   37.48     32.91
    3.40      4.19
   30.79     11.03
   33.25     24.66
   32.02     40.19
   46.65     10.64
   30.59     31.58
   15.46     18.28
   55.23     41.34
    3.54     16.48
   48.29     33.37
   36.49     17.39
    4.97     33.29
   16.53      1.37
   16.29      1.44
    0.72      0.65
    2.03      0.72
    2.03      2.81
    0.65      0.65
    2.68      2.88
    0.72      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.65      0.65
    1.31      2.09
    3.40      2.82
    1.38      0.73
    0.65      2.82
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.31      1.31
    2.68      2.88
    2.03      2.82
    0.72      0.00
    0.72      0.65
    2.61      4.84
    0.72      1.31
    2.82      2.03
    2.09      1.37
    1.44      0.00
    0.72      2.61
    0.65      3.26
    4.91      3.47
    3.40      2.75
    3.55      1.44
    2.75     32.76
    1.31      3.48
   30.86      2.82
   17.91     29.42
   18.40      3.60
    0.71      0.65
    0.72      1.31
    2.68     17.85
    2.09      2.03
   17.19     17.82
   17.98      1.44
    2.03      2.10
    0.65      1.37
    1.37      0.65
    1.37      4.05
    1.37      0.72
    2.16      0.65
    2.09      0.72
    1.31      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.00
    2.16      1.38
    2.03      2.76
    1.37      2.04
    2.81      1.37
    1.37      0.72
    1.44      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.65
    1.30      3.40
    2.16      1.31
    2.10      0.65
    1.37      1.44
    5.81      4.12
   47.47     80.23
    3.47      2.10
   22.39     81.74
   36.97     28.75
   15.06     22.88
   75.40     11.85
   34.68     37.23
    9.55      4.19
   84.80     74.70
   35.88     13.16
   58.61     50.91
   35.90     26.20
   17.90      3.68
   25.84      5.86
   15.11     15.82
   17.68     14.86
    2.02      1.37
    0.00      1.37
    2.10     17.48
   18.19     17.92
    2.16      2.76
   17.25      1.37
    1.37      1.44
    2.81      0.72
    1.31      1.37
    1.96      2.82
    2.03      2.82
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.09
    1.37      1.37
    2.04      2.16
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.72      1.31
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.00      2.61
    3.33      2.75
    2.16      3.40
    3.55      1.39
    0.72      1.30
    2.09      1.37
    2.75      2.03
    0.72      2.02
    2.09      2.68
    2.82      1.37
   16.47     15.74
    3.40     18.57
    3.39      5.36
   30.92     32.93
    3.60      0.72
   18.52      1.44
    2.68      3.54
    1.30      2.74
    1.37      0.65
   16.43     15.76
    0.00     16.31
    1.37      1.37
   18.45      4.84
    4.12      0.72
    0.00      2.75
    1.44      0.65
    3.48      2.03
    1.37      2.76
    0.72      0.65
    0.65      0.72
    2.82      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.74      0.72
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      1.31
    4.12      2.82
    1.37      1.37
    0.00      0.65
    6.51      2.16
   48.93     82.17
   43.03     64.48
   39.00     24.35
    6.79      2.78
   28.45     22.67
    5.53      3.50
   57.15     28.92
   29.60     11.98
    2.61      2.82
   18.43      5.08
   35.02     22.52
   21.32     32.04
    8.52     18.33
   20.27      3.60
    2.09     19.81
   29.95     16.23
    0.72      0.72
    4.92      2.10
    2.03      2.09
    2.03      1.44
    0.72      0.00
   15.76     31.65
    0.65      3.33
   17.91      2.82
    2.10      0.72
    2.09      2.03
    2.03      1.44
    2.05      1.44
    1.78      1.13
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.96      0.72
    1.44      2.10
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.38      0.00
    0.65      1.44
    0.65      2.03
    0.65      0.00
    2.09      2.75
    0.72      1.31
    2.03      1.44
    2.75      3.40
    0.65      2.03
    4.12      1.96
    1.44      4.12
    2.88      0.65
    2.09      1.96
    0.00      0.72
    3.54     16.40
   15.82      2.67
    2.88      1.96
    2.03     17.12
   17.31      0.65
    1.37      0.72
   17.69     19.98
    2.10     19.62
   19.12     19.26
   19.39      1.37
    3.39      1.44
    1.37      3.40
   14.99     16.43
    1.37      1.37
    3.47      2.09
    1.44      0.65
    1.37      0.65
    1.37      3.40
    2.75      2.09
    3.47      1.37
    1.37      2.75
    0.65      2.03
    0.72      0.65
    2.10      2.03
    2.10      0.72
    0.65      0.72
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.10      1.31
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.00
    1.37      0.65
    1.31      3.47
    0.65      0.72
    4.83      1.31
   17.91     31.28
   32.55     53.76
   72.27     99.31
   23.96     22.91
   84.17     19.73
    1.31      2.16
   35.14     24.06
   27.94     22.78
   28.71     22.53
   45.81     12.67
    3.45      2.03
    3.33     18.39
    2.68      2.75
   15.56      2.09
   15.51     15.50
    4.20      2.75
    4.57     20.08
    2.82     18.51
   30.92      3.55
    2.10      0.72
    3.55      0.65
    0.00      2.03
   16.48     15.88
    1.31      2.10
    2.03      1.38
    3.47      3.33
    1.31      2.16
    2.16      1.37
    2.10      0.65
    1.37      2.10
    2.03      1.44
    0.65      1.37
    0.72      0.65
    3.33      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.61      3.54
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      1.31
    1.37      0.00
    2.03      4.05
    0.00      1.37
    4.19      1.37
    1.37      4.64
    2.70      2.75
    3.60      2.75
    3.54      2.03
   15.09     15.82
    1.44      1.31
   15.74     16.47
    2.16     17.02
    2.09     17.05
   17.80      4.06
   18.02      3.40
    2.88     15.00
   17.71      1.44
   16.38     19.84
    2.09      3.33
    0.72      1.31
    4.91      2.03
    4.05      3.54
    2.75      3.47
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.03      4.06
    1.44      0.65
    4.12      2.82
    3.47      2.09
    0.00      0.65
    1.31      2.10
    2.09      1.37
    1.37      2.68
    0.72      0.65
    0.00      0.00
    1.37      0.72
    4.12      2.16
    2.09      1.96
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.30      1.37
    2.42      0.72
   35.91     55.14
   18.22     29.98
   67.33    122.94
   23.49     28.63
   77.33     18.03
   31.47     13.92
   35.59     22.76
   33.30     24.07
   47.41     44.38
   55.93     31.72
   21.07     32.13
   13.00      5.26
   19.37     19.03
    2.68      2.82
   16.95     18.50
    0.72      0.65
   33.68     20.10
    4.20      0.72
    2.68      3.54
    1.31      3.33
    1.37      1.44
    3.47      2.09
    2.03      1.44
    2.03      1.37
    0.00      1.37
    1.31      0.72
    1.37      2.10
    1.31      3.40
    1.78      3.09
    1.44      0.00
    2.03      0.65
    2.88      2.09
    2.03      0.72
    2.03      2.16
    0.65      1.31
    0.65      0.72
    0.65      2.03
    2.75      2.82
    2.10      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.72      1.96
    1.37      2.68
    1.44      1.96
    2.09      0.00
    4.21      2.76
    3.33      4.12
    0.72      3.40
   17.94     15.70
    2.09      2.68
    2.84      1.31
    2.16      1.31
   16.37     44.45
   17.80     19.17
   31.76      2.68
    4.19      3.47
    1.44     16.31
    2.09      1.37
   17.73      4.71
    2.82      3.47
    4.19      3.40
    1.44      1.31
    3.47      0.72
    2.74      3.40
    1.44      1.37
    2.03      2.09
    0.72      0.00
    2.10      1.31
    0.65      3.40
    1.37      0.65
    1.44      1.37
    2.75      1.44
    2.03      1.96
    0.72      2.10
    1.37      2.03
    0.65      0.65
    2.88      0.72
    1.37      1.37
    0.65      1.37
    3.40      4.12
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
   23.82     29.07
   57.68     75.55
   22.66     22.85
   71.82    116.33
   13.76      3.02
   56.96     22.59
   80.40     47.84
    6.09      5.05
  107.48     70.16
   18.26     16.95
   19.85      5.57
    2.09      1.37
    1.96      2.16
   17.13     46.92
   18.43     17.90
   17.52      2.88
   18.34     18.73
    0.00      1.96
   17.86      4.06
    2.75      3.54
    4.91      1.44
    3.33      4.19
    2.03      2.09
    1.37      2.02
    1.31      1.37
    2.16      0.72
    2.68      2.16
    0.65      0.00
    0.65      1.37
    1.31      2.10
    1.31      3.47
    0.65      2.03
    2.16      0.65
    1.37      1.37
