      h_eth1      
 KB/s in  KB/s out
    2.16      1.44
    0.00      0.00
   30.33      1.37
    2.16      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.33     20.42
    4.12      3.98
    5.56      4.26
    0.65      3.33
    6.15      4.64
    8.17      7.00
    5.43     22.72
    2.82      1.37
   17.85     17.34
    2.68      2.75
    4.12      6.80
    1.31      4.77
    5.49     18.57
    5.63      2.75
    7.52      6.35
    1.30     16.43
    2.81      0.00
    0.72      0.72
    1.44      1.31
    0.00      1.96
    0.65      0.72
    3.99      2.03
    3.54      4.26
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    4.12      5.36
    5.57      3.47
    1.37      0.72
    2.68      4.19
    3.92      9.41
    5.95      4.11
    6.94      4.84
    4.26      3.40
    2.09      2.68
    0.65      2.68
    4.26      1.37
    2.75      3.40
    4.71      6.17
    3.47      5.42
    3.47      1.44
    5.56      3.40
    4.08     16.50
    0.65      1.44
    2.88      0.00
    0.00      0.00
    0.65      2.68
    0.00      1.96
    0.65      0.72
    1.37      1.31
    5.56      3.54
    0.00      0.00
    1.44      0.00
   15.78     16.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.31
    3.40      4.64
    4.91      4.26
    1.37      2.03
    2.09     17.67
    2.16      1.96
   21.92      5.63
    5.22      6.94
    4.83      4.77
    4.12     16.61
    2.09      1.37
    2.61      5.56
    2.03      1.37
    2.88      2.03
    0.72      1.96
    3.33      3.40
    6.15      7.02
    2.75      2.75
    2.81      0.72
    2.68      3.47
    2.75     15.17
    0.00      1.37
    1.44      0.00
    0.71      0.65
    0.72      0.00
    1.96      3.40
    0.72      0.72
    0.00      1.31
    2.61      2.89
    2.16      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.16
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.00
    1.31      3.47
    3.40      4.05
    5.70      3.40
    0.65      1.37
    2.68      2.09
    2.68      2.81
    1.31      4.12
    4.84      6.08
    2.61      4.77
    6.84      3.16
    3.54      2.03
    1.31      3.33
    0.72      2.03
    5.49      2.81
    1.44      0.72
    2.09      1.31
    0.65      4.64
    2.03      4.12
    5.56      3.47
    4.19      2.03
    2.09      1.44
    3.47     15.89
    1.30      2.75
    1.37      0.72
    0.65      0.72
    1.44      1.31
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.16      0.00
    0.00      0.65
    3.33      2.05
    2.16      2.16
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.68     15.10
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.68      3.99
    5.56      4.91
    0.72      1.31
    2.09      2.68
    2.82      2.68
    0.72      0.65
    3.47      2.75
    4.05      4.12
    5.94      7.07
    4.19      2.82
    1.37      1.37
    1.31      1.37
    3.26      6.15
    2.81      2.16
    1.37      2.03
    2.88      0.00
    0.65      1.31
    2.61      4.79
    3.40      4.19
    4.91      3.47
    2.75      2.03
    1.44      0.72
    1.37      0.00
    1.37     17.20
   16.47      3.47
    0.65      0.72
    1.44      0.00
    2.03      0.72
    0.00      1.37
    0.68      0.00
    0.65      0.72
    0.72      2.61
    0.00      0.00
    0.65      2.03
    4.12      2.16
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.68      3.26
    5.70      4.84
    0.72      0.65
    2.03      2.10
    2.61      2.82
    2.03      2.09
    0.65      2.09
    2.03      2.61
    3.47      6.08
    3.40      6.15
    7.87      0.72
    1.37      2.03
    0.00      1.96
    3.40      2.09
    2.10      1.37
    3.40      3.54
    0.00      0.65
    2.09      2.03
    0.72      1.96
    2.68      4.05
    3.40      4.80
    6.35      2.16
    2.03      0.65
    0.72      2.09
    1.37      0.00
    0.00      0.72
    2.03      2.09
    1.31      3.40
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.96
    0.00      0.00
    0.65      2.03
    4.77      2.88
    0.00      0.00
    1.44      0.00
    0.41      1.06
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.03      2.61
    6.22      5.63
    0.00      0.65
    0.72      1.31
    2.10      2.68
    2.82      2.68
    2.82      1.37
    1.37      0.00
    1.31      4.77
    4.71      2.09
    6.08      8.45
    2.09      0.72
    1.37      0.72
    1.96      3.40
    1.30      2.09
    1.45      2.68
    2.09      1.37
    1.37      2.03
    2.81      1.37
    0.00      0.65
    3.40      2.11
    4.05      6.80
    2.68      2.10
    2.88      1.44
    2.82      0.65
    0.00      0.72
    1.37      1.30
    0.65      1.44
    0.00      0.00
    2.09      1.37
    1.96      2.82
    1.31      1.44
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.00
    0.65      2.03
    1.96      2.16
    2.16      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    6.39      3.61
   46.77     79.51
   77.83     79.82
   11.83     30.61
   61.33     55.32
   28.02     14.44
   87.03     55.19
   80.73     25.93
    4.83      3.53
    2.31      0.65
    0.00      0.65
    4.12      6.01
    1.31      3.47
    4.91      3.40
    4.26      1.37
    1.37      2.03
    1.37      1.31
    1.44      0.72
    2.03      2.09
    1.37      0.65
    0.65      2.75
    2.10      0.72
    2.75      2.75
    0.00      1.31
    0.72      2.61
    4.71      3.47
    4.19      3.54
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      1.31
    2.03      1.37
    1.31      2.16
    1.44      0.00
    0.72      0.00
    0.00      1.30
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      1.31
    0.00      0.00
    1.96      2.03
    2.82      2.16
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.16      2.61
    0.72      0.00
    2.89      3.92
    8.24      5.63
    0.00      0.65
    0.00      1.31
    2.82      0.65
   30.96     32.22
    2.82     18.42
    2.82      0.72
    0.00      0.00
   15.02      3.39
    4.76      2.81
    4.64      4.26
    2.75      4.84
    2.10      0.72
    2.68      2.09
    1.31      2.16
    0.72      1.31
    0.65      1.37
    0.72      0.65
    1.37      2.68
    1.37      1.37
    2.09      0.72
    2.81      0.72
    0.65      2.68
    1.31      2.68
    2.68      4.19
    4.26      1.37
    2.17      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      1.30
    0.00      0.65
    1.30      1.44
    2.81      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      2.03
    7.51      2.88
    3.00      2.88
   70.65    108.96
   49.21     51.42
   18.63      8.24
    1.44      0.00
   54.73     28.62
   27.15     22.74
   47.68     46.12
   17.04      3.53
    3.40      2.82
   26.50     21.27
   27.30     14.44
    5.67     24.84
    5.71      5.43
   16.88      2.81
    7.08      2.75
    2.09      2.68
    1.37      2.03
    1.44      0.65
    1.44      0.65
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.65      2.03
    3.47      2.03
    1.37      2.10
    0.72      1.31
    0.72      0.65
    4.77      4.19
    2.68      3.40
    1.44      0.72
    2.18      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.82      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.92
    1.44      1.31
    2.03      3.26
    4.84      6.22
    8.31      4.91
    2.75      1.46
    1.44      0.00
   14.37     15.81
   16.52     31.97
   32.88     19.84
    2.09      2.03
    2.89      0.72
    0.00      0.00
    0.65      1.37
   17.05     17.13
    3.54      2.88
    4.64     19.97
    2.03      4.05
    3.47      0.72
   18.46      3.62
    1.31      1.44
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      4.05
    0.72      0.00
    2.83      1.37
    2.75      2.09
    1.37      3.98
    1.37      1.44
    4.12      3.33
    2.09      2.82
    2.88      0.00
    0.74      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    7.11      2.16
    0.65      2.14
   67.88    101.71
    7.45      4.71
   28.85     61.37
   37.77     24.14
    9.28      2.83
   45.01     25.16
    6.85     15.52
   93.36     64.52
   23.29     20.68
   50.79     36.46
   30.18      8.46
   74.99     43.94
    9.58      3.04
   18.18     19.62
    3.54      3.33
    1.37      1.37
    7.07      4.70
    2.82     16.47
    1.37      2.03
    1.44      0.00
   17.27      1.36
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.68      2.75
    1.37      2.09
    0.00      0.65
    2.03      2.09
    2.75      1.37
    1.37      1.37
    2.03      3.47
    1.37      1.37
    2.19      0.00
    0.00      0.72
    0.00      0.00
    1.30      2.09
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.00
    2.03      2.82
    0.65      0.72
    0.00      0.65
    2.89      3.27
    1.44      0.65
    2.09      2.03
    0.00      2.61
    7.59      5.57
    2.81      2.09
    0.65      0.72
    0.00      2.61
   16.46     30.06
   19.03      6.08
    6.35      5.48
    3.47      2.81
    2.88     28.75
   30.61     15.56
    0.72      0.65
   16.79      5.26
   19.11     17.14
    2.68      0.72
    2.68      6.28
    3.47      3.40
    4.12      0.72
    1.31      2.88
    1.37      2.68
    0.72      0.00
    0.65      0.65
    2.10      2.10
    0.00      0.65
    1.37      2.03
    0.72      1.31
    0.72      0.00
    2.81      1.37
    1.37      2.68
    2.03      2.09
    0.72      0.65
    2.09      0.65
    2.09      3.40
    2.11      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37      0.00
    0.72      0.73
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.73
    5.42      1.44
    4.05      4.27
    3.41      3.29
   89.05    135.64
   21.91      1.44
   33.41     34.00
   10.31      4.21
   26.48     21.21
   47.23     29.08
   56.45     34.27
   67.22     57.84
   30.76     11.83
    4.84      4.18
    2.03      3.40
    4.84     16.96
   16.38     15.72
   17.69     16.88
   16.48     18.59
    4.84      4.05
   17.62      2.09
    2.10      2.04
    4.26      4.71
    2.89      1.37
    1.37      2.03
    1.44      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.00
    1.37      1.37
    1.31      1.44
    1.44      1.37
    1.96      2.10
    0.72      1.37
    1.37      1.37
    0.65      0.65
    2.03      2.16
    1.44      1.96
    1.37      2.03
    3.41      2.10
    1.45      1.44
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      2.03
    2.88      4.57
    0.72      0.65
    2.03      2.09
    2.16      2.61
    6.80      6.28
    2.16      2.61
    1.37      0.72
    2.84     15.10
   15.14      1.37
   17.19     16.39
    4.19      3.48
    0.65     17.06
    3.54      0.72
   15.74      4.79
   16.55     15.16
    0.65     16.30
   20.43      5.69
    3.47      2.68
    3.40     17.89
    6.08      2.16
    0.65      2.82
   19.11      4.90
    2.09      0.72
    1.96      1.37
    0.00      2.09
    0.00      0.65
    0.00      0.65
    2.10      2.10
    0.65      1.31
    1.44      0.72
    0.00      1.96
    2.09      0.65
    1.37      2.09
    4.26      0.65
    0.65      1.37
    0.00      1.37
    1.37      1.37
    1.44      0.65
    1.37      2.03
    2.03      2.10
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.68      1.44
    0.00      0.72
    2.42      1.37
    6.72      4.97
   47.27     79.98
   20.43     22.13
    7.46     55.00
   47.26     54.10
   35.37     26.18
   85.36     19.39
   40.88     46.78
   19.23     19.66
   57.49     44.31
    5.43      3.54
   25.65      8.46
   35.35     26.72
   10.33     16.52
   41.92     28.67
   28.01      6.88
    0.72     19.24
   10.24      3.11
   20.04      3.39
    4.05      7.52
    4.19      0.72
    4.19     18.52
    4.19      4.77
    2.17      0.65
   17.20      1.44
    1.43      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.00
    0.72      1.44
    0.00      1.30
    2.69      4.19
    0.72      0.65
    2.09      0.72
    0.65      0.72
    2.09      1.37
    1.31      1.37
    0.72      1.37
    2.03      2.03
    1.37      1.44
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.00      0.00
    2.09      2.03
    2.88      3.92
    2.81      2.03
    2.16      0.00
    0.00      1.96
    6.82      5.58
    0.72      2.03
    3.54      3.33
    0.65      0.00
   16.89     17.60
   35.03     32.13
    2.09      3.33
    2.81     16.39
    3.40      2.03
    2.82      2.09
   16.54     17.07
    0.65      0.65
   30.91     15.88
    1.30      1.37
    1.37      2.10
    2.61      4.12
    2.88      2.68
    3.98      3.60
    3.92      3.40
    5.49      7.07
    2.75      2.09
    2.75      0.72
    0.00      1.37
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.65      2.68
    0.65      0.72
    1.44      0.00
    0.72      2.61
    1.37      1.37
    0.72      0.65
    2.82      1.31
    1.37      1.44
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.65
    2.03      3.40
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    5.42      4.19
   19.97     28.65
   35.22     57.27
   76.23     98.81
   28.11     28.04
   29.89     32.84
   50.92     24.42
   73.86     61.21
   63.33     28.94
   23.74     15.89
   35.30     48.06
   19.30      2.82
    2.68      3.47
    3.40      3.47
    2.16      1.37
    0.65     15.52
    2.03      1.44
    1.37     15.75
   31.38      3.39
    0.65      2.09
   17.69     16.80
    3.40      2.09
    2.09      4.05
    0.65      2.03
    4.98      3.33
    2.09      2.03
    2.09      2.68
    4.12      1.44
    1.37      0.72
    2.09      2.09
    0.00      0.65
    0.00      0.65
    2.03      0.72
    2.09      1.44
    0.65      0.72
    0.00      1.31
    1.96      2.09
    0.65      2.09
    1.44      1.31
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.37      0.65
    1.37      2.09
    1.37      1.31
    2.10      2.75
    1.37      0.72
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.72      1.96
    3.60      3.26
    1.37      5.29
    0.72      0.65
    3.47      1.44
    8.24      5.58
    1.46      2.68
    1.44      1.31
   15.80     15.81
    1.44      1.31
   45.71     45.75
    3.54      3.33
    3.53      0.72
    2.09      2.68
    3.40      3.47
    1.38      0.65
    1.37      2.09
    0.72      0.65
    1.31     17.02
    4.12      3.47
    2.10      1.44
   16.45      3.41
    3.40      2.81
    1.37      0.00
   19.63     20.75
    2.03      1.44
    1.96      2.09
    0.72      2.03
    1.37      0.72
    1.31      2.68
    1.31      1.44
    2.16      0.72
    1.31      2.03
    2.09      2.09
    0.00      0.65
    2.81      0.72
    0.00      1.31
    0.72      0.65
    1.06      1.78
    2.09      2.03
    3.40      2.82
    0.00      0.65
    0.72      0.65
    2.16      0.65
    0.00      0.65
    1.37      2.03
    4.19      3.40
    1.31      1.37
    2.16      0.72
    0.00      0.65
    4.69      0.72
   21.12     32.57
   53.15     53.66
   32.57     74.92
   23.85     55.12
   53.14     63.08
   83.20     44.61
  106.25     44.01
   27.21     17.59
   38.93     26.18
    2.61      2.16
   65.64     54.40
    2.75      1.44
   25.04     17.95
    2.03      2.03
    2.82      2.09
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.31      3.33
    4.12      2.88
    2.10     16.41
    1.37      2.03
    3.56      3.40
   16.54      3.41
    0.65      2.68
    5.63      2.10
   17.20     16.54
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.31      2.68
    2.10      1.44
    3.41      2.82
    1.44      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.75
    1.37      2.02
    1.38      0.72
    2.03      0.72
    2.75      2.10
    0.00      0.72
    0.00      0.65
    0.72      2.61
    1.37      0.65
    2.76      2.76
    2.75      2.82
    3.54      3.33
    2.16      3.26
    4.26      1.37
    0.72      1.31
    0.72      1.96
    6.17      5.43
    3.47      2.82
    1.44     17.05
   15.75     16.38
   18.66     17.19
    0.72      2.61
   16.47     18.51
   35.91     18.63
    2.16      0.65
    3.46      1.37
    2.03     17.82
   15.07      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      4.07
    3.47      2.09
    2.03      2.09
    1.96      3.40
    4.21      3.54
    4.07      0.72
    1.31      4.19
    4.05      2.88
    2.03      2.82
    0.72      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.75
    0.65      2.03
    3.47      1.44
    1.37      0.00
    1.44      2.03
    0.65      1.37
    0.00      1.31
    3.49      2.03
    1.37      2.10
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.73      2.03
    1.31      1.96
    5.83      5.58
   64.48     53.59
   19.69     55.87
   71.18    109.24
   71.86     53.89
   26.07      9.03
  113.44     60.81
   64.17     17.54
    3.46     31.95
   33.34      5.05
    2.68      1.44
    2.75      2.10
    3.26     19.77
    2.68      2.16
   16.09     18.98
   18.33      2.82
    1.43      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      1.31
    3.40      2.03
    2.03      2.90
    1.37      0.65
    2.61      5.53
    2.92      4.64
    0.00      0.65
    7.09      3.40
    2.10      2.03
    2.03      2.09
    2.82      0.65
    0.72      1.37
    1.37      0.72
    0.65      0.72
