      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.77     46.35
   21.26     21.45
   25.75     27.36
   48.80     21.29
   11.72      1.58
   10.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1635.99   1076.39
 1773.21   1150.69
 1406.80    978.71
 1384.20    765.16
 1076.29    514.40
  584.14     99.35
  835.95   3070.38
  795.50   1096.72
  797.00   2177.88
 1181.67   1076.47
  610.63    311.98
 1144.48    385.75
  454.92     69.63
  188.04     21.03
  223.83     10.33
   14.75      0.00
   14.76      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.97    103.31
   47.10     60.81
   14.44    188.58
  354.70    278.48
  137.75    411.64
  154.51    106.37
  135.04     76.05
  414.97    206.78
  130.30     92.18
    2.16      0.00
   10.82      0.00
   17.96      1.44
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65     31.17
   15.84     15.60
  102.92    115.99
   86.92     79.51
    7.57      0.72
    7.58      0.72
   33.30     24.01
   21.39      7.72
  157.10    125.45
   51.15     54.83
   41.11     22.27
   30.22    209.15
  319.39    193.24
   62.97     92.14
  114.29    168.05
  105.92    271.74
   17.14     46.55
  215.50     96.39
  316.38    177.16
   31.11     31.11
   93.30     49.51
    5.77      0.00
   19.11      0.71
    0.00      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     30.13
   14.35      0.72
   16.44     15.80
   14.45     15.10
    0.65      0.73
    0.72      0.00
    0.71     14.37
  108.18    106.94
   17.15     16.89
   30.84     30.19
    0.00      0.00
   45.70    211.79
  231.44    161.29
  122.37     97.51
   99.70     65.13
   31.43     47.35
  123.21    245.24
    1.43    104.96
   95.19     78.80
  170.48     80.15
  276.68    180.75
   32.94     30.77
    1.44      0.00
   98.24     48.03
   18.60      1.45
    0.72      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.71     45.48
   48.45     80.21
   36.80     43.05
   21.28     67.42
   22.70     27.31
   54.72     51.40
   69.76     31.78
   46.83     11.21
  118.68    103.06
   33.49     18.53
   25.78     42.53
   43.84     21.00
   40.55     36.88
   55.66    112.35
  146.47    185.29
  185.63     92.55
   20.07     15.81
   61.40     52.79
   32.39     18.00
   64.64     93.75
   15.10    151.84
   34.66    105.74
  123.95     65.69
   92.33     34.70
  246.26    191.75
   49.74     49.07
    1.44      0.00
    5.03      0.00
  110.98     49.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.86      2.26
    0.65      0.72
   14.35     15.06
    1.45      0.00
    4.77      4.12
   17.08     32.91
    1.45      0.00
   15.75     17.19
    0.00      0.00
   16.95     15.79
    2.67      6.28
    8.75     10.98
    9.61      4.19
    0.72     17.91
    4.12      3.47
    1.96      2.75
   18.55      2.09
    4.05      5.63
    0.00      3.33
    0.72      3.26
    2.09      4.57
    6.80      4.26
    2.09      1.44
   10.85      6.42
    5.56      6.22
    0.00      0.72
    0.00      0.00
    0.72      0.00
    5.49      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      1.44
   17.28     26.47
   31.16     54.38
   47.08     74.23
   50.14     56.02
   33.35     28.78
   55.43     22.01
   40.34     24.12
   79.83     49.91
   55.89     28.35
    2.09      2.82
   17.98     16.53
   16.55     14.38
    0.72      1.44
    0.72      1.31
   30.61     32.70
    2.82      5.94
   11.72      8.97
    3.47      1.37
    5.63      4.19
    2.09      1.37
    1.30     17.46
    1.37      5.36
    2.82      0.72
   19.83      2.09
    1.30      3.40
    3.34      5.49
    1.96      3.47
    4.77      6.01
    4.19      4.84
    0.00      0.00
    5.56      1.37
    4.98      2.16
    2.68      4.12
    0.00      0.00
    0.71      0.00
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.11      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.38
   33.49     35.00
   16.95     16.96
    0.00      0.00
    2.75      1.37
    0.65      2.09
   16.23     16.24
    2.67      1.44
    0.65      1.44
    4.57     10.27
   21.80     18.55
    3.54      6.22
    4.85      2.82
    2.03      0.00
    1.43      2.09
    2.61      2.75
    3.98     21.28
    1.44      0.72
    1.37      3.98
   16.51      2.68
    3.40      4.77
    4.12      3.47
    3.47      0.00
    4.71      4.98
    4.84      3.47
    0.00      2.68
    1.37      0.72
    2.68      2.16
    0.72      0.65
    3.47      1.44
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
    0.00      0.72
   20.29     29.37
   31.16     52.99
   46.89     73.96
   28.62     54.35
   26.51     28.80
   81.78     52.84
   27.22     22.56
   75.31     26.06
   46.62     37.90
   66.46     22.41
   42.91     42.35
   14.79     15.50
   28.02     21.65
    4.84      2.17
   26.78     20.07
    3.61      0.65
    2.32      4.13
    8.24      8.17
    3.47      2.16
    4.19      4.05
   17.20     17.20
    2.75      2.09
    2.10      3.99
    0.65      0.65
    2.81      2.75
    5.63      2.10
    2.03     16.55
    3.33      4.05
    0.00      3.40
   17.84      4.19
    4.77      6.15
    2.82      2.03
    0.72      0.00
    2.88      0.65
    2.81      2.68
    0.72      0.00
    2.68      3.47
    2.75      0.72
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      2.61
    1.44      0.65
    0.00      0.00
    1.44      0.65
    1.39      0.72
    0.00      0.00
    1.31      1.44
    3.33     15.03
    2.88      4.84
    2.03      0.65
   29.22     17.67
   15.81     15.90
    0.00      0.00
   16.37     30.82
    2.44      3.22
   18.44     19.44
    0.74      0.00
   19.80      8.31
    2.61      2.68
    7.72      5.63
    2.03      2.75
    2.82      1.37
    1.31      2.09
    1.37      0.72
    4.64      2.81
    0.65      4.19
    1.31      3.33
    3.54      3.40
    2.16      0.00
    2.61      3.26
    4.12      6.94
    0.72      1.37
    3.47      1.44
    6.15      2.88
    2.10      1.37
    0.00      2.03
    0.65      1.37
    2.03      2.09
    0.00      0.65
    0.00      0.00
    4.12      2.16
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.35      1.37
   76.73    103.07
    0.65      1.44
   47.74    132.18
   49.12     53.86
   48.74     37.59
  113.41     59.05
   31.16     10.27
  107.47     70.24
   33.56     22.29
   10.96      4.63
   12.47     17.24
   15.00     16.45
   17.81      0.87
    0.72      2.09
    1.37      1.37
    1.06      4.40
   19.43     15.90
    0.65     20.10
    8.31      1.96
    1.37      6.93
    7.00      2.82
   16.89      3.47
    2.09      2.03
    0.72      0.65
    2.10      3.99
    2.10      0.72
    0.72      0.00
    4.12      4.05
    3.33      3.54
    2.10      2.03
    2.75      4.12
    0.00      0.65
