      h_eth1      
 KB/s in  KB/s out
    0.65      2.77
    1.37      1.44
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      2.03
    1.06      1.78
    1.37      0.65
    4.12      2.09
    0.72      2.75
    0.00      0.00
    2.75      1.37
    2.03      1.44
    1.37      1.44
    1.44      3.91
   19.00     19.16
    1.44      0.00
    4.19      1.96
    1.37      4.12
   16.37     17.81
    2.81      1.31
    3.54      0.72
    0.72      1.37
   29.39     30.18
    0.72      1.31
    1.44      1.96
    1.96      0.74
    4.20      4.12
    0.72     17.03
    2.09      2.03
   18.58      2.74
    2.68      2.75
    4.46     21.56
    2.74      2.18
   17.97      0.65
    1.44      1.37
    1.37      0.72
    0.72      2.61
    0.65      1.31
    2.84      1.46
    1.37      0.72
    3.40      4.12
    0.65      0.00
    0.72      2.03
    2.09      2.68
    1.37      0.72
    0.72      1.31
    4.15      3.42
    1.46      1.31
    2.82      1.37
    2.02      2.02
    2.09      2.11
    1.44      0.00
    0.74      0.65
    1.31      1.44
    0.00      1.30
    0.72      0.00
    2.68      1.43
    0.00      2.68
    1.37      0.72
    2.09      0.72
    2.03      2.75
    0.00      1.96
    1.37      1.37
   88.19     85.01
   55.87     60.70
   17.55     29.38
   24.56     31.44
   21.87     54.45
    8.10      1.35
   45.25     26.85
   56.09     27.07
    1.37      2.16
   28.65      7.72
   30.31     31.19
    0.65      0.72
    1.46      1.96
    2.61      4.19
    2.03      0.74
    4.12      2.09
    2.05     17.20
    2.10      4.12
   17.20      2.16
    1.44      1.31
    3.33     19.95
    1.96      1.44
    1.44      1.39
   18.00      1.44
    0.65      0.00
    2.03      2.82
    0.65      1.31
   27.81     23.95
    0.00      0.65
   30.62     28.77
   28.68     17.23
    0.72      0.00
   30.81     16.67
    4.97      2.87
    2.68      2.11
    1.31      2.18
    1.39      1.37
    1.96      1.44
    2.03      2.10
    0.00      0.74
    0.00      1.31
    0.74      0.00
    2.10      0.72
    0.65      2.68
    0.65      1.37
    0.00      0.00
    4.13      2.82
    0.72      0.65
    1.37      0.00
    1.37      2.03
   17.93     19.12
   18.97     36.67
    2.18      3.26
    4.19      2.09
    5.05      0.65
    2.03      2.09
    2.05      2.03
    2.74      4.12
    0.72      0.65
   17.18     15.73
    0.72      0.72
    2.17      0.65
   30.01     30.12
    0.72      2.61
    2.09      1.37
    4.80      4.12
    2.82      1.31
    0.65      2.77
    4.28      1.96
    2.68      2.88
    1.44      1.96
    0.72      0.00
    1.37      1.37
    3.40      4.77
    2.03      1.39
    1.44      2.03
    2.19      0.00
    1.44      1.31
    1.31      1.44
    2.05      3.42
    2.03      2.03
    2.09      1.44
    2.18      1.96
    1.96     16.47
    1.44      2.03
   15.81      2.02
    2.81      1.96
    1.44      2.04
    2.11      1.37
    2.16      0.00
    1.37      0.65
    0.65      1.39
    0.65      1.44
    0.74      0.65
    0.72      0.65
    0.72      0.00
    1.96      3.40
    0.72      0.72
    2.09      0.72
    1.37      1.37
    2.61      2.75
   69.51    100.11
    2.75      2.09
   66.81    156.80
    3.33      4.98
   71.47     22.64
   10.25      4.14
   37.63     25.51
   27.89     21.22
   30.63      9.84
   31.90     30.95
   42.82     23.25
    2.81      0.73
   26.82     18.35
   15.75     17.18
    2.68      3.47
   36.06     26.14
    3.54      0.00
   68.71     64.86
    2.02      4.08
   11.62      3.90
    4.44      1.52
    1.37      0.72
    1.31      2.09
    0.00      0.65
    3.33      2.82
    1.37      2.09
    2.03      1.46
    1.46      1.31
    1.37      1.31
    0.00      1.37
    3.40      2.18
    2.70      3.47
    0.72      1.96
    2.68      1.44
    2.82      1.44
    2.03     16.23
    1.31      1.44
   16.80      3.48
    2.61      2.16
    1.46      0.72
    0.00      1.31
    0.65      0.65
    1.44      0.74
    1.31      0.72
    0.74      1.37
    0.00      1.31
    1.30      0.72
    1.37      2.09
    2.09      1.37
    2.16      3.26
   18.64     18.41
    4.19      2.75
    2.75      4.71
    2.82      3.34
    2.75      2.81
    3.54      1.31
    4.84      4.84
    3.42      2.82
   15.81     16.39
    0.72      0.65
    2.81      0.72
    0.74     15.03
   15.71     16.44
   15.78      2.74
    2.76      2.68
    2.09      2.09
    3.33      4.84
    2.88      0.65
    0.00      0.65
    2.82      1.36
   17.14     18.25
    2.75      1.46
    1.44      1.31
    2.11      0.72
    1.37      1.30
    0.72      1.37
    0.65      1.31
    2.82      2.75
    2.75      1.37
    1.37      0.74
    1.39      3.40
    1.85      1.06
    2.77      1.46
    2.03      3.98
    2.68      4.19
    2.16      0.65
    2.16      1.31
    0.72     16.30
    2.09      2.68
    2.09      1.39
   18.61      1.45
    0.74      0.00
    1.31      1.44
    0.65      1.96
    0.00      0.74
    0.72      0.65
    1.46      1.31
    0.65      0.72
    1.37      1.37
    4.70      2.16
    2.68      4.28
    1.96      3.48
    1.96      2.09
    1.37      2.75
    6.73      3.54
    1.31      3.54
    6.17      6.96
    2.16      1.31
    2.03      1.44
    3.40      0.65
   14.79     18.41
    1.31      1.46
    2.16      0.00
    0.65     15.51
   15.10     18.51
   16.75      2.90
    5.55      3.33
    1.37      2.88
    2.16      0.00
    1.96      2.82
    0.65      2.03
    1.38      0.72
   15.72     17.10
    2.68      2.75
    2.11      2.11
    2.11      0.72
    2.68      0.00
    0.72      2.16
    0.65      2.03
    2.03      2.75
    0.72      1.31
    1.96      2.84
    3.56      1.37
    0.65      1.37
    2.03      2.70
    4.07      2.88
    2.03      2.82
    2.09      0.72
    1.96      2.75
    1.37      1.44
    3.40     17.25
    0.65      1.39
    0.00      1.30
   16.53      1.45
    1.44      0.00
    1.31      1.37
    0.65      1.46
    0.00      1.31
    3.10      3.15
    2.16      3.33
    3.62      1.31
    2.09      2.61
    2.09      2.77
    2.75      2.03
    1.37      5.36
    3.47      1.37
    3.54      4.73
    5.43      2.88
    4.28      2.68
    2.03      3.47
    0.72      0.00
   17.15     16.35
    1.31      1.37
    0.72      1.37
    1.46      0.00
    2.10      1.96
    4.05     21.20
    1.37      0.65
   20.54      4.21
    1.44      1.31
    0.00      0.65
    2.82      1.37
    2.03      2.09
    0.00      0.00
   15.83     17.21
    1.37      2.03
    2.05      3.42
    2.09      1.37
    2.18      0.65
    2.09      0.72
    0.72      0.65
    1.37      2.05
    2.68      4.12
    0.72      0.65
    4.12      2.77
    1.46      2.68
    2.68      2.77
    4.27      2.09
    0.72      1.96
    0.65      1.37
    2.75      4.05
    2.88      0.00
    1.44      0.00
    2.03      2.05
    0.65      1.44
    0.74      1.31
    0.72      0.00
    1.37      0.65
    2.03      2.70
    2.61      2.88
    4.14      3.62
    0.65      1.37
    2.75      2.10
    1.31      2.03
    0.72      1.37
    3.98      3.47
    2.68      4.91
    4.84      4.12
    3.35      4.21
    2.09      0.65
    2.75      2.16
    3.40      2.82
    0.00      0.65
   17.13     16.61
    1.37      0.74
    2.03      2.03
    0.65      4.12
    2.75      1.37
    4.12     19.22
    0.65      1.44
   19.35      1.45
    1.31      2.82
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.31      0.65
    2.05      2.88
    1.31      1.37
    2.03      2.84
    2.03      2.10
    0.74      0.00
    0.65      2.02
    2.03      0.65
    2.03      4.14
    2.11      2.09
    2.74      2.11
    3.33      4.84
    2.05      1.46
    2.18      0.00
    2.68      2.09
    2.68      3.56
    1.31      2.10
    0.65      2.03
    1.44      0.00
    2.75      1.39
    0.00      0.72
    1.39      0.72
    1.37      2.03
    3.47      3.26
    2.80      4.14
    1.37      2.03
    2.18      1.30
    2.82      1.37
    0.65      1.37
    2.09      2.68
    1.37      3.92
    4.12      4.19
    4.12      3.42
    5.00      2.09
    0.65      1.37
    2.82      2.68
    1.31      0.72
    2.16      2.68
    2.03      2.09
    0.65      1.37
    3.62      0.65
    1.96      3.47
    2.75      2.68
    1.37      2.10
    2.68      4.12
    1.44      1.31
    4.11      2.09
    2.81      1.37
    1.37      1.37
    0.00      0.72
    0.72      0.65
    0.72      1.96
    1.31      2.68
    2.18      0.74
    2.09      2.03
    2.09      0.00
    0.00      1.39
    2.83      2.68
    1.31      0.72
    2.03      2.03
    2.09      4.14
    2.11      2.68
    1.44      0.65
    4.12      3.49
    2.77      3.42
    2.80      2.03
    2.16      0.65
    1.37      0.65
    1.37      2.11
    2.75      2.09
    0.72      0.65
    0.65      1.39
    1.38      0.62
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
