      h_eth1      
 KB/s in  KB/s out
    4.91      2.09
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.37      1.36
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.09
    1.44      2.03
    0.65      0.65
    0.72      3.33
    4.91      0.72
    2.03      3.47
    1.44      0.00
    1.37      2.03
    1.31      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.65
    1.37      2.75
    2.16      1.96
    1.37      2.03
    2.10      2.68
    2.82      0.72
    0.72      2.61
   17.20     18.45
    0.00      1.96
   19.90      2.82
    4.12      3.54
    1.44      1.31
    3.92     20.62
   17.81      3.47
    1.37      2.03
    5.42      4.91
   15.78      0.00
    3.40     17.88
    2.16      0.00
    1.37      0.72
    0.65      1.37
    2.09      0.65
    0.00      0.72
    2.03     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.04      0.65
    1.96      3.47
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.31
    2.16      1.44
    0.00      0.65
    3.26      2.88
    1.37      2.77
    0.72      1.96
    2.75      1.44
    2.82      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.96      2.16
    2.10      1.37
    0.00      1.96
    2.68      2.82
    2.75      1.44
    1.44      1.31
    0.65      0.65
    3.33      5.43
    0.72      2.10
   18.57      3.54
    2.09      0.65
    2.51      3.16
    0.72      1.31
    3.33     21.25
    1.37      1.37
    4.12      4.12
   18.46      2.09
    2.88      2.09
   17.26      2.08
    2.03     16.55
    0.72      0.00
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.37
    0.72      1.37
    0.72      0.00
    1.37      0.72
    3.33      2.75
    2.09      2.16
    0.72      0.00
    0.72      3.26
    2.10      1.37
    0.72      0.65
    4.12      2.75
    2.03      2.82
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.44      1.31
    2.74      1.44
    0.72      1.31
    2.09      0.65
    0.72      3.33
    3.47      1.44
    1.44      1.31
    1.37      1.96
    0.00      1.37
    2.75     17.85
    3.47      2.10
    1.36      1.37
    3.47      1.44
    1.37      1.37
    1.37      1.31
    2.68      2.09
   16.42      5.57
    3.47      3.46
    3.33      4.19
    0.65      2.03
    1.44      0.65
    4.12      0.72
    2.09      1.44
    2.82      2.10
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.37     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    2.03      4.05
    1.37      1.31
    0.72      0.72
    3.40      0.72
    1.31      3.54
    0.65      1.37
    4.19      3.42
    1.31      2.75
    4.19      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.82
    2.75      0.72
    1.13      1.78
    0.65      1.37
    1.37      2.03
    2.03      2.09
    2.09      1.37
    0.65      0.00
    2.68      2.09
    0.72      4.05
    1.37      0.72
    3.47      2.68
    0.00      1.37
    3.47      1.44
    0.72      1.31
    1.37      3.33
    0.00      1.31
    4.05      3.54
    2.09      0.72
    3.47      2.03
    1.44      2.68
    1.96      2.75
    2.03      4.12
    0.72      0.00
    2.10      1.37
    2.82      0.72
    2.75      1.44
    0.65      1.37
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.68      0.68
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.65      0.72
    2.11      3.33
    2.09      0.72
    0.65      1.31
    0.72      3.33
    3.40      3.47
    4.12      1.37
    2.68      2.88
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      1.31
    2.82      2.68
    1.37      0.72
    1.44      0.65
    1.37      1.37
    1.37      2.68
    0.72      0.65
    2.16      1.31
    1.37      2.68
    0.65      0.72
    2.81      1.37
    2.75      2.75
    1.31      1.37
    0.65      2.03
    1.44      0.72
    1.37      1.37
    2.82      0.72
    0.65      2.03
    1.96      2.75
    1.37      2.03
    4.05      3.60
    0.72      0.00
    2.09      1.30
    1.37      2.03
    2.64      2.03
    1.31      3.54
    2.10      2.75
    4.19      0.65
    1.44      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.72
    3.40      2.75
    0.72      0.72
    0.00      1.31
    3.33      2.09
    0.71      1.44
    0.72      0.65
    1.37      2.03
    2.03      1.96
    3.40      3.54
    2.09      2.77
    1.37      0.00
    0.72      0.72
    0.72      1.31
    0.65      0.00
    0.65      1.44
    1.96      2.82
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.10      1.38
    2.68      0.72
    0.72      2.09
    0.72      0.65
    1.31      1.31
    1.37      2.82
    2.03      2.75
    1.44      0.65
    2.09      0.65
    0.65      2.09
    2.02      1.37
    2.82      2.03
    0.00      0.65
    2.76      2.68
    0.72      1.37
    1.37      2.03
    0.00      0.65
    4.12      1.37
    2.03      2.81
    2.89      1.37
    0.00      0.00
    1.96      2.75
    0.65      3.40
    3.40      3.47
    0.72      0.65
    2.03      1.44
    2.81      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.03      2.75
    1.37      0.72
    0.72      0.65
    2.09      2.03
    2.75      0.72
    1.37      1.44
    0.72      1.31
    1.31      2.09
    3.40      2.68
    1.37      2.16
    0.72      1.31
    2.68      0.72
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.72      1.31
    1.37      1.37
    2.75      2.10
    2.71      1.31
    0.72      3.40
    2.82      0.72
    2.16      0.65
    0.00      0.65
    0.72      2.61
    1.31      1.37
    2.82      1.44
    2.75      2.09
    0.72      0.65
    0.65      0.00
    1.31      3.47
    0.72      0.00
    1.37      2.68
    0.72      0.00
    1.37      1.37
    2.74      0.72
    1.37      2.09
    1.31      2.09
    0.72      1.96
    2.03      2.09
    0.72      0.65
    4.19      2.10
    1.37      0.72
    0.65      0.65
    1.37      2.75
    1.30      1.30
    1.31      4.19
    0.72      0.00
    4.19      1.44
    0.72      0.00
    2.75      3.40
    1.37      0.72
    0.65      0.65
    2.68      2.09
    0.72      2.09
    0.72      1.31
    3.14      0.65
   18.68     29.24
   60.72     57.11
    3.32     47.18
   71.01    134.40
   22.27     15.03
   74.46     46.54
   96.00     25.82
   28.56     31.65
   30.79     32.20
   39.97     29.49
   55.87     27.81
    4.26      3.47
   22.01      5.57
    1.45      2.03
    3.61      2.24
    2.68      2.16
    1.44      0.00
    0.00      0.65
    2.09      1.37
    1.31      2.75
    1.96      3.40
    2.16      0.72
    2.16      0.65
    0.65      0.65
    0.65      0.72
    1.37      2.09
    1.37      0.65
    0.65      2.09
    0.72      2.61
    1.37      1.37
    2.09      1.37
    0.00      0.00
    2.82      0.72
    1.37      1.37
    1.37      2.68
    1.96      2.82
    1.37      0.00
    2.09      2.09
    0.72      0.65
    0.72      0.65
    1.31      0.72
    0.72      2.68
    2.68      2.82
    2.09      1.37
    0.65      1.37
    3.47      2.03
    2.16      2.03
    2.75      1.44
    1.37      0.72
    0.72      1.31
    1.31      2.03
    2.03      2.75
    1.96      2.75
    2.09      2.09
    2.16      0.74
    0.00      0.65
    2.68      1.44
    0.72     15.10
    0.72      0.00
    0.00      1.31
   15.14      2.68
    1.37     15.75
    1.37     15.09
   16.52      2.03
    1.37      1.44
   16.39      4.78
    1.45      0.72
    3.61      0.00
    0.00      1.96
    0.00      0.65
    1.37      1.31
    2.09      2.09
    4.05      3.54
    0.72      0.65
    1.44      0.00
    1.31      1.37
    0.65      1.37
    0.72      1.37
    1.37      1.31
    0.65      0.72
    1.44      2.03
    2.03      0.00
    2.03      2.82
    1.44      1.37
    1.37      1.37
    0.41      1.06
    0.72      1.31
    2.02      1.30
    1.37      2.16
    2.09      0.72
    0.65      0.65
    2.10      1.44
    1.31      0.72
    0.65      2.68
    1.44      0.72
    2.03      4.05
    3.33      2.82
    0.65      2.09
    4.26      1.37
    4.76      2.09
   20.05     28.53
   32.63     56.48
    1.31     29.18
   23.43     78.22
   22.66     27.32
   46.69     11.22
   75.89     60.96
   66.42     26.29
   46.95     40.44
   95.09     68.72
    2.03     16.22
   26.76      4.84
   20.65      4.53
   31.31     38.02
   13.60      2.13
   29.78     28.60
    2.09     16.95
    4.12     16.69
   33.04      6.11
   38.40      1.58
    9.58      3.04
    3.50      2.82
    2.82      4.27
    0.72      0.00
    4.26      2.03
    0.00      1.31
    1.37      0.00
    0.65      0.72
    2.03      2.09
    1.44      1.37
    0.65      0.72
    0.00      1.96
    1.37      2.03
    2.76      2.09
    0.00      1.37
    3.53      0.00
    1.37      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.31      2.09
    0.72      0.65
    1.44      1.31
    2.10      0.72
    2.68      2.16
    1.44      0.65
    0.72      2.61
    2.75      0.72
    1.30      4.05
    2.68      5.49
    2.81      1.30
    2.82      2.09
    3.47      1.37
    4.07      2.75
    2.09      2.88
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      1.44
   15.82     15.09
   15.09     15.08
    0.00      1.31
    1.37     17.02
    2.08      0.73
    2.09     15.65
   15.70      4.12
    1.37      1.37
   16.49     15.74
    2.81     16.36
    0.72      0.00
   15.09      2.67
   17.15      3.41
    3.47      1.44
    3.47      2.09
    0.00      0.00
    2.03      2.75
    1.37      0.00
    1.37      1.37
    0.00      2.03
    1.37      0.00
    0.00      0.72
    2.68      1.37
    1.44      3.40
    0.65      0.00
    3.40      4.19
    0.72      0.65
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.96      2.83
    2.82      1.96
    1.37      1.44
    1.37      0.72
    2.68      2.82
    1.37      1.37
    4.11      2.09
   36.27     56.39
   44.97     51.37
    1.96     29.16
   23.36     57.85
    1.96      1.44
   72.36     39.96
   27.12     20.47
   53.77     25.54
    2.17      2.82
   50.60     26.37
    0.65      1.37
   27.88     28.15
   40.54     37.46
   30.15     46.99
   41.91     43.58
   38.92     17.61
    6.16     17.35
   15.47     17.36
   19.29      2.10
    2.03      2.88
   15.16      0.72
    0.00      0.65
    0.00     16.41
    2.03     16.23
    2.75      2.75
    0.72      0.00
   16.55      0.71
    2.83      2.04
   14.86      2.03
    0.65      0.72
    1.44      0.00
    1.37      0.72
    1.37      1.31
    1.31      2.16
    0.00      0.65
    1.37      3.33
    0.72      0.65
    1.96      1.44
    3.60      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.00
    1.44      2.03
    0.65      1.37
    0.65      2.03
    0.72      1.31
    2.03      3.40
    3.60      0.65
    1.37      1.37
    0.65      2.03
    4.05      3.98
    3.54      4.19
    0.72      0.00
    4.21      2.11
    1.37      2.68
    3.26      4.91
    2.75      1.96
   16.53     17.17
    1.44      0.00
    1.44      0.00
    2.16      0.65
    1.31      2.09
    1.31      1.44
    1.44     15.03
    0.65      1.37
   15.00     17.10
    0.72      0.65
   17.91     31.52
   17.74      4.11
   15.08      2.76
    1.44      0.65
    1.43      0.00
    2.82      0.00
    0.00      2.68
    0.00      2.61
    2.83      0.72
    3.47      2.81
    0.00      0.00
    0.00     14.99
    1.37      1.37
    1.37      1.37
    1.31      2.03
    0.72      0.72
    1.44      1.31
   16.44      0.72
    2.03      2.82
    0.72      0.65
    0.72      0.65
    2.61      3.54
    1.44      0.65
    0.72      0.65
    0.72      1.31
    2.68      2.16
    0.72      0.65
    1.44      0.65
    1.31      0.72
    1.44      0.72
    1.96      3.47
    1.96      2.09
    5.82      3.54
   49.57     83.57
    3.40      3.47
    4.19     78.75
   43.07     56.78
   23.38     30.71
   76.25     21.41
   55.39     31.58
   59.17     43.82
   54.11     30.34
   98.20     60.46
   34.87     25.35
   36.08     28.81
   12.49      3.32
   31.65     47.54
    1.44      0.65
   10.89      1.73
    2.03      2.17
   17.38     33.57
    0.65      1.37
    1.44     14.79
    3.47      1.44
   32.65     17.99
   16.81      2.88
    0.00      0.00
    0.71      0.00
    1.31      2.68
    1.31      2.82
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.31      1.44
    2.10     15.09
    1.45      3.47
    1.96      1.37
    0.00      1.45
    2.75      3.33
   16.53      2.17
    1.06      1.13
    2.16      1.30
    2.82      1.37
    1.37      0.65
    0.65      1.44
    2.10      2.04
    1.37      2.74
    1.44      1.31
    0.00      0.65
    0.00      2.61
    2.83      5.29
    5.43      4.26
    4.91      3.47
    3.56      1.38
    2.16      1.31
    0.72      1.30
    2.68      2.16
   19.18     16.44
    0.71      2.09
    0.00      0.65
    0.65     30.05
    0.00      1.37
   17.27      2.75
    2.03     16.39
   18.56      3.53
    1.44      0.65
    2.10      1.37
   16.61      1.37
    0.72      0.65
    1.96      1.44
    3.40      4.20
    0.00     31.95
    1.44      0.65
    0.00      0.00
   19.99      2.10
   16.43      2.74
    0.00      1.30
    2.03      2.03
    2.82      0.72
    2.17      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.65      2.68
    0.72      0.00
    0.72      0.65
    1.37      0.72
    2.68      2.75
    0.00      1.37
    2.16      0.65
    3.26      2.88
    1.37      2.10
    0.72      1.31
    2.82      1.37
    1.31      2.03
    1.44      0.72
    1.31      1.44
    4.11      0.72
   18.68     27.95
   58.34     77.84
    5.43     30.03
    2.75     30.62
   43.60     50.20
    1.31      2.89
  133.29     76.18
    8.23      4.12
   43.08     34.38
   43.30     21.68
    0.72      0.87
   36.77     23.10
    0.72      0.72
   27.71     43.62
    6.18     19.67
   37.71      8.37
    1.30      2.81
   13.19      4.41
   18.92     18.34
    1.37      1.37
    1.31      1.37
    2.16      1.37
   16.88      0.72
    0.72      1.44
    1.31      0.72
    3.33     18.70
    0.00     15.10
   16.55      0.71
    1.31      1.37
    1.96      4.84
   16.46      2.08
    1.44      0.00
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.00      0.65
    2.09      2.03
    0.65      0.00
    1.30      2.09
    2.75      4.71
    1.44      1.37
    1.31      0.72
    2.09      2.75
    2.16      0.65
    2.75      1.37
    1.44      2.03
    0.72      1.96
    1.37      2.03
    2.88      2.61
    3.40      2.68
    1.46      2.75
    1.78      3.09
    3.54      1.31
    1.44     16.40
   17.89      3.40
    3.40      3.53
    4.19      2.10
    1.37      0.72
   15.82     15.74
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.83     15.72
    2.09      1.37
   17.16     15.09
    2.75     17.74
    0.65      2.03
   16.53      2.74
   17.08      3.47
    4.12     19.12
    0.72      0.00
    2.09      0.65
    1.44      2.68
   16.50      0.72
    0.72      0.65
    2.82      2.03
    1.31      1.96
    0.72      2.10
    3.40      1.37
    2.16      2.10
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.75      2.03
    1.31      1.44
    0.00      2.03
    6.08      2.82
    1.44      3.47
    0.72      0.65
    3.00      1.44
    0.65      2.09
   35.93     55.83
   16.93     29.27
   51.27    103.65
   22.00     53.14
  102.03     72.61
   62.61     23.90
   51.87     13.23
   57.16     58.74
   58.41     12.18
   51.21     62.05
   32.22     23.98
   13.77      4.56
   10.32      1.73
    1.37      0.72
    1.62      0.87
   16.10     16.16
    0.72      2.75
    1.31     16.56
    3.48      2.09
    1.44      0.00
   16.54     16.23
    0.65     17.13
    1.31      2.75
   18.27      2.15
   17.12      3.46
    2.75      0.65
    0.72     16.55
    1.96      1.44
    2.09      1.44
    0.72      0.65
   15.82      2.10
    2.61      1.37
    1.37      3.54
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      3.40
    1.44      0.00
    1.31      0.00
    2.75      6.08
    1.37      1.44
    0.65      0.72
    2.16      1.96
    4.26      1.37
    0.00      2.61
    0.00      1.31
    3.47      3.98
    2.77      1.46
    4.84      6.08
    1.44      2.03
    1.44      1.96
   32.31     31.45
    2.09      2.03
    4.19      3.40
    5.57     16.46
    2.16      2.03
    1.37     14.37
   15.82      2.16
    0.72      0.00
   16.54      2.02
    0.00      1.96
    1.36      0.71
   16.36     17.01
    0.65      2.09
    1.37      2.03
    2.80      0.72
    2.16      0.65
    2.10     16.37
    1.37      1.96
    1.37      1.37
   17.14      3.47
    0.00      1.30
    2.09      2.68
    2.75      2.09
    1.44      1.96
    0.72      1.31
    1.44      0.65
    3.54      2.03
    4.12      1.44
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.06      1.37
    0.00      1.31
    0.65      0.72
    0.65      1.37
    2.75      1.37
    1.44      1.37
    0.00      1.30
    3.47      1.44
    0.65      1.37
    0.65      0.65
    4.64      3.60
    5.42      4.26
   32.69     54.17
   58.07     63.15
   50.50    102.75
    2.10      2.81
  103.81     80.67
   13.13      3.02
  114.71     66.34
   48.70     23.63
   29.15     29.53
   22.81      9.79
   18.92     19.63
   13.01      3.90
    2.09     16.17
    0.72      0.00
    0.65      0.65
   17.69     16.24
    0.65      0.72
    0.72      0.72
    1.31      2.11
   14.85      1.37
    1.96      2.10
   17.20     18.65
    2.03      2.09
    1.31      2.10
    0.72      0.65
    2.74      1.44
    1.31     16.54
    0.72      0.00
    0.00      1.31
   19.23      2.82
    0.65      2.16
    1.31      0.72
    2.82      2.03
    3.92      4.91
    0.65      3.47
    1.44      0.65
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.03      1.37
    0.72      0.72
    2.03      4.05
    1.37      0.72
    1.44      0.00
    2.82      5.29
    2.75      2.03
    0.65      2.03
    1.44      1.37
    5.63      3.33
    2.77      2.83
    1.44      1.96
    1.30      1.44
   16.47     16.46
    1.44     16.98
    2.82      3.33
   17.97      2.02
   17.79     18.57
    4.19      3.40
   17.09     17.08
    2.16      0.65
    2.09      1.37
    2.82     15.71
    0.72      1.31
   15.05      0.72
    2.09      1.37
    1.44     15.65
    0.72      1.31
    1.96      2.82
   15.05      2.03
    2.16      0.65
    2.09      0.72
    2.09      2.68
    0.00      1.30
    0.65      0.72
    4.26      0.72
    0.65      2.61
    0.00      2.03
    0.72      0.65
    1.37      2.68
    3.54      3.99
    0.72      0.00
    4.19      2.75
    4.12      3.47
    0.65      1.37
    1.44      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.00
    1.30      1.37
    0.00      1.37
    1.37      1.37
    2.09      1.37
    0.65      1.37
    0.65      2.03
    1.96      2.82
   49.23     51.26
   33.28     55.14
   49.83     81.09
   67.92     68.78
   15.08      1.44
  105.03     56.60
   39.00     12.68
   42.59     22.50
    3.33      3.61
    1.96      2.82
    1.96     18.34
    1.37      3.40
   18.18      4.18
    5.56      1.37
    1.31      2.89
   31.26     32.77
    1.37      2.09
    0.65      0.72
    2.81     15.10
    1.37      1.44
   15.16      1.31
    0.65      1.44
    0.65      2.68
    1.37     15.10
    2.75      2.16
    2.68      2.81
   17.27      0.72
    0.72      1.37
    1.31      0.00
    0.65      3.47
    0.72      0.00
    0.00      0.00
    2.68      1.44
