      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.44      0.65
    0.65      2.68
    2.03      2.03
    2.10      1.44
    2.03      3.40
    1.44      0.65
    0.72      0.00
    2.09      2.03
    1.37      0.65
    0.00      2.03
    2.16      0.65
    1.37      0.72
    0.72      1.31
    1.44      1.96
    3.53      1.30
    0.65      4.05
    1.44      5.22
    7.09      2.05
    1.44      2.03
    2.83      3.26
    2.88      2.68
    2.81      1.37
    2.83      2.03
   15.09     30.83
   18.64     33.60
   20.65      5.50
    2.82      4.05
   19.41      2.68
    4.12      4.84
    2.16      0.00
    2.09      2.05
    0.72      0.65
   15.72     30.05
   15.65      1.45
    0.00      2.03
    2.15      1.31
    3.40      2.75
    0.72      0.72
    0.72      1.96
    1.37      1.37
    2.18      0.00
    2.02      2.02
    0.00      1.39
    1.37      0.00
    2.11      2.03
    1.37      0.72
    1.38      3.40
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.65      1.30
    1.37      2.75
    0.41      1.30
    2.03      2.11
    3.47      0.72
    1.71      2.50
    1.45      1.37
    0.65      0.72
    2.03      2.03
    0.72      0.72
    2.03      0.65
    1.37      1.44
    5.35      4.98
   18.74     27.87
   44.66     49.07
   57.81     92.88
  121.03    129.54
   19.45     13.41
   30.11     11.76
   73.78     34.69
   29.31      9.84
    3.47      1.44
   16.15     32.37
    4.63      4.84
   21.08      3.54
    4.06     20.43
    3.40      3.54
    3.48      1.37
   15.51      2.81
    1.39      0.74
    0.65      0.72
    0.00      0.65
   15.82     15.89
    1.31     16.47
   15.75      2.80
    2.09      0.72
    2.10      0.72
    1.37      0.65
   79.26     51.39
   30.88     31.22
    1.59      1.46
    1.46      0.65
    1.37      2.70
    0.72      1.31
    2.16      0.00
    2.11      0.00
    0.65      1.44
    0.65      2.03
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.09
    1.31      2.75
    1.44      0.65
    1.37      1.31
    0.72      1.39
    1.37      1.31
    1.37      1.39
    2.18      1.37
    1.78      1.71
    2.88      3.33
    2.75      2.10
    1.44      3.92
    2.82      2.69
    4.32      2.61
    0.72      3.26
    4.86      4.07
    4.21      2.84
   16.49     17.84
    3.56      2.03
   16.53     17.69
   21.20     18.44
    4.19     20.49
    2.87      3.26
   21.34      3.47
    3.57      2.68
    1.44     15.64
    2.83      1.39
   16.42      2.10
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.75      2.75
    0.00      0.65
    2.75      2.09
    0.00      0.65
    1.43     15.11
    2.09      0.65
    0.65      2.09
    0.65      1.39
    0.72      1.31
    2.11      1.37
    2.75      2.77
    0.72      0.65
    0.74      0.00
    1.44      0.65
    0.00      0.00
    1.30      1.37
    1.37      1.44
    0.65      1.37
    0.72      1.31
    0.72      0.65
    1.96      2.09
    1.44      0.72
    2.10      0.72
    0.65      0.72
    0.00      1.31
    1.96      2.84
    0.65      2.03
    5.03      3.62
    7.60      3.54
   49.45     81.70
   23.34     30.04
   29.85     82.25
   23.24     28.67
   51.85     13.22
   54.47     35.77
   30.48      5.08
  105.26     52.59
    2.70      1.99
   39.35     34.62
   42.82     27.07
   17.47     16.95
   14.31     22.39
   45.79     24.04
   29.38     15.23
    4.78      3.54
    0.74     15.85
    0.65      0.72
    0.87      0.65
   17.28      1.45
    0.65      0.72
    1.31      2.75
    1.37      0.65
    1.37      1.44
    0.00      0.00
    2.74      2.75
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.68
    1.37      2.70
    2.18      0.65
    4.12      0.65
    0.72      2.18
    0.00      0.00
    1.39      0.65
    0.00      1.37
    0.72      0.65
    0.00      1.31
    2.10      0.72
    1.37      2.03
    0.65      0.72
    2.75      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    3.54      3.26
    3.40      4.79
    1.37      3.99
    2.82      2.78
    5.07      1.96
    2.18      1.96
    2.77      4.06
    2.10      2.03
    2.10      2.61
    2.82      4.05
   17.93     16.48
   19.30     18.97
   21.38     19.27
    2.12      2.68
    4.26      4.64
   20.48     19.85
    3.54      2.74
    2.89     15.67
   19.04      2.12
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.96
    0.72      0.00
    3.47      2.09
    0.65      1.37
    0.00      0.00
    2.75      1.38
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.37      2.03
    0.65      4.71
    1.37      0.74
    3.58      0.00
    2.09      2.05
    0.65      0.00
    0.72      0.72
    0.74      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.65
    2.03      2.75
    0.65      1.37
    1.37      0.65
    2.82      1.44
    2.03      1.44
    3.26      2.81
    0.72      2.09
    1.96      2.16
    1.31      2.03
    5.29      5.72
    2.68      2.18
    2.03      2.11
    2.77      2.09
    1.37      2.09
    0.65      2.68
    2.74      3.42
    5.88     19.75
   36.93     21.61
    5.50      2.11
    2.03      5.56
   18.13     20.37
    4.84      2.81
    2.03      2.16
   19.24     33.46
   17.64      2.16
    0.00      1.37
    1.39      0.72
    1.44      0.00
    1.31      1.44
    0.65      2.03
    0.72      0.65
    1.31      0.72
    1.37      2.75
    2.81      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.71      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.00
    1.44      0.65
    1.96      3.40
    1.38      2.83
    0.73      0.65
    2.11      1.44
    1.37      1.39
    0.72      1.31
    0.74      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      3.40
    2.03      2.68
    2.09      3.98
    5.04      0.72
    1.37      1.96
    2.82      2.68
    0.00      3.33
    2.88      1.96
    3.47      2.75
    3.56      2.61
    0.65      2.11
    2.18      0.00
    2.10      3.33
    2.18      3.92
    6.87      8.76
   17.12     18.46
    7.76      3.41
    5.51      5.50
    4.34      2.68
    4.32      1.96
   16.36     19.76
   17.90     16.38
    2.18      1.37
    2.74      2.09
    0.72      0.65
    0.65      2.03
    2.88      0.65
    1.37      0.72
    0.72      1.30
    1.31      1.37
    1.44      0.72
    0.65      1.31
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.16      0.65
    1.37      1.96
    2.03      2.11
    0.72      0.72
    2.84      0.65
    0.65      2.11
    0.72      0.65
    2.04      1.37
    0.72      0.72
    0.00      0.65
    2.68      1.45
    1.31      1.37
    4.05      4.86
    2.61      4.33
    1.31      2.09
    2.75      0.72
    2.68      2.16
    2.68      3.47
    2.03      2.83
    3.40      1.44
    0.65      1.46
    0.65      2.03
    3.33      3.49
    3.33      5.49
    2.88      2.70
    8.13      5.66
   16.49     19.87
    9.57      5.73
    2.61      4.98
    2.83      1.37
    2.11     16.49
   18.57      2.90
   16.41     18.61
    0.72      0.72
    0.72      0.00
    3.32      2.88
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.31      1.44
    0.72      0.65
    1.37      0.72
    1.30      2.09
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.65
    0.00      2.03
    2.09      1.37
    2.09      1.31
    0.65      2.11
    0.74      0.65
    3.54      2.70
    0.65      0.72
    0.72      0.00
    2.83      3.33
    2.09      2.03
    1.37      2.03
    2.91      2.61
    3.47      1.37
    0.65      2.68
    2.82      4.05
    3.47      3.40
    2.82      1.31
    1.44      2.68
    2.16      0.65
    4.21      1.37
    0.72      2.68
    4.14      4.05
    2.03      3.40
    2.74      7.40
    3.63      1.31
    5.52      8.76
    5.74      2.05
    5.00      2.68
    2.84      2.68
    3.49      4.10
    2.90      0.65
    2.09      0.72
    0.74      0.65
    1.31      4.00
    2.16      1.37
    2.84      0.72
    0.65      0.72
    1.44      1.31
    0.72      0.65
    2.03      2.03
    0.41      1.78
    1.37      1.37
    2.81      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      2.64
    1.31      1.37
    1.44      0.72
    1.44      0.65
    1.96      2.68
    0.72      2.11
    2.05      0.72
    3.45      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
