      h_eth1      
 KB/s in  KB/s out
    3.53      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.33      0.00
    2.03      3.40
    1.44      0.72
    0.00      0.00
    2.75      2.75
    0.65      0.72
    1.37      0.72
    2.61      3.47
    1.44      2.68
    1.37      0.65
    2.09      2.68
    4.19      6.08
    2.03     15.83
    3.40      3.54
    3.53      0.72
    2.68      3.40
    3.99      2.88
    0.72      2.75
    0.72      0.65
    2.09      0.72
    1.37      0.72
    1.37      0.72
    3.26      2.75
    0.00      4.12
    0.00      0.65
    1.44      0.65
   31.43      4.10
   16.43      2.82
    0.65      1.37
    3.47     16.43
    2.68      4.71
    1.44      2.68
    0.72      0.00
    5.63     15.78
   17.69     31.02
    2.09      4.19
    1.36      0.72
    0.72      0.00
    2.82     15.06
    0.72      0.00
    0.00      0.00
    1.33      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.13
    2.03      1.37
    0.00      0.72
    2.75      3.40
    1.44      0.65
    1.37      1.37
    1.31      3.40
    2.03      0.72
    1.44      1.37
    3.40      2.16
    1.31      2.68
    2.03      1.44
    2.82      3.40
    3.33      3.40
    2.03      2.09
    2.82      5.36
    1.44      0.72
    4.12      1.44
    2.03      2.82
    0.72      0.65
    1.37      2.03
    0.72      1.96
    0.72      0.00
    0.72      0.00
    2.03      1.44
    2.10      3.33
    0.00      1.31
    1.31      0.65
   16.54      3.54
   18.56      3.47
    1.44      1.37
    2.06     15.85
    5.36      5.57
    2.03      2.82
    0.00      0.65
    1.37     15.17
    3.86      0.00
    3.40      2.82
    1.37      1.37
    0.00      0.72
    0.00      0.65
    2.09     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.03      2.75
    2.03      1.44
    0.65      2.03
    1.31      1.37
    4.19      2.75
    1.31      1.44
    2.16      2.68
    0.72      1.31
    1.37      2.03
    2.75      2.09
    1.38      2.68
    0.65      0.72
    3.40      4.12
    3.40      2.16
    2.68      4.78
    2.09      1.37
    2.68      2.16
    1.44      0.65
    2.75      1.44
    0.00      0.00
    2.03      1.37
    0.65      1.37
    0.65      2.09
    0.72      0.00
    0.72      1.31
    2.03      2.68
    0.65      2.75
    2.03      2.09
    2.16      0.00
   18.26      7.21
    1.44      1.31
    0.65      0.00
    4.98      1.44
    2.68      2.75
    0.72      1.37
    0.65      0.00
    1.37      0.72
    1.37      1.44
   15.82      2.75
    1.31      0.72
    0.00      0.74
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.09
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.31      2.09
    1.30      3.40
    2.75      2.04
    2.75      2.16
    1.37      0.72
    2.75      2.68
    4.10      1.44
    1.37      1.37
    0.00      0.00
    2.03      2.68
    1.31      3.40
    3.47      4.12
    2.88      1.31
    2.61      2.09
    0.72      2.10
    3.47      2.75
    2.09      0.72
    1.37      2.03
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.72
    2.09      2.03
    0.00      0.65
    1.31      2.68
    1.37      1.44
    2.75      2.68
    1.44      1.37
    0.72      0.00
    6.09      5.63
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.31      2.75
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    3.46      1.37
    1.37      1.37
    0.72      0.72
    0.65      1.37
    1.44      1.31
    1.30      2.09
    2.75      2.75
    2.75      2.77
    0.65      1.31
    2.82      2.09
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.31      2.68
    4.78      2.88
    1.37      2.75
    1.37      1.96
    1.37      2.09
    4.05      2.82
    1.44      1.37
    2.03      1.44
    1.37      0.00
    1.37      2.09
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.72      1.31
    2.03      1.37
    1.37      2.75
    1.31      2.09
    2.09      0.00
    0.65      5.36
    2.16      1.96
    0.00      0.00
    4.19      1.37
    3.49      1.37
    1.44      1.44
    1.37      0.72
    0.00      0.00
    1.37      1.37
    2.02      0.00
    1.31      2.11
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.03      2.09
    1.37      1.37
    0.65      0.72
    2.03      0.00
    0.65      2.16
    0.00      1.96
    4.77      3.54
    0.72      0.65
    1.37      0.65
    2.03      2.75
    2.03      2.09
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.96      4.78
    1.44      0.00
    4.19      3.40
    0.65      0.65
    2.09      2.75
    1.37      2.03
    2.68      1.44
    2.09      2.03
    2.09      2.09
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.72
    2.10      2.68
    0.65      1.37
    0.65      0.65
    1.37      2.09
    2.82      0.65
    0.65      2.09
    1.44      0.00
    3.99      4.26
    1.37      1.96
    1.31      2.10
    0.00      1.37
    1.46      0.00
    2.82      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.00      0.72
    1.37      0.65
    0.65      2.09
    2.68      2.81
    1.37      1.37
    1.44      0.65
    2.03      0.65
    1.37      2.75
    2.17      0.72
    0.00      0.00
    3.40      4.77
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.09      2.03
    0.65      1.31
    2.09      1.44
    2.03      0.72
    0.72      1.37
    0.00      1.31
    2.61      1.44
    2.09      3.47
    0.72      0.00
    2.75      2.75
    0.65      1.37
    1.31      2.09
    2.10      2.03
    1.37      1.37
    2.03      2.09
    3.47      2.09
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.65
    2.68      1.37
    1.37      2.82
    0.65      0.65
    2.09      2.09
    0.65      3.33
    1.44      1.31
    0.00      0.65
    3.95      0.41
    2.09      2.03
    2.75      2.09
    0.00      1.37
    0.74      0.00
    1.37      0.00
    1.44      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.68
    3.47      1.37
    0.65      2.09
    2.03      2.03
    2.61      1.44
    2.09      2.88
    0.72      0.00
    2.68      4.12
    1.37      1.37
    2.09      1.37
    0.72      0.65
   22.73     29.32
   44.72     56.64
   14.93     46.93
   47.78     81.89
   70.16     93.45
   41.88     13.88
   63.75     21.43
   48.55     25.67
   46.55     26.88
   27.13     29.40
   75.87     54.42
    5.73      4.41
   19.87      4.78
    2.10      2.10
    2.97      1.52
    1.37      3.40
    2.03      1.37
    0.72      1.37
    3.47      2.09
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.65      1.37
    0.65      0.65
    0.65      2.09
    1.44      0.65
    1.31      1.44
    2.09      0.00
    3.33      3.54
    0.65      2.03
    0.65      2.10
    0.00      0.00
    1.44      0.65
    2.75      2.75
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    2.03      3.40
    1.31      1.44
    1.37      1.37
    1.37      3.33
    3.47      2.10
    0.65      1.31
    4.19      2.82
    1.37      1.37
    2.75      1.37
    0.00      1.37
    1.31      3.33
    3.54      2.03
    0.00      2.03
    2.82      0.72
    3.47      0.00
    0.00      1.44
    0.00      1.31
    1.31      2.10
   17.05     17.90
    2.09      0.72
    1.37      1.37
    1.44     29.41
    2.03      2.09
   15.81      1.46
    0.72      1.31
   17.84      2.08
    0.65      1.45
    1.37      0.65
    2.75      2.75
    1.37      2.75
    0.65      1.37
    3.47      2.09
    0.72      0.00
    0.00      0.65
    2.75      0.65
    0.00      2.10
    0.65      0.65
    1.37      2.75
    1.37      2.68
    1.44      0.65
    0.00      0.65
    3.54      0.65
    1.37      1.37
    1.37      0.72
    1.44      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.18      0.65
    2.09      2.03
    1.38      0.00
    0.65      1.44
    1.31      1.37
    2.68      3.54
    1.96      0.72
    2.44      4.60
    0.65      1.31
    2.82      3.40
    3.00      1.44
    5.49      2.16
   50.19     83.71
    0.72      0.00
    3.26     80.10
   43.68     51.56
   21.89     28.01
  101.13     39.70
   25.28     13.73
   64.55     54.17
   30.77      9.78
   72.03     65.27
   13.78      3.18
   41.61     25.76
    1.54     15.45
   27.13     28.11
    9.23     16.83
   32.02      8.43
    4.80      2.83
   24.46      3.75
    0.72      0.65
    2.10      1.31
    0.65      2.75
    2.03      1.44
    2.03      0.72
    2.82      2.75
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.72      0.65
    1.31      1.44
    2.75      0.00
    2.03      3.54
    0.65      1.37
    1.31      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.75
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.18      1.96
    2.75      1.44
    1.37      2.03
    2.10      1.37
    0.65      0.72
    2.68      2.75
    1.37      2.10
    0.65      2.68
    2.75      3.99
    0.72      2.03
    5.56      3.42
    3.47      2.82
    2.10      0.00
    2.10      1.44
    1.37      0.72
    0.65      1.31
    1.31      2.16
    1.37     30.77
    2.03      1.37
    1.38      1.44
   30.15     15.78
   15.80      1.44
    0.65      0.65
    1.37     30.81
    0.00      0.00
   17.73     18.45
   14.45      0.65
    2.68      2.82
    0.72      0.72
   17.15      2.78
    1.37      2.03
    2.68      3.47
    1.37      0.72
    1.44      0.65
    2.75      1.37
    0.00      0.72
    1.31      1.31
    0.72      2.75
    1.37      2.03
    0.00      0.65
    1.44      1.31
    3.54      0.00
    1.37      0.72
    0.72      1.37
    1.78      1.78
    0.41      0.00
    1.44      0.65
    2.10      1.38
    0.65      0.65
    1.37      1.37
    0.65      2.10
    1.96      2.03
    2.10      2.16
    2.11      1.37
    0.72      0.00
    2.03      2.03
    3.07      2.16
    4.03      2.81
   87.14    117.39
   35.96     17.03
    1.53     56.45
   43.00     57.34
    1.37      1.37
  137.07     57.32
   39.13     31.46
   15.79      2.10
   27.12     23.20
    8.29      3.47
   29.16     30.15
   28.04      7.73
   33.36     39.48
   10.97     17.95
   68.85     63.44
   18.38      1.45
   25.74      2.45
    2.32     18.72
    0.72     14.79
    0.65      1.31
   18.65      3.55
    0.00     15.10
   17.60      2.16
    0.72      1.96
   17.21      1.44
    1.31      2.75
    2.82      2.75
    1.38      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.65
    2.03      0.72
    2.03      0.72
    2.03      3.54
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.03      1.44
    1.37      2.03
    0.72      0.00
    0.65      1.37
    1.44      1.31
    2.75      1.37
    1.37      2.10
    2.10      2.03
    0.65      1.31
    0.00      0.72
    0.65      2.03
    2.18      1.31
    2.10      2.09
    2.75      4.71
    1.39      1.38
    2.16      0.65
    3.47      1.31
    3.40      4.91
   17.19     17.74
    0.00      1.37
    1.44      0.65
    4.71      1.45
    1.45      4.19
    1.37      0.72
   17.12     16.53
    0.72      0.00
    1.31     30.81
    2.10      0.65
    0.00     16.37
   32.16      2.87
    1.37      0.72
   16.43      1.37
    0.65      2.75
    1.31      0.72
    0.00     16.37
    2.09      1.37
    1.37      2.03
    1.44      1.31
   16.37      2.82
    1.37      1.37
    3.54      2.03
    1.96      1.37
    0.72      1.44
    1.37      2.03
    1.37      2.03
    1.37      2.03
    0.00      0.00
    1.44      0.65
    2.88      0.65
    1.31      1.37
    0.72      2.03
    3.47      1.44
    0.00      0.00
    0.72      0.65
    2.03      2.10
    0.65      0.72
    3.41      2.11
    2.10      2.82
    0.65      1.38
    0.72      0.00
    1.70      0.65
   37.37     32.16
   16.27     53.69
    0.00     27.08
   24.77     79.54
   44.34     57.37
   30.70     13.79
   63.04     21.38
   60.93     42.84
   59.83     44.63
   34.29     32.75
   80.89     79.22
   29.40     22.51
   41.94     23.99
   10.89      3.83
   13.93      4.04
    3.78      1.52
   15.45     16.31
    0.72      0.00
    1.31     31.89
    0.00      1.44
    2.09     15.82
   33.49      3.56
    0.00      1.31
   17.25      0.72
    1.37      1.37
    2.10      1.44
    0.65     15.76
    1.37      2.03
    1.31      1.44
    2.03      3.47
   18.00      2.10
    0.00      1.31
    2.75      2.03
    2.03      1.44
    1.44      1.37
    1.37      0.00
    2.68      1.44
    1.37      2.82
    0.65      0.65
    1.31      0.72
    0.65      3.47
    1.44      0.00
    1.37      0.72
    2.09      2.03
    1.44      0.65
    1.37      2.68
    1.31      2.10
    2.09      0.00
    0.72      0.72
    0.00      1.31
    1.31      4.05
    0.72      0.65
    2.88      0.00
    3.49      3.40
    0.00      2.61
    1.44      1.96
    0.00      1.31
    7.61      2.82
    3.53      1.44
    1.31      4.13
    0.00      0.65
   15.02     30.17
    4.18     17.09
    2.74      2.11
   18.50      4.22
   15.15      2.75
    2.09      0.65
    2.02      1.44
    0.72      0.72
   17.17     15.06
    0.65      2.03
    1.31     17.09
    0.65      0.72
   19.98      3.48
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.72      1.31
    1.44      0.65
    1.37      2.68
    2.68      2.82
    0.72      0.00
    3.47      2.75
    0.00      1.30
    2.09      1.37
    2.03      2.09
    2.03      2.68
    1.44      1.37
    1.13      0.65
    1.44      1.31
    3.53      0.65
    1.31      1.44
    0.00      2.03
    2.03      1.44
    2.75      1.44
    2.09      1.37
    2.03      2.75
    1.85      1.06
    1.70      0.65
    1.69      1.44
   89.36    116.77
    2.82      1.44
    2.61     55.05
   41.52     49.97
    2.09      0.72
  124.44     75.92
    6.81      1.37
   42.98     34.88
   22.85      9.57
    0.72      0.87
   39.69     23.64
    1.44      0.65
   34.54     32.88
   28.02     22.53
   16.17     18.28
   13.05     17.98
    2.74      2.75
   16.25      1.37
   17.04      1.37
    1.37      2.75
    1.37      0.65
    1.38      2.10
   16.49     16.63
    2.75     17.20
    1.37      1.31
    0.72      1.37
   18.50      2.89
    1.44      0.72
    2.03      1.44
    0.00      0.65
    0.65      2.03
    0.65      1.37
    3.33      2.82
    1.44      1.37
    2.10      2.03
    1.96      2.10
    1.37      0.72
    1.37      1.37
    1.37      1.44
    3.99      3.61
    1.37      1.37
    0.72      1.31
    0.00      0.65
    2.03      2.09
    2.10      1.31
    2.82      2.10
    0.65      2.03
    3.47      1.44
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.65      3.33
    1.37      2.05
    1.46      0.65
    4.91      2.09
   15.79     16.38
    0.72      1.37
    2.10      1.96
    2.02      2.81
    1.37      0.00
   17.19     17.18
    0.72      1.96
    0.00      1.31
    3.40      2.16
    2.16      0.65
    2.03     16.40
   17.74     17.88
    0.72     15.72
   15.81     16.44
    2.10      1.30
    1.31      2.09
   31.59      2.10
    1.37      2.75
    0.72      1.31
    2.03      1.44
    2.82      1.37
    3.40      4.12
    1.96      2.82
    1.37      0.65
    2.09      0.71
    1.44      1.37
    0.00      0.65
    0.72      1.96
    2.03      2.09
    1.37      1.37
    3.47      2.75
    0.72      1.31
    2.68      2.16
    1.44      0.65
    2.82      4.64
    2.03      1.37
    0.00      0.72
    4.26      0.00
    0.72      2.03
    1.96      2.09
    2.03      2.82
    2.75      1.37
    2.09      2.75
    3.14      0.72
   19.64     26.49
   31.78     56.48
   39.47     59.90
    9.62     66.67
  110.61     91.39
   27.82     15.01
   99.40     37.77
   59.20     24.18
   18.69     27.41
   54.10     30.29
   52.18     43.40
    4.84      2.82
   19.19      4.84
    1.44      0.65
   16.18     16.89
    1.37      1.31
    2.03      1.37
    1.37      2.82
    3.54      0.72
    0.65     31.91
   17.20      1.45
    0.00      0.00
   17.68     30.93
    0.00      1.37
    1.31      2.03
   30.98      2.82
    2.10      3.40
    0.65      1.37
    2.82      2.68
    1.96      2.75
    3.47      2.15
    4.26      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.65      1.37
    1.31      2.09
    1.44      1.30
    2.68      2.82
    2.68      1.44
    2.68      2.75
    1.44      2.10
    1.44      0.00
    4.70      4.19
    0.65      1.45
    0.72      1.96
    1.44      0.65
    2.01      2.73
    1.37      1.37
    3.47      2.09
    0.00      1.96
    0.72      1.31
    1.37      0.65
    1.46      1.37
    2.16      1.31
    0.00      1.31
   17.80     17.74
    2.16     16.40
    1.37      1.37
   17.26      2.02
    2.09     15.74
    1.37     16.38
    2.75      1.44
   16.54      1.44
    0.00      1.31
   16.53      2.08
    2.10      2.03
   15.00     16.44
    1.37      2.68
    1.37      0.00
    3.47      2.16
    1.44      0.00
    2.03     17.68
    0.65      1.46
    0.00      0.00
   17.84      3.40
    0.00      0.65
    1.31      1.37
    2.03      2.82
    2.16      0.65
    1.31      2.68
    4.05      5.56
    1.31      2.09
    2.82      0.72
    2.16      0.65
    0.72      0.65
    0.72      1.30
    3.40      1.44
    0.65      2.75
    1.44      1.96
    1.44      1.96
    4.72      2.16
    1.44      2.09
    2.68      4.77
    0.72      0.65
    2.03      0.72
    2.09      2.09
    4.12      2.77
    2.75      1.37
    3.07      4.19
   19.51     27.65
   59.81     75.92
   49.13     75.73
    1.28     25.94
  103.23     91.42
   14.44      3.54
   57.36     27.50
   90.19     59.60
   23.45      7.14
   27.08     42.92
   28.58     22.20
   17.56      2.90
   10.33      4.48
    2.99     16.38
    1.37      0.00
   16.22     17.54
    1.31      2.10
    2.16      0.72
   16.17      2.82
    0.65      0.00
   16.48     17.91
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    3.40     19.23
    0.65      0.00
   15.16      1.37
    3.47      2.16
    1.31      2.10
    1.37      0.65
    1.31      4.05
    1.31      1.37
    3.47      2.75
    2.10      2.82
    2.10      1.37
    2.03      0.72
    2.75      4.12
    1.37      0.00
    1.31      1.44
    2.75      2.82
    2.03      2.68
    0.72      1.37
    2.03      2.03
    2.16      0.72
    2.82      1.96
    3.33      2.17
    1.37      4.12
    2.10      2.03
    1.37      3.33
    2.03      2.10
    2.16      1.96
    2.81      1.37
    2.77      2.05
    1.44      1.37
    0.72      0.65
    0.72      2.61
   17.91     30.83
   16.47      3.47
    2.91      0.65
    1.44      0.65
   15.74     31.45
    1.37      0.72
   16.44      2.02
    2.74      1.37
    0.72     16.37
    1.45      0.00
    2.03      2.68
   17.15     17.81
    2.10      0.65
    0.00      1.37
    1.37      0.00
   15.77      1.44
    1.37      0.65
    0.00      0.72
    0.65      2.68
    0.72      0.00
    0.65      0.65
    2.75      5.43
    0.72      0.65
    2.03      1.44
    2.16      0.00
    2.16      0.65
    1.96      3.47
    3.26      2.82
    1.37      3.47
    1.37      1.31
    0.72      2.68
    2.09      1.31
    2.16      2.02
    6.21      3.47
    0.00      1.37
    2.09      0.72
    2.75      1.37
    1.31      2.82
    2.68      2.16
    1.31      4.05
    2.09      1.96
    3.40      2.16
   20.45     28.60
   62.17     77.90
    2.68     27.15
  116.49    138.07
   12.89      1.37
   95.20     38.09
   37.82     24.01
   55.69     16.88
    5.49     18.99
   15.57      2.10
   16.17     15.52
    1.96      2.88
    0.65      0.72
    2.04      1.37
    0.65      2.10
   15.53     30.64
   16.48      1.42
    1.36      1.37
    1.37      1.37
    1.37     16.46
    2.11      1.37
    1.37      0.00
   17.27      2.82
    1.31     15.82
    0.72      1.37
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.03      2.03
    2.61      2.82
    2.09      2.82
