      h_eth1      
 KB/s in  KB/s out
    2.75      2.10
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.65      0.00
    0.00      0.72
    2.75      2.75
    0.65      0.72
    1.31      0.72
    0.65      0.72
    0.72      2.03
    1.39      0.74
    0.00      0.00
    0.00      0.65
    2.03      1.44
    2.16      1.96
    1.31      3.98
    3.54      4.71
    2.10      1.37
    2.75      3.40
    4.28      2.68
    4.12      2.82
    0.72      1.31
   15.73     47.18
   38.68     32.83
   16.48      4.86
   17.26      3.47
    2.75      1.31
    4.14      4.28
    0.72      1.96
    2.09      2.03
    2.03      2.75
   18.55     17.83
    2.61      3.54
    0.71      1.96
    1.44      0.65
    2.16      0.65
    2.75      2.77
    0.65      2.03
    2.09      1.37
    1.44      0.65
    0.00      0.00
    2.03      1.37
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.65
    2.09      0.65
    0.65      2.09
    1.44      0.65
    2.03      1.39
    2.90      2.03
    0.72      0.65
    0.00      0.00
    2.75      2.75
    0.00      0.65
    0.72      0.00
    1.31      0.65
    1.44      1.44
    0.65      1.37
    0.00      0.00
    1.39      0.74
    0.65      2.03
    6.79      4.26
   43.72     49.92
   18.24     29.32
   92.51    136.45
   52.01     42.51
   38.29     13.85
   26.34      6.94
   34.06     24.06
   29.31      8.45
   22.56     52.05
   32.14     16.89
   16.87     17.55
    3.49      3.54
   16.15      3.40
    5.51      3.62
    1.31      1.44
    1.31      2.03
    1.31      2.10
    2.09      3.42
   15.84     16.54
    2.16      1.31
    3.40      2.16
    1.31      1.44
    1.44      0.00
    3.02      2.57
    0.65      2.77
   57.24     34.20
    2.05      2.83
    2.24      1.37
    0.65      2.09
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.44      2.50
    0.00      0.65
    1.37      1.37
    1.31      1.44
    2.68      2.83
    2.03      0.72
    1.39      0.72
    1.37      2.10
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.84
    5.00      4.64
    1.37      2.03
    2.16      2.61
    3.47      2.68
    2.68      4.12
    4.93      4.14
    3.47      2.03
    0.65      2.10
   17.19     14.43
   17.11     22.55
    3.53     17.02
   19.33     16.38
    2.75      4.14
   18.69     17.01
    3.42      4.14
   18.56      2.03
    2.09      2.75
    1.37      1.37
    2.82      0.72
    1.96      1.37
    2.05      3.56
    0.65      1.96
    0.72      2.03
    2.16      1.31
    1.44      1.31
    2.82      0.72
    1.37     15.02
   15.08      3.49
    0.65      2.03
    1.44      0.00
    3.49      1.46
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      1.37
    1.37      1.31
    1.44      2.03
    0.00      1.96
    2.09      2.05
    3.49      0.72
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    8.74      4.32
    3.74      3.57
   48.94     81.40
   23.88     30.11
   51.13     84.45
   10.21      4.26
   30.22     13.72
   52.73     24.79
   61.25     11.24
    7.64     26.84
   58.65     35.54
   29.43     63.16
   18.56      2.15
   13.66     20.39
   19.56      5.01
   29.23     38.41
   21.40      7.57
   11.89      8.42
   18.67      5.64
    1.44      1.31
    0.87      1.31
    3.56      0.74
    3.33      0.72
    1.31      2.88
    0.65      2.09
    1.31      2.09
    0.72     16.09
   16.24      1.44
    1.44      0.00
    2.03      1.44
    1.96      2.83
    1.31      1.44
    0.65      0.00
    0.74      0.74
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      1.37
    2.03      1.44
    0.00      0.00
    2.68      1.44
    2.68      3.48
    0.65      1.37
    0.74      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    4.19      5.36
    2.16      2.61
    2.75      2.77
    2.84      2.61
    3.56      2.75
    2.68      4.77
    6.29      2.82
    2.03      2.09
    1.31     16.39
    1.37      3.40
   15.87      3.99
   18.64     16.48
   17.80     17.72
   18.55     19.21
    4.90      4.07
    4.23      2.77
    1.44      1.96
    2.10      2.68
    2.82      0.65
   16.47     16.61
    2.11      0.72
    1.96      2.09
    1.39      3.42
    0.00      1.31
    2.88      0.00
    1.37      2.03
    2.09      0.65
   15.70     16.43
    0.65      2.68
    0.72      1.37
    1.44      1.31
    2.16      0.65
    1.37      0.72
    1.37      1.39
    0.00      0.00
    0.65      0.74
    1.39      2.03
    2.77      1.33
    2.09      2.03
    0.72      0.00
    1.37      2.68
    2.09      2.03
    0.00      0.65
    2.09      0.74
    2.84      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.68      0.65
    3.07      4.26
    4.05      2.16
    0.65      2.75
    2.03      1.44
    6.03      5.02
    2.09      2.03
    3.98      6.28
    1.31      2.03
    3.61      2.03
    2.75      2.09
    3.26     16.23
    1.96      3.54
   15.50      3.54
   16.47     17.18
   21.59     20.47
   18.53     20.07
    4.22      1.44
    0.65      0.65
    3.40      3.54
    1.31      1.44
   16.17     17.61
    1.37      2.03
    0.72      0.65
    3.56      0.74
    2.61      2.89
    0.65      0.72
    1.31      1.44
   15.80     16.46
    0.68      0.72
    1.37      1.37
    1.31      2.09
    2.03      2.09
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.05
    0.65      0.72
    2.61      3.55
    1.46      0.00
    2.03      2.75
    1.37      0.72
    0.65      0.00
    1.37      1.44
    1.96      2.09
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      3.26
    3.54      1.37
    2.75      3.40
    4.19      1.37
    0.00      2.03
    2.03      5.36
    4.84      4.14
    4.30      2.68
    4.19      1.37
    3.33      4.26
    1.37      1.37
    0.65      3.98
    1.44      1.96
    2.10     16.38
    3.54      0.65
   18.66      6.01
    4.12      4.12
   19.87     19.21
    3.54      2.03
    0.00      1.31
    4.27      2.03
    2.82      1.37
    0.65     15.72
   18.38      2.88
    0.65      2.10
    1.39      3.35
    0.00      0.65
    2.88      1.31
    0.72      0.65
    2.16      0.00
    0.65      1.37
    1.31      1.44
    2.03      1.96
    0.72      2.75
    1.37      1.37
    2.09      1.37
    1.44      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.31
    1.31      2.12
    2.09      2.03
    2.11      2.11
    2.09      0.65
    0.00      1.37
    1.44      1.31
    0.00      0.00
    2.03      2.11
    1.46      0.00
    0.00      0.65
    2.61      1.44
    0.65      2.09
    2.75      2.75
    2.03      3.47
    0.72      0.00
    4.06      4.19
    3.33      2.82
    5.43      4.93
    3.35      4.21
    3.54      3.33
    0.72      1.37
    2.74      0.00
    2.68      2.16
    1.31      2.09
    3.26      3.53
    2.03     17.98
   18.57      2.75
    4.79      5.51
    3.42      4.28
    0.72      0.00
   17.06     17.90
    3.40      3.54
    2.17      0.00
    0.65     17.78
    3.48      1.41
   15.17      2.10
    4.71      1.46
    1.39      2.16
    1.96      2.88
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.68      2.88
    1.37      1.37
    1.30      2.09
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      1.31
    3.40      2.82
    2.10      1.39
    1.31      2.09
    0.65      0.00
    2.05      2.18
    0.72      0.00
    0.65      0.72
    1.96      2.09
    0.00      0.74
    2.90      2.61
    2.03      1.37
    2.06      2.75
    2.18      1.31
    1.37      0.72
    2.61      3.47
    2.75      4.72
    2.82      4.70
    3.54      2.61
    6.23      4.28
    2.84      0.72
    1.31      2.09
    0.72      1.96
    1.44      1.96
    1.37      3.33
    3.54      0.65
    2.09      3.33
    2.68      4.12
    5.66      4.08
    2.83      1.46
    2.82      1.96
    0.72      2.68
    3.47      2.10
    2.09      1.37
    0.65      1.37
   17.07      0.72
    2.09      6.15
    0.65      0.65
    3.62      2.70
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.37      0.72
    1.37      2.11
    1.31      2.03
    2.16      1.37
    0.72      0.65
    0.72      0.00
    2.09      3.33
    3.35      1.44
    1.44      1.31
    1.44      1.31
    1.37      1.39
    2.09      0.72
    0.65      0.65
    1.15      1.80
    0.65      0.73
    1.32      0.62
    0.71      0.98
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
