      h_eth1      
 KB/s in  KB/s out
    1.30      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      1.31
    1.31      4.12
    3.47      0.72
    1.37      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    0.72      3.61
    0.00      0.00
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.31      0.00
    1.31      3.54
    4.64      4.33
    1.96      3.47
    5.36      4.98
    0.00      0.00
    4.64      4.98
    1.37      0.72
    0.00      0.00
    2.61      4.19
    1.44      0.00
    1.96      1.37
    0.00      2.10
    3.40      1.44
    3.26      4.32
    1.31      0.00
    2.61      5.43
    7.32      8.67
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.92      4.33
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.65
    1.96      2.68
    2.82      2.09
    1.31      2.16
    2.88      0.00
    0.72      0.00
    0.65      3.26
    3.61      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      2.61
    1.44      0.00
    1.44      3.92
    4.98      2.68
    1.37      5.28
    2.16      0.00
    4.98      5.29
    0.65      0.72
    5.05      0.00
    0.00      2.61
    0.00      1.31
    4.33      1.31
    0.65      0.00
    0.00      5.94
    2.88      1.31
    0.72      1.96
    4.32      4.57
    0.72      5.22
    1.33      0.72
    6.44      0.72
    7.21      0.00
    0.65      0.72
    0.00      1.96
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.65      3.33
    3.47      2.10
    5.22      4.26
    2.16      2.18
    1.44      0.00
    1.44      1.31
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      0.72
    2.61      4.26
    2.68      3.47
    5.36      0.72
    0.00      4.26
    4.64      2.09
    1.37      3.61
    1.36      0.00
    0.00      0.00
    2.61      4.19
    1.44      0.00
    0.65      0.00
    1.31      3.47
    2.75      1.44
    3.92      4.33
    0.00      0.00
    1.96      1.37
    2.61      6.24
    5.22      6.49
    3.61      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.33      0.00
    1.31      4.33
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    4.98      3.99
    0.65      2.61
    2.03      0.72
    4.05      3.53
    2.68      3.62
    2.16      0.00
    0.74      0.00
    0.00      2.61
    2.88      0.65
    0.65      2.61
    3.60      2.68
    0.65      5.29
    2.79      0.00
    4.98      4.64
    0.65      1.37
    4.32      0.00
    0.72      0.00
    0.00      2.61
    0.00      1.31
    4.33      1.31
    0.00      0.00
    0.65      3.33
    2.16      3.92
    0.72      0.00
    1.44      1.96
    4.33      4.57
    0.00      5.22
    3.47      1.44
    5.07      0.00
    5.77      0.00
    0.65      0.72
    0.00      0.00
    0.65      4.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.70      0.72
    0.00      0.00
    0.00      0.00
    3.99      4.91
    0.00      0.00
    0.65      3.33
    1.44      0.65
    2.03      2.10
    0.65      2.68
    4.12      2.10
    2.03      2.18
    4.77      2.88
    1.39      0.65
    3.33      3.61
    1.96      3.47
    4.05      0.00
    1.31      4.98
    0.72      0.65
    4.57      4.33
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.96      4.19
    1.44      0.00
    0.00      0.00
    1.96      3.47
    0.65      0.00
    2.10      1.44
    3.92      4.33
    0.00      0.00
    2.61      2.82
    3.92      5.51
    3.26      5.77
    3.60      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    4.96      2.88
    0.00      1.44
    0.68      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.91      4.71
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.96      0.72
    0.65      2.82
    0.72      1.31
    0.00      0.65
    0.65      5.29
    6.36      4.71
    1.96      2.82
    7.16      2.70
    0.65      5.29
    3.62      0.00
    4.98      0.72
    0.65      4.57
    3.61      0.72
    1.44      0.00
    0.00      2.61
    0.00      0.00
    0.00      1.31
    4.33      0.00
    0.00      1.31
    0.65      2.68
    1.44      2.61
    1.44      1.96
    1.44      0.00
    1.44      2.61
    2.89      3.92
    0.00      3.26
    4.21      3.42
    4.33      0.00
    5.77      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.31      0.00
    0.72      2.09
    0.65      1.37
    2.02      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    2.61      0.00
    1.37      5.56
    2.61      1.37
    2.03      6.22
    5.42      2.81
    2.75      4.21
    5.29      5.72
    2.18      0.65
    5.38      3.60
    1.37      1.44
    0.00      0.00
    1.36      0.00
    2.61      0.00
    0.00      4.19
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.00      2.03
    2.75      1.44
    3.92      4.33
    0.00      0.00
    0.00      0.65
    2.61      2.90
    3.92      4.05
    3.98      6.51
    2.90      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    2.75      1.46
    0.65      0.72
    0.00      0.00
    0.00      2.61
    2.16      0.65
    0.72      2.61
    2.03      1.37
    3.53      4.64
    0.72      2.68
    2.88      3.91
    7.07      2.05
    3.32      6.71
    2.03      2.84
    6.51      0.74
    0.72      0.00
    0.74      2.61
    0.00      0.00
    0.00      1.31
    4.33      0.00
    0.00      1.30
    0.00      0.00
    1.37      3.34
    2.88      3.92
    0.00      0.00
    1.44      0.00
    4.33      2.61
    0.00      3.92
    0.65      3.33
    3.56      3.35
    4.34      0.00
    5.05      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.98      4.26
    0.68      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.31      1.46
    0.00      0.00
    3.26      3.62
    1.44      0.00
    3.99      3.54
    0.72      2.03
    1.96      1.44
    1.44      1.37
    4.57      7.00
    0.72      1.31
    1.37      0.65
    6.73      7.03
    2.05      2.83
    2.04      1.46
    2.84      1.46
    2.61      2.88
    2.18      1.31
    1.45      0.00
    0.00      0.72
    1.30      1.44
    0.65      2.03
    2.04      0.00
    0.72      2.16
    3.92      4.33
    0.00      0.00
    0.65      0.65
    1.96      2.90
    3.92      4.05
    3.99      6.51
    2.91      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
