      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.65
    2.09      1.37
    0.72      1.96
    0.00      3.91
    2.75      2.03
    3.60      1.37
    3.47      1.37
    3.54      2.03
    2.09      2.75
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.65      1.31
    2.09      2.75
    2.82      0.72
    0.41      4.32
    2.68      4.77
   10.78     26.88
    4.12      4.71
    8.29      3.60
    5.77      4.06
    3.26     17.81
    2.16      2.75
   17.88      4.03
    1.37      0.72
    4.12      2.68
    1.44      2.10
    0.00      0.00
    3.47      2.09
    0.65     15.76
    0.72      0.72
    1.37     15.72
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      1.44
    0.65      0.00
    1.31      2.10
    5.36      5.63
    0.65      2.09
    2.68      2.82
    2.48      1.96
    2.09      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.65
    2.10      0.72
    2.03      2.11
    2.68      2.82
    1.31      0.72
    2.03      4.05
    2.75      7.38
    4.70      2.75
    9.68     10.33
    4.71      4.91
    4.98      1.37
    3.47      3.46
    3.98      4.19
    2.75      2.82
   17.85      3.54
    0.00      1.31
    1.40      0.00
    3.40      3.47
    1.37      0.00
    0.00      0.72
    2.09      0.72
    0.65      1.30
    0.65      1.44
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.72      1.31
    1.44      4.57
    2.75      1.37
    4.33      2.03
    2.75      1.37
    2.09      2.09
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      1.96
    0.72      1.30
    4.91      2.09
    0.00      1.31
    4.69      4.19
    2.82      2.68
    5.94      8.96
    4.71      4.71
    4.91      5.63
    5.63      3.33
    3.47      2.75
    4.19      4.11
    2.68     18.49
    2.16      0.72
    5.62      1.44
    0.65      2.03
    0.00      1.30
    0.65      0.00
    2.75      2.82
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.37     15.17
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.96      2.75
    5.29      5.70
    2.09      2.03
    1.40      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.37      0.72
    1.96      3.47
    1.37      0.71
    1.37      2.68
    3.33      4.19
    2.75      5.36
    2.75      2.68
    9.62      7.01
    4.71      5.63
    2.89      1.96
    2.68      3.40
    2.75      1.37
    6.86      4.24
    2.61      4.84
    0.72      2.09
    2.09      0.72
    0.72      0.00
    2.03      2.75
    0.65      1.37
    0.65      0.00
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.30
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.44      1.30
    0.72      1.30
    3.46      5.93
    2.10      2.10
    4.33      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      1.31
    0.65      2.03
    2.88      0.65
    1.44      1.31
    1.31      2.61
    2.75      2.82
    6.80      6.35
    2.03      5.36
    1.31      2.75
    6.21      3.47
    5.56      4.19
    2.09      3.33
    2.75      5.29
    2.82      1.44
    3.54      0.65
    4.19      2.75
    1.31      2.16
    3.47      2.75
    0.00      0.65
    0.00      0.00
    2.75      2.75
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.68
    0.00      0.65
    1.37      1.37
    0.65      0.00
    2.10      1.44
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    2.75      1.37
    2.03      3.47
    2.68      2.09
    4.71      4.26
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    3.40      2.16
    1.96      2.16
    0.72      1.31
    1.96      2.75
    2.10      6.01
    4.12      2.81
    5.56      2.68
    4.05      4.24
    2.03      2.03
    3.47      4.19
    4.05      4.19
    2.75      2.03
    5.36      4.26
    2.09      2.82
    0.72      0.65
    2.03      4.05
    1.31      1.44
    4.19      0.72
    1.37      2.75
    0.65      0.72
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.16      3.26
    2.09      0.72
    2.03      3.40
    1.44      3.91
    3.54      1.37
    2.16      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      2.68
    0.72      1.31
    2.88      0.65
    1.37      2.68
    2.03      2.09
    3.47      2.68
    5.97      6.94
    2.81      4.12
    4.77      2.81
    1.44      2.03
    2.16      1.30
    3.33      4.12
    3.47      5.43
    2.16      1.96
    5.56      2.82
    1.44      0.65
    1.44      0.00
    2.68      4.77
    1.96      2.82
    2.82      1.37
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.39
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.31      0.72
    0.00      0.72
    1.30      0.72
    2.02      2.09
    0.72      2.03
    0.65      0.65
    2.75      1.37
   22.72     31.47
   60.93     77.91
   21.28     48.60
   68.25     82.76
   61.55     34.59
   19.98      4.24
   37.77     21.44
   32.02     22.59
   32.08      8.45
   30.32     12.65
    0.00      0.72
    1.37      1.96
    3.40      3.47
    3.47      6.01
    1.13      2.44
    7.01      4.12
    3.99      2.88
    3.47      1.44
    1.37      1.37
    0.00      1.37
    3.33      3.54
    4.71      5.57
    1.37      1.37
    3.40      3.47
    0.72      0.65
    0.72      0.65
    1.31      2.68
    4.71      3.54
    2.88      2.09
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.37      0.72
    2.10      2.03
    2.88      1.96
    1.37      0.72
    0.65      0.65
    0.72      2.68
    0.72      3.26
    0.72      3.92
    4.91      1.44
    3.60      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
   14.37     15.09
    0.65     17.05
    2.15      0.65
   29.52     15.15
    1.37      1.31
    1.31      2.82
    2.82      2.68
    4.64      0.72
    3.47      7.00
    2.75      4.71
    2.68      2.75
    2.10      2.10
    2.88      0.00
    1.37      2.03
    0.72      3.26
    4.05      2.03
    2.88      3.47
    2.82      1.37
    2.75      2.10
    1.37      0.00
    1.37      2.67
    0.65      3.40
    3.33      2.81
    4.19      2.08
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    3.98      3.54
    1.37      2.09
    1.37      1.37
    0.72      0.65
   22.05     29.37
   33.16     54.48
   30.06     24.88
   44.92     58.99
    8.23      2.82
   32.57     21.87
   26.97      9.16
   29.26     21.18
    0.00      0.65
   30.25     26.06
   14.79     16.22
   35.41     26.19
   31.82     16.87
   43.74     24.29
    3.54      2.61
    2.09      3.40
    4.19      2.03
    2.81      3.40
    5.36      3.54
    2.16      1.44
    2.68      2.81
    0.65      0.00
    1.37      1.44
    1.31      2.75
    2.61      3.47
    3.40      3.54
    1.44      1.31
    2.03      2.09
    0.72      0.00
    2.09      1.37
    1.96      4.71
    2.68      1.44
    1.44      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.16      3.27
    2.10      0.72
    0.72      0.65
    1.31      2.75
    1.37      2.68
    2.09      3.33
    1.44      1.30
    3.60      3.92
    2.10      1.37
    2.88      0.65
    3.47      0.72
    0.72     15.09
   15.07      1.44
    0.00      1.96
   16.46     15.79
    0.72     14.99
   16.13     16.86
   17.08      3.40
   17.73     17.15
   16.88     16.96
    4.05      4.19
    2.09      2.09
    3.40      4.64
    3.40      4.26
    1.44      1.30
    2.16      0.65
    3.47      2.75
    0.72      1.30
    0.72      0.65
    2.09      1.96
    2.75      2.82
    2.75      2.09
    1.44      0.65
    2.68      3.47
    0.72      1.31
    1.37      0.65
    2.09      2.09
    3.33      2.75
    2.09      2.17
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    1.31      2.82
    2.75      1.37
    0.00      0.72
    3.39      1.38
    3.14      2.09
   47.42     80.12
   42.95     56.70
    3.26     28.64
   36.42     26.42
    3.26      2.88
   28.80     11.69
   32.57     21.99
    6.90     17.64
   72.40     30.42
    1.96      4.26
   25.76     27.40
   62.02     42.39
    2.09     17.77
   53.99     30.57
   39.28     18.60
   34.48     33.55
    2.03      1.37
    4.98      3.40
    0.72      1.96
    6.08      2.88
    2.82      2.16
    1.31      2.75
    0.65      0.72
    3.40      1.44
    0.65      1.44
    0.65      2.03
    1.31      1.37
    4.12      3.54
    0.65      0.65
    0.72      1.38
    1.30      2.75
    3.47      1.44
    2.09      2.68
    0.65      0.72
    0.65      0.65
    4.12      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.09      1.96
    3.54      2.75
    0.72      0.00
    0.72      1.96
    1.37      1.37
    1.44      1.96
    1.37      0.65
    1.44      3.35
    1.44      1.96
    2.82      4.00
    2.09      1.37
    4.98      1.38
    0.72      0.65
    2.16     29.36
   18.53      3.39
   15.88      0.72
   15.75     16.47
    0.00      0.00
   14.99     16.36
    3.39      3.47
   18.98     18.18
    2.03      2.09
   19.80     19.42
    2.82      0.72
    2.75      5.42
    1.37      2.03
    2.09      2.03
    2.82      2.03
    2.82      2.03
    0.72      0.65
    2.82      1.37
    0.72      0.65
    0.00      1.96
    2.04      0.72
    4.19      2.83
    0.00      0.00
    2.75      3.40
    1.96      3.47
    2.16      0.00
    0.72      0.00
    2.68      3.48
    0.00      0.65
    3.40      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    2.76      2.09
    0.65      1.37
    5.74      2.88
   47.53     82.23
    1.44      1.31
   21.11     79.57
   24.77     28.70
   27.35     28.71
   48.83     12.62
   54.35     33.56
   32.56     10.13
   85.52     72.77
   36.92     23.23
   55.08     50.90
   56.34     39.85
   16.96      2.10
    9.59      2.46
    2.27      0.87
   31.27     34.09
    1.96      3.54
    3.54      2.61
   17.08     18.46
    3.47      3.40
    4.18      2.10
    2.82      1.37
    3.33      2.82
    1.37      1.37
    2.68      2.82
    1.31      2.16
    2.75      1.37
    0.00      0.72
    2.03      0.72
    0.00      0.72
    1.31      2.68
    1.37      2.10
    2.75      2.09
    0.72      1.31
    1.96      2.82
    3.47      2.09
    1.37      2.03
    0.72      0.00
    0.65      1.37
    2.09      0.72
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.68
    0.72      1.31
    2.15      0.65
    0.00      1.96
    2.09      2.03
    2.16      1.31
    1.37      0.00
    0.72      3.98
    0.72      0.00
    3.60      1.31
    0.00      1.31
    1.44      3.92
    1.37      0.72
    3.61     16.33
   30.19     16.53
    1.37      1.96
   19.43     31.53
    2.75      1.44
   17.08      2.82
    0.72      0.65
    1.31      2.68
    4.12      3.54
   17.10     17.11
    2.68      4.19
   17.12     17.25
    4.52      3.16
    2.09      4.05
    1.37      2.03
    0.72      1.31
    4.26      1.37
    2.81      2.68
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.75
    2.75      1.31
    1.44      2.09
    2.04      2.82
    0.72      1.96
    3.40      2.16
    0.72      0.00
    2.75      2.09
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.31      0.00
    0.72      2.09
    1.37      1.37
    1.31      1.44
    5.73      2.16
   48.03     81.28
   43.45     50.91
   33.48     22.17
    6.88      2.09
   27.09     22.05
   34.80     13.31
   29.21     21.06
   36.93     10.52
    0.65      0.72
    4.64      4.26
   45.86     28.75
   23.41      9.74
   35.31     39.50
    0.72      1.37
    2.16     16.41
   32.05     15.57
    2.68      3.47
    2.03      4.12
    3.47      2.09
    2.82      3.33
    2.03      2.09
   19.95     18.59
    1.37      2.09
    1.44      1.37
    4.77      3.54
    0.72      0.65
    3.40      2.82
    0.65      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.41      1.78
    2.03      2.75
    2.68      2.03
    1.37      1.44
    1.44      1.37
    1.37      1.31
    1.96      4.19
    1.44      0.00
    1.37      0.00
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.72      1.96
    0.00      0.65
    2.16      2.61
    0.72      1.31
    3.54      2.68
    1.37      0.74
    2.16      0.65
    0.00      0.65
    0.00      1.30
    1.44     15.67
   15.86      2.68
    0.65      2.03
   17.98     17.04
    1.37      2.03
    3.60      1.96
    2.16      1.31
   31.50     30.12
    2.09     16.37
   16.43      2.10
    1.37      2.03
    2.17      1.31
   19.63     19.98
    4.19      3.54
    2.03      2.03
    3.40      4.84
    2.09      1.37
    4.12      1.44
    2.03      4.05
    0.00      0.72
    0.65      2.61
    2.89      1.37
    2.75      2.75
    2.16      0.00
    1.44      0.65
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.10      1.37
    2.09      2.68
    1.30      2.09
    4.12      2.09
    0.00      1.37
    1.44      0.00
    0.65      1.96
    1.96      2.10
    3.54      2.16
    0.00      0.65
    0.65      0.72
    2.75      1.44
    1.37      1.37
    0.00      0.65
    4.76      0.00
   18.60     30.81
   31.82     53.73
   70.85    105.13
   23.13     21.33
   54.30     18.24
    0.72      0.72
   34.20     24.22
   55.68     28.69
    2.16     17.10
   43.09     10.53
    2.08      2.75
   16.16     16.28
    5.29      4.26
    2.82      2.16
    2.61     16.23
   16.89      2.80
   15.83     16.62
    0.00      1.31
   16.48     17.20
    1.31      2.61
    4.19      3.54
    4.26      2.03
   18.52     19.22
    2.68      2.09
    4.19      4.19
    2.09      1.37
    1.44      0.00
    1.96      1.44
    1.37      1.37
    1.31      3.47
    3.33      2.82
    2.10      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.65      0.72
    1.37      1.37
    1.31      2.03
    0.72      0.72
    2.03      2.10
    0.00      0.00
    2.09      1.30
    0.65      2.68
    0.65      1.44
    3.47      1.44
    3.54      2.03
    1.31      1.44
    0.00      0.65
    1.37      3.91
    0.00      0.72
    5.05      1.96
    0.00      1.96
    2.11      2.68
    2.16      0.00
    1.44      0.00
    0.72     15.03
    0.00      1.96
   15.08     15.82
    2.88     16.30
   15.17     15.09
   15.74      2.67
   15.15      4.64
   17.09     17.08
    4.98      2.61
   18.61     16.37
    2.83      1.43
    1.44      0.00
    1.37      1.37
    0.65      2.03
    2.03      3.40
    3.33      3.47
    3.54      2.68
    4.05      2.81
    3.47      4.19
    3.33      2.82
    3.47      1.44
    0.65      2.68
    0.00      0.72
    0.00      1.31
    2.16      1.96
    2.68      2.03
    2.82      2.09
    1.44      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.65
    2.75      1.44
    1.37      2.03
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.96      3.33
    2.68      4.26
    2.81      1.37
    2.16      0.00
    3.07      1.37
   36.50     55.16
   18.22     31.56
   68.22    100.96
   22.17     54.82
   74.61     17.52
   30.07     11.75
   55.12     32.42
   25.77     20.42
   34.74     45.04
   59.40     17.66
   16.24     30.60
   11.63      3.83
   30.00     16.23
    2.68      2.03
   32.63     20.14
    2.68      2.10
   17.84     17.92
    2.08      2.16
    1.37      1.37
    0.65      1.37
    0.72      1.31
    1.31      2.68
    3.47      3.47
    2.82      3.33
    3.40      4.12
    3.47      2.03
    3.47      2.82
    1.44      0.65
    2.10      0.72
    2.68      1.44
    1.31      1.44
    1.31      2.03
    0.65      2.17
    2.10      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.03
    0.00      0.72
    2.10      1.37
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.37      2.03
    1.44      1.96
    1.96      1.37
    2.75      3.54
    2.81      1.96
    0.72      4.64
    2.82      2.68
    3.53      0.65
    3.56      1.39
    1.37      2.75
    0.00      1.96
    2.16      0.00
    1.44      0.00
   15.09     17.78
    0.00     15.02
   17.26     29.41
   15.16      0.65
   17.13     17.08
   17.14      4.05
    0.72     16.30
    1.37      3.33
   19.30      3.40
    2.75      2.09
    2.16      1.31
    1.37      1.37
    1.37      0.72
    4.12      2.03
    1.37      3.47
    2.75      2.09
    1.37      2.68
    3.33      3.47
    4.12      3.40
    2.75      2.16
    2.10      1.44
    1.37      2.68
    0.00      0.65
    0.65      1.31
    2.88      1.37
    2.68      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.00      1.31
    2.09      0.00
    2.09      2.09
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.46      1.31
    1.96      2.82
    1.44      0.65
    3.72      2.75
   21.77     29.96
   59.06     75.57
   24.54     23.64
   72.31    124.25
   15.92      4.45
   55.83     20.31
   75.57     48.19
    2.61      2.16
   81.56     74.90
   24.24      9.19
   11.19      1.73
   25.68     19.54
    1.30      1.44
   16.24     44.73
    0.65     16.48
   33.50      2.89
   17.84     17.19
    1.96      4.26
   17.25      2.03
    2.03      3.47
    2.75      1.37
    1.37      0.72
    1.37      4.05
    0.65      1.37
    4.05      3.47
    2.16      1.37
    3.40      3.33
    1.37      3.47
    4.84      4.77
    1.44      0.00
    2.09      2.03
    1.13      0.41
    2.09      0.72
    2.03      1.44
