      h_eth1      
 KB/s in  KB/s out
    2.03      2.10
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.72      0.00
    1.30      2.09
   15.78      2.68
    4.19      3.40
    1.37      2.68
    2.82      2.61
   16.48      6.15
    6.28      3.47
    4.19      6.66
    2.09      3.98
    2.88      1.96
    9.62      6.35
    4.05      6.15
    5.56      4.12
    2.75      2.75
    3.47      2.61
   17.27      3.54
    0.72      0.65
   17.23      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.96     17.09
    1.37      2.75
    0.65      1.37
    0.72      0.65
    2.75      1.46
    2.16      0.00
    0.00      0.65
    2.68     15.78
    0.00      0.72
    0.00      0.00
    1.40      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.00
    1.37      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.10
    0.72      1.37
    1.44      0.65
    0.65      1.37
   17.13      3.54
    2.03      2.10
    3.72      2.82
    1.31      1.96
    6.08      5.63
    4.12      3.47
    2.75      2.88
    4.57      3.54
    1.31      7.52
    6.15      4.84
    4.84      4.84
    4.91      3.40
    0.72      0.65
    2.03      3.40
    2.03      2.09
    4.12      2.75
    0.72      0.72
    0.72      1.96
    2.16      0.65
    0.72      0.65
    2.07      0.65
    1.37      1.37
    1.96      1.37
    2.03      3.47
    2.03      2.16
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      1.96
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.44      0.72
    1.31      2.09
    0.00      0.65
    2.16      1.96
    1.44      1.31
    2.75      3.40
    2.81      1.30
    3.40      7.45
    2.82      2.03
    4.19      2.03
    3.54      5.36
    2.75      1.31
    1.31      5.43
    6.87      6.28
    7.62      4.19
    2.81      0.72
    1.37      2.03
    0.72      1.31
    2.02      3.40
    2.09      0.65
    2.09      2.03
    3.47      2.75
    1.37      2.09
   15.82      0.72
    1.44      1.37
    0.72      0.65
    0.65      1.37
    2.03      3.40
    1.31      1.40
    2.03     15.88
    2.09      1.44
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.72      1.31
    2.03      0.72
    1.31      2.16
    0.00      0.65
    1.37      2.03
    3.40      2.82
    2.03      3.40
    4.71      2.82
    3.40      3.54
    2.03      3.47
    2.68      3.47
    3.47      1.37
    3.99      5.56
    3.98      8.24
    6.29      3.48
    2.16      0.00
    1.37      0.72
    1.31      2.10
    0.65      1.37
    2.16      1.96
    0.65      2.03
    0.65      0.72
    2.10      2.68
    2.09      0.00
    0.65      2.09
    0.72      0.65
    2.16      1.31
    0.65      0.65
    0.72      1.37
    4.71      2.92
    1.37      2.75
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.68
    0.00      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.03
    2.09      0.72
    1.31      1.44
    0.00      1.31
    1.44      1.31
    1.44      0.65
    1.37      1.31
    2.09      2.75
    3.47      2.03
    2.09      4.70
    2.75      3.40
    2.82      1.37
    2.10      2.68
    4.84      4.78
    0.65      3.33
    1.37      2.03
    8.95      6.93
    4.77      2.81
    0.72      1.37
    2.16      0.65
    0.65      0.65
    2.10      2.68
    2.16      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    1.37      0.72
    1.37      1.31
    2.75      1.37
    0.00      2.09
    1.37      1.37
    2.09      2.61
    0.00      0.72
    2.09      0.74
    2.75      2.09
    2.09      0.72
    0.00      0.65
    2.06      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    2.03      2.09
    1.37      1.44
    0.72      1.31
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.96
    4.12      1.44
    1.06      4.53
    4.12      2.81
    0.65      1.37
    3.98      3.54
    2.75      0.72
    1.31      5.49
    2.82      2.03
    2.03      1.37
    5.36      7.59
    4.11      4.78
    4.26      1.44
    2.75      2.09
    0.65      0.00
    2.09      2.09
    0.65      1.31
    0.65      2.09
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.68      0.65
    1.37      0.72
    0.72      2.61
    2.75      0.65
    0.72      1.44
    1.37      2.03
    2.75      1.37
    2.75      2.18
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.03      2.75
    2.75      1.37
    2.75      1.44
    0.72      1.37
    0.00      1.31
    1.44      0.65
    0.72      0.65
    2.03      4.05
    2.88      1.31
    2.68      3.47
    2.82      1.31
    0.72      3.33
    2.74      3.40
    2.89      0.00
    3.33      2.82
    2.75      3.40
    1.37      3.98
    1.37      2.75
    7.52      6.28
    3.47      1.44
    0.72      0.65
    2.09      2.68
    0.72      0.00
    1.44      0.00
    2.03      3.40
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.37
    0.00      2.03
    2.09      1.31
    1.31      3.40
    2.09      2.09
    0.72      0.00
    2.75      2.11
    2.16      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    3.02      0.72
    0.65      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.03      3.47
    0.65      1.96
    2.75      2.16
    2.68      0.72
    1.37      1.44
   19.00     27.93
   60.81     77.93
   49.82     77.75
   30.72     31.51
   56.55     34.90
   34.84     18.69
  110.95     81.48
   52.61     43.51
   45.39     23.45
    3.53      2.09
    2.68      2.75
    0.00      2.03
    4.05      4.05
    3.47      4.84
    3.54      0.72
    2.75      2.09
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.65      2.03
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.72      1.96
    2.03      2.09
    2.03      1.37
    3.47      2.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.72      1.96
    0.00      0.00
    0.00      0.65
    2.82      0.00
    0.00      0.72
    1.31      1.37
    2.81      2.75
    1.37      0.00
    1.37      2.09
    0.00      1.96
    1.44      1.31
    2.03      2.75
    2.09      2.68
    2.75      4.05
    6.28      2.04
    2.82      3.47
    1.37      1.37
    2.10      1.96
    2.09     17.70
    3.47      2.09
   16.88     17.67
   17.91      2.74
    3.40      1.44
    1.37      2.68
    1.96      2.75
    3.47      4.77
    3.47      2.82
    2.16      0.65
    0.72      1.30
    1.37      0.65
    0.00      0.72
    2.82      1.31
    0.72      0.72
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.31
    0.65      1.37
    1.37      3.33
    1.37      0.72
    3.47      0.65
    2.16      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.03      1.44
    3.34      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    1.31      2.75
    2.09      0.72
    1.37      0.72
    4.70      1.44
    3.00      2.82
   67.64    108.42
   50.61     52.33
   17.77      6.22
    4.12      2.82
   55.10     37.03
    5.14      2.82
   33.32     25.44
   47.14     25.61
    2.14      0.65
   17.10     31.24
   42.03     24.79
   32.75     16.62
    3.66      2.04
    3.40      3.40
    2.68      3.47
    3.54      2.75
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.96      2.82
    0.00      1.31
    1.37      0.72
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.65      0.72
    1.37      1.96
    2.03      2.17
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      2.61
    1.06      1.06
    3.54      1.44
    0.00      0.00
    3.47      2.75
    1.37      0.65
    1.37      2.09
    0.72      1.31
    0.72      1.96
    2.09      2.68
    2.09      1.31
    3.47      3.40
    2.82      3.42
    5.49      4.12
    1.44      1.37
   17.26     17.11
    2.82      1.31
    2.03      4.77
   17.46     17.01
   20.01     17.26
    0.00      1.96
    4.84     31.52
   17.11      2.17
   15.64      3.46
    2.76      2.03
    2.03      3.40
    4.19      2.81
    0.72      1.30
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.65      1.37
    2.10      2.03
    1.44      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.41      1.06
    0.65      1.37
    0.65      1.96
    0.00      0.72
    0.72      1.31
    2.75      0.72
    1.44      0.72
    1.45      1.37
    0.65      0.72
    0.00      0.00
    2.68      2.82
    0.65      1.37
    2.61      3.54
    2.75      1.37
    2.82      1.37
    0.00      0.72
    4.70      2.16
    3.00      2.17
   47.73     80.37
   43.89     58.04
   17.79     30.06
   22.71     22.79
    3.40     11.39
   46.90     18.32
    0.72     11.71
   73.17     44.77
   49.13     33.75
   49.94     46.05
    2.09      1.44
   54.67     35.18
   43.45     45.16
   30.02      5.29
    1.44     16.41
    2.03      2.03
   18.36      3.43
    2.81      2.16
    1.37      0.72
    1.37      0.65
    0.00      0.72
    2.03      0.72
    0.00      0.72
    1.31      2.75
    0.72      0.00
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.02
    1.96      0.72
    0.72      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      2.61
    0.65      1.37
    4.19      2.75
    1.44      1.30
    2.68      2.75
    1.37      1.44
    2.82      3.33
    2.88      1.96
    1.44      1.96
    2.10      1.31
    4.84      4.88
    2.82      1.37
    2.03      4.05
    1.45     18.25
   19.26      3.54
    3.47      2.09
    2.10      1.31
   17.11     30.94
   17.25      2.82
    0.72     16.98
    4.05      2.09
    2.82     31.47
   48.54      5.07
    0.65      4.20
    0.65      1.96
    2.68      2.75
    4.20      2.10
    2.16      2.09
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.09      0.65
    1.37      2.09
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.96
    0.65      0.72
    0.72      0.65
    1.37      0.72
    2.09      1.37
    1.38      1.37
    0.00      0.72
    5.36      4.26
    1.37      1.37
    2.10      2.75
    0.00      0.65
    7.84      4.19
   17.57     29.32
   76.30    109.81
   38.37     30.89
    7.51      4.84
    3.40      3.47
   29.24     22.72
   52.88     46.95
   18.59      2.82
   61.40     45.98
   68.30     41.41
   24.78     18.68
    4.84     18.34
   16.25      1.46
    2.75      2.75
    2.75      2.68
   32.70     48.87
    2.81      1.45
    1.44      0.65
    0.65      1.96
   17.46      4.91
    4.12      2.81
    1.44      0.72
    2.75      1.44
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.03      3.92
    5.63      3.55
    2.75      1.44
    1.44      0.00
    1.44      4.57
    2.09      2.03
    2.88      2.61
    2.88      3.26
    3.47      2.09
    3.47      2.68
    4.84      4.19
   16.23     16.81
    2.89      3.27
    3.54      1.37
    1.37      0.72
   15.52     30.55
   17.92      4.77
    2.03     16.30
   20.70      4.28
    3.40      2.82
    1.96     17.67
   19.90      4.33
    2.03      1.44
    0.72      0.65
    0.65     16.30
    1.31      3.40
    2.81      2.75
   16.42      1.37
    2.75      2.81
    0.72      0.65
    2.09      2.03
    0.72      0.00
    1.45      1.37
    1.37      0.72
    1.37      1.30
    0.00      0.72
    0.72      0.00
    0.72      0.65
    1.30      2.09
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.00
    2.75      1.37
    3.33      4.19
    1.37      4.12
    1.44      0.65
    8.41      2.81
   69.87    110.44
    9.50      4.33
    1.31     53.64
   23.91     24.92
   76.15     65.21
   33.34     13.02
   36.10     11.77
   54.52     41.14
    4.03      4.17
   28.52     29.50
   43.66     23.96
   30.04     38.22
   32.72      7.32
   26.43     45.18
   45.14     24.28
    4.33      2.75
   14.59     20.23
   20.24      3.63
    1.37      0.72
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.75     17.19
    1.37      0.72
    1.37      0.72
    0.00      1.30
   17.12      1.44
    1.96      2.82
    0.72      1.44
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      2.03
    3.47      3.40
    1.31      1.44
    0.72      1.31
    2.16      3.92
    2.82      3.98
    2.81      3.33
    4.28      2.05
    4.26      2.68
    5.63      2.68
   17.25     16.46
    2.03      4.12
   16.54     17.11
    3.30      3.02
    2.82      2.03
    2.10      1.37
   17.12     32.29
    2.82     17.73
   17.21      1.37
   15.80      2.68
    3.47     17.18
    3.33      2.75
    3.98      5.63
   18.63      2.15
    0.72      0.65
    0.00      0.00
    2.68      2.10
    1.31      2.75
    0.00      1.37
    1.37      1.37
    2.16      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.65
    2.16      1.31
    3.33      2.82
    2.16      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.30      2.09
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.03
    2.68      2.88
    0.72      1.31
   22.83    227.57
   64.62      4.44
   30.92      4.52
   70.60     23.46
   13.47      2.89
   48.51     42.88
   53.74     34.27
   29.32     15.17
   11.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    9.79     22.86
   37.40     29.31
   17.83     14.08
   13.19     44.20
    4.19     12.66
    2.81      1.31
   17.21      2.09
   32.99     16.23
   14.38     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16     12.40
   25.89     38.07
   23.67     13.86
    4.91     11.89
    7.66      3.33
    9.97     18.66
    8.47      2.88
   24.99     35.01
   17.29      0.72
    0.65      1.44
   29.94     15.56
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      2.16
   16.39     15.08
    9.27     19.85
    6.08      4.91
    6.66      6.35
   11.23     10.61
    2.03      8.20
    8.68     23.75
    4.26      2.03
    1.44      0.00
    0.00      0.65
    3.40      2.75
   14.99     16.51
    0.65      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      4.57
    5.70     16.40
   19.85      9.64
   11.50      8.04
    2.03      9.93
    4.26      6.67
    7.25      5.95
    8.57      2.67
    6.30      3.40
    2.03      2.89
    7.87      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
