      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.68      2.75
    1.06      2.50
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.68      2.75
    4.19      2.09
    3.33      3.52
    1.31      3.40
    3.99     19.84
    1.44      4.05
    5.63      2.09
    4.05      6.15
    5.49      3.40
    4.91      5.50
    2.75     16.23
    2.82      0.65
    4.05     16.50
    2.16      3.40
    2.03      4.05
    2.68      2.75
    5.62      1.44
    2.03      1.44
    1.96      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.68      1.44
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.00
    4.11      2.03
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.96
    4.12      4.84
    1.44      1.96
    2.16      1.31
    3.47      4.04
    5.36      2.82
    4.44      5.63
    1.37      1.37
    4.77      4.77
    5.36      4.98
    2.75      1.44
    3.33      4.12
    2.03      4.12
    1.31      2.16
    2.10      1.37
    3.54      1.31
    2.61      5.57
    2.75      2.75
    1.37      2.68
    2.16      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.73
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.37      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      2.75
    4.05      1.44
    1.37      2.16
    1.96      2.75
    2.03      4.70
    2.68     19.28
    3.60      1.30
    5.49      4.19
    2.03      4.05
    4.19      3.40
    3.54     17.03
    2.82      2.68
    4.12     15.89
    2.68      2.09
    4.19      2.88
    0.68      3.29
    1.37      2.68
    4.06      1.44
    2.16      2.09
    2.03      0.72
    2.68      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.65      0.72
    0.72      2.03
    1.30      1.44
    1.37      0.00
    1.37      1.46
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.04      2.03
    2.09      4.05
    2.09      1.37
    2.16      1.96
    2.10      2.03
    2.75      2.75
    6.08      2.88
    1.31      5.50
    3.40      1.37
    4.77      4.33
    1.31      2.75
    3.33      2.88
    2.68      2.68
    1.37      4.12
    4.05      4.19
    0.72      0.00
    3.47      2.09
    1.36      2.03
    2.03      3.40
    3.47      1.44
    0.72      2.61
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      0.00
    1.31      2.16
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.68
    2.03      2.09
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.40      1.96
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.68      2.75
    1.37      2.09
    2.61      1.37
    1.37      2.16
    2.03      2.09
    0.65      3.40
    2.68      5.43
    3.47      1.37
    4.12      4.20
    4.19      3.33
    2.16      1.37
    2.03     17.13
    3.53      2.03
    2.75      2.75
    2.09      4.05
    2.09      0.72
    4.12      3.47
    2.10      1.37
    1.37      1.37
    1.31      2.68
    2.03      1.44
    2.81      0.72
    0.00      0.72
    2.68      2.82
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.09      1.37
    1.45      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.31      0.72
    1.37      2.77
    1.30      1.44
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.30      0.72
    0.65      0.72
    0.00      1.37
    1.37      2.03
    2.09      1.37
    1.37      3.33
    2.09      0.65
    2.88      2.03
    0.65      0.65
    2.75      2.68
    4.05      2.82
    3.16      5.90
    4.05      2.88
    3.98      3.62
    1.37      1.44
    2.61      2.09
    1.37      2.75
    1.96      2.81
    2.75      2.82
    3.40      4.12
    1.96      2.81
    0.72      0.65
    2.81      0.65
    1.44      1.37
    1.30      3.40
    2.03      1.44
    1.44      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.65
    1.37      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.00
    2.09      2.03
    1.31      3.47
    2.16      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    1.31      2.03
    2.09      1.44
    0.65      1.37
    1.96      2.82
    2.68      2.16
    1.37      0.65
    0.65      2.75
    2.68      4.05
    4.12      2.81
    3.54      4.71
    1.37      2.68
    3.47      0.65
    3.60      2.75
    1.31      2.10
    1.31      1.37
    1.37      2.68
    2.75      4.12
    2.88      1.96
    2.75      0.72
    3.88      3.23
    2.03      1.44
    0.00      0.65
    0.72      1.31
    1.96      1.44
    2.09      1.44
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.05
    2.68      0.00
    2.09      3.54
    1.31      2.10
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      1.31
    2.75      2.75
    1.44      0.00
    1.37      1.96
    1.44      2.68
    5.48      2.09
   16.33     28.52
   34.90     56.41
   71.84     98.72
   33.54     31.56
   88.50     66.76
   15.72      5.84
   41.81     23.39
   56.82     39.36
   22.22     17.19
   29.95      9.16
    4.84      4.09
   17.05     17.32
    4.12      3.47
    0.72      2.03
    0.65      2.03
    2.89      0.00
    1.37      0.72
    0.72      1.31
    1.37      2.03
    2.03      2.03
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.36      2.68
    1.37      0.65
    2.16      1.37
    2.68      4.12
    1.44      0.65
    2.10      0.65
    2.10      1.44
    1.31      1.44
    0.65      1.37
    1.96      2.16
    2.09      2.68
    2.03      1.37
    1.37      2.68
    3.33      4.12
    3.47      4.86
    4.91      1.96
    0.72      4.71
    3.54     15.09
    1.37      0.65
   19.29      3.61
   17.46     17.59
    0.72      2.03
    0.65      2.02
    2.81      3.26
   18.32     18.33
    4.97      1.44
    2.03      2.10
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.31      0.72
    2.09      1.44
    1.31      0.00
    1.37      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.00
    0.65      2.09
    1.30      1.37
    2.75      2.16
    1.30      3.33
    3.40      3.53
    2.16      0.65
    1.44      0.65
    0.72      2.61
    5.82      2.16
    4.11      2.75
   67.77    103.71
   30.94     30.71
   32.10     29.40
   10.32      4.98
   55.68     21.99
   24.88     32.53
   28.44     22.07
    6.87     20.45
   57.20     25.43
   18.25      2.88
   41.59     37.11
   29.34     13.90
    6.09      6.35
   19.26     19.19
    1.37      2.09
    2.09      1.31
    1.44      0.72
    0.65      1.37
    0.72      0.00
    2.09      1.31
    0.00      1.37
    1.37      1.31
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.68      2.16
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.44      2.61
    1.37      0.00
    2.68      4.19
    4.06      3.40
    1.37      1.44
    2.10      1.44
    4.05      5.49
    2.10      1.37
    1.37      1.31
    2.61      4.19
    2.75      4.14
    4.19      2.75
    1.44      2.61
    2.75      2.03
   18.38     18.91
    2.09      0.72
    0.65      1.37
   19.21     30.86
    2.16      2.76
   17.72      3.46
   15.50     18.10
   15.81     17.78
    6.36      1.37
   17.77     18.71
    2.88      0.72
    0.65      0.65
    1.31      0.72
    0.72      2.09
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.00      1.31
    2.09      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    1.37      1.96
    1.37      3.40
    2.82      1.37
    3.40      4.05
    4.76      4.12
    7.26      3.61
   68.80    120.11
   30.88     31.36
   20.01     27.88
   29.31     26.35
    2.03      2.09
   30.55     11.03
   22.53     19.97
  108.35     81.97
    3.47      0.72
   27.77     29.37
   31.36      9.78
   27.21     38.50
   10.96      2.46
   82.68     49.16
   18.54     19.71
    3.45      2.75
    4.04      2.81
    1.44      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.65
    1.31      2.09
    1.96      2.16
    3.47      1.96
    3.33      6.88
    2.75      2.09
    4.26      2.09
    3.33      6.15
    2.09      2.03
    4.14      2.03
    1.44      4.71
    4.26      1.37
   17.25     17.20
   17.90     16.45
    0.00      0.65
    2.68     15.74
    2.82      2.09
    1.37      2.09
   15.15      3.98
   16.47     16.46
   33.26     34.61
    4.90      2.75
    2.10      1.37
    2.82      2.09
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      2.03
    2.09      0.72
    0.00      1.31
    2.75      1.31
    6.53      4.84
   17.32     29.71
   71.73    108.21
   36.60     45.72
    9.60      3.46
   10.24      2.82
    3.47      3.47
   27.71     24.71
   77.57     38.76
   74.08     52.29
   48.23     32.87
    6.24      0.87
    5.55      2.85
    3.33      3.55
    0.72      0.65
    2.75     16.24
    1.31      1.44
    0.65      1.96
   48.31     35.80
    4.83      3.47
    4.12      2.88
    0.65      1.31
    1.44      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.72      0.00
    1.43      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      0.65
    0.72      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    2.16      0.65
    0.00      1.31
    0.65      0.72
    2.82      1.37
    1.31      0.72
    1.31      1.37
    0.72      3.40
    3.40      2.03
    1.44      3.40
    3.33      3.47
    2.83      2.09
    2.82      2.68
    1.96      4.12
    4.26      1.96
    2.09      4.05
   17.12     16.53
   34.05     35.22
    3.63      0.72
    2.10      2.03
   16.48     16.49
    2.75      2.16
    2.10      2.03
    2.10      2.03
    1.44      0.65
    0.72     16.95
    2.03     19.15
   19.16      6.23
   20.04      1.44
    2.09      2.09
    3.47      2.75
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.00      0.72
    2.10      1.37
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.31      1.37
    3.47      2.82
    0.00      1.31
    2.10      2.03
    4.83      1.44
   50.40     83.62
   30.23     28.75
   22.58     81.57
   23.87     24.27
   55.11     33.50
   80.01     40.75
   11.58      5.57
   35.29     25.39
    3.46      2.74
   43.28     44.46
   88.04     40.71
    7.62     24.69
   37.42      4.82
   38.24     51.01
    4.10      2.89
   11.69      3.11
    2.68      2.16
    0.72      0.00
    0.65      2.03
    2.03      2.03
    4.71     21.32
    4.12      2.09
    1.37      2.81
   17.91      2.10
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.09
    1.37      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.74
    1.37      0.00
    2.75      2.81
    2.03      3.40
    0.72      2.61
    4.12      2.82
    2.12      1.39
    4.53      3.88
    2.10      2.03
    1.37     15.75
   17.76      4.04
    1.44      4.04
    4.19      2.75
   18.46     19.19
    2.82     16.41
   17.93     18.59
    3.61      1.31
   15.80      2.09
    1.96     17.83
   17.80     16.42
   15.88      1.31
    2.82      1.37
    0.72      1.37
    1.31      2.03
    2.09      2.75
    3.40      3.98
    2.03      3.54
    4.19      2.75
    1.44      0.65
    2.75      2.09
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.65      2.03
    2.16      0.00
    0.65      0.72
    2.75      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    4.04      2.68
   19.45     29.23
   33.84     55.89
   75.84     98.64
   23.91     30.08
   51.64     17.36
   28.39     23.42
   25.06     15.21
   48.52     40.99
   24.55      4.88
   31.34     10.54
   18.58     18.73
    2.09      2.03
    4.05      3.54
    4.05      3.54
    0.00     16.16
    0.65      1.37
    2.75      2.10
   32.65     31.41
    1.31      2.88
    1.44      0.65
   16.22      2.09
    2.03      2.03
    0.72      2.03
    2.03      2.03
    4.05      5.56
    4.05      2.16
    2.16      1.37
    0.65      1.37
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      1.37
    2.03      1.44
    1.31      1.37
    1.37      2.03
    0.00      0.72
    2.16      1.31
    1.44      0.00
    0.00      0.00
    1.31      2.03
    1.44      1.37
    1.37      2.68
    4.12      2.82
    0.00      1.96
    1.44      1.96
    3.42      3.49
    4.12      3.47
    2.10      2.68
   17.19     15.08
    2.10     30.83
   31.57      3.39
    2.03      4.71
   16.41     16.54
    5.57      2.10
    2.10      2.68
    1.44      3.99
    5.63      1.44
    2.03      1.37
    1.37      1.37
    0.65     18.40
    2.10      0.65
    1.44      1.37
   16.49     16.36
    2.68      2.75
   16.43      2.16
    2.10      1.31
    0.65      2.75
    1.37      4.64
    3.33      2.16
    4.26      2.09
    2.16      1.96
    0.65      0.72
    2.16      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.72      1.96
    1.37      0.72
    0.00      1.31
    2.10      1.37
    1.44      0.00
    2.61      2.88
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.34      2.74
   23.11     31.40
   33.15     53.41
   67.52    102.47
    8.82     29.27
   65.32     44.53
    2.68      1.37
   58.74     34.31
   33.10     11.30
   59.19     83.27
   39.74      6.36
   29.82     30.04
   17.55     19.00
   25.01      8.47
    3.40      2.82
   13.59      5.27
    1.37      2.68
    1.37      2.09
    1.37      0.72
    3.40      2.10
    0.65      1.44
    2.03     16.54
    0.00      1.31
    2.03     17.13
   17.26      2.82
   15.17      0.00
    3.46      3.47
    2.03      2.03
    2.75      3.47
    2.68      2.82
    1.44      0.00
    1.31      2.09
    2.75      2.75
    0.00      0.00
    1.78      1.13
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      2.61
    2.16      1.37
    0.72      0.00
    0.65      0.72
    1.37      2.04
    3.60      1.96
    2.68      4.77
    1.37      2.03
    2.16      0.65
    2.18      1.96
    3.33      3.54
    1.44      1.96
   16.46     16.38
    2.10      1.37
    2.16      1.37
   32.52     49.02
   19.32      4.70
    3.40      2.82
   32.86     32.28
    1.37      2.68
    2.09      3.33
    4.19      2.75
    4.26      0.72
    1.31      0.72
    2.03      4.77
    0.65      1.31
    2.90      1.37
    0.72      0.00
    2.09      2.03
    1.31      2.75
    2.16      0.65
    0.65      1.37
    1.37      1.31
    2.75      2.75
    1.37      4.05
    2.75      2.09
    2.82      1.37
    1.44      1.31
    0.65      0.72
    2.16      0.65
    1.31      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.30      1.44
    0.00      1.30
    0.72      0.00
    2.09      1.37
    1.37      0.65
    1.30      2.16
    0.65      1.37
    1.37      0.72
    3.33      1.37
   19.32     30.74
   62.45     79.15
   24.73     28.74
   27.66     64.02
   57.68     60.97
    3.10      2.68
  117.36     63.74
   31.87      4.19
   42.65     58.93
   85.75     58.81
    2.03     16.54
   54.26     23.45
   20.03     21.54
    2.68      2.17
    2.88      0.65
   16.48     16.55
   20.15     18.45
    1.37      3.47
    0.72      1.31
    1.31      1.44
    2.82      0.65
    2.61      4.91
    1.46      0.00
    2.03      2.09
    0.00      1.31
    2.68      2.81
    1.44      0.00
    1.37      0.72
    0.65      2.03
    2.10      2.68
    2.68      2.16
    1.06      2.44
    3.33      2.16
    3.47      0.72
