      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    2.03      0.00
    0.72      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.96      2.81
    0.72      0.00
    0.00      0.00
   30.88     15.05
    1.37      0.72
    0.00      1.39
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.09
    2.68      2.82
    0.65      0.00
    1.31      4.70
    0.72      0.72
    2.88      0.65
    0.00      4.57
    3.55      1.37
    2.88      0.65
    1.37      2.03
   15.82     15.70
    1.96      3.98
    4.12      6.22
    2.16      1.96
    6.22      3.54
    3.47      2.03
    0.72      2.03
    2.68      1.44
    3.47      2.09
    1.37      1.44
    1.37      1.31
    2.68      4.84
    2.04      2.68
    0.72      1.37
   17.86      4.12
    2.81      1.44
    2.03      2.75
    2.09      0.72
    1.37     14.99
    0.72      0.72
    0.00      0.00
    1.44      1.30
    2.09      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.65
    1.37      0.00
    0.00      0.72
   15.17      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.44      1.37
    2.75      3.40
    1.44      0.65
    2.09     15.82
    3.26      1.44
    1.37      2.88
    0.65      0.00
    3.26      4.19
    1.31      2.88
    2.74      1.37
    0.00      0.72
    0.65      1.96
    2.03      3.47
    2.61      2.03
    4.19      4.84
    3.47      2.75
    2.75      2.16
    2.03      2.03
    3.79      4.12
    0.72      0.65
    2.09      1.37
    3.40      3.47
    0.72      1.31
    1.78      2.44
    2.09      2.68
    4.07      3.54
    0.00      0.65
    3.47      2.75
    2.09      1.37
    0.72      0.00
    4.05     17.33
    0.72      0.65
    2.03     15.88
    0.72      0.00
    0.00      0.00
    2.02      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.31     15.78
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.16
    3.40      3.47
    0.65      0.00
    0.65      1.44
    0.65      3.33
    1.37      1.37
    3.61      0.65
    0.72      3.92
    1.44      0.00
    4.19      2.74
    0.00      0.00
    1.37      1.31
    0.72      1.37
    1.96      1.96
    3.47      6.21
    1.37      1.31
    3.47      3.47
    3.54      2.03
    2.03      2.09
    2.68      2.09
    2.81      1.37
    2.03      2.75
    0.00      0.72
    2.10      1.37
    4.05      2.16
    0.65      4.05
    0.72      0.00
    2.68      3.47
    2.03      3.40
    1.44      0.00
    3.40      4.12
    0.72      0.00
    1.44      1.31
    0.00      0.00
    2.82      0.72
    1.30      2.03
    1.44      0.72
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.65      0.00
    1.37      1.37
    0.72      1.37
    2.09      3.33
    1.44      0.65
    1.44      0.65
    1.99      0.72
    2.68      1.44
    1.30      3.54
    0.65      0.72
    1.96      1.44
    1.96      4.19
    0.65      0.72
    2.75      2.09
    0.72      0.00
    0.65      1.96
    2.03      3.47
    1.31      0.72
    4.12      4.12
    2.75      2.75
    1.37      1.37
    3.47      2.03
    2.75      3.47
    0.65      1.37
    1.44      0.72
    3.40      3.47
    0.00      1.96
    0.72      0.65
    3.47      1.44
    2.16      1.96
    2.61      1.37
    0.65      2.88
    3.47      3.40
    0.65      1.30
    2.03      1.44
    1.44      0.72
    2.03      2.09
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.96      1.44
    1.37      2.09
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.65     15.89
    4.05      3.47
    0.00      0.72
    2.03      1.44
    0.65      0.72
    0.72      3.26
    1.37      2.03
    3.60      0.00
    0.00      1.96
    1.44      1.96
    2.68      0.72
    2.88      2.75
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.72      1.96
    5.77      5.32
    2.09      1.37
    2.82      2.03
    2.75      2.03
    0.00      3.40
    2.75      0.72
    2.82      1.44
    1.37      2.68
    2.03      0.72
    0.65      0.72
    2.82      3.40
    1.96      2.16
    0.72      1.96
    2.09      0.72
    1.31      2.75
    1.37      0.00
    3.47      3.47
    0.65      0.72
    2.03      2.75
    2.03      2.75
    0.72      1.33
    0.00      0.65
    1.44      0.65
    2.09      1.37
    0.72      1.31
    1.37      1.37
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.72      0.00
    1.37      3.33
    1.44      0.65
    2.09      0.65
    0.65      1.44
    0.72      0.65
    2.61      0.72
    2.68      4.98
    0.00      0.00
    1.31      1.44
    1.31      2.03
    2.03      2.81
    2.09      0.72
    1.31      1.37
    0.00      0.72
    1.31      2.75
    2.75      3.40
    0.65      2.03
    4.12      2.81
    3.47      2.09
    0.00      0.65
    2.68      2.68
    2.03      2.82
    2.81      2.09
    2.81      1.37
    0.72      0.65
    1.31      2.09
    2.02      2.68
    2.82      0.65
    0.65      2.09
    1.44      1.31
    3.47      2.10
    1.31      2.75
    2.09      0.00
    0.00      1.37
    2.75      1.37
    2.03      2.16
    0.00      0.00
    3.40      2.16
    0.65      2.68
    0.65      0.72
    0.00      0.65
    2.75      0.74
    1.37      2.09
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    3.47      2.09
    0.00      0.00
    2.68      1.37
    0.65      1.44
    0.65      1.44
    0.65      0.00
    0.00      1.37
    0.00      1.96
    2.03      3.40
    3.61      0.00
    0.00      1.96
    2.16      0.65
    1.37      2.03
    2.75      2.09
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      3.33
    0.72      0.65
    4.73      4.19
    2.75      2.75
    2.75      0.72
    1.37      1.37
    1.44      2.68
    1.31      1.96
    1.37      2.82
    4.19      2.10
    1.37      1.37
    1.37      0.72
    2.10      1.37
    1.31      0.65
    2.03      2.88
    1.37      3.33
    0.72      0.65
    1.31      2.10
    2.09      0.72
    2.75      1.37
    0.72      1.37
    2.10      0.72
    1.31      3.40
    0.65      1.37
    1.37      0.00
    0.72      0.72
    2.10      3.99
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.16      0.00
    1.44      0.00
    2.03      0.72
    2.09      3.40
    0.00      0.00
    2.03      3.40
    1.44      0.65
    2.16      0.65
    0.65      0.00
   17.30     27.93
   34.57     54.45
   27.08     47.64
   23.76     76.66
   49.08     55.34
   76.49     50.05
   59.84     15.66
   64.70     33.67
   52.98     23.41
   36.82     31.64
   80.39     47.75
    2.03      8.36
   11.03      2.46
   12.93      6.51
    2.25      3.62
    2.75      2.10
    3.54      1.31
    0.65      1.44
    0.72      0.65
    2.03      2.75
    1.96      2.68
    2.88      1.44
    2.75      2.75
    1.37      1.37
    0.65      1.37
    0.72      1.31
    1.37      1.37
    2.03      1.44
    0.72      1.96
    3.47      1.37
    0.65      2.75
    2.75      1.44
    2.10      2.03
    0.00      0.00
    1.44      0.00
    2.68      2.16
    0.00      0.65
    2.03      1.44
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.72      1.37
    0.00      0.65
    4.91      2.10
    0.00      0.00
    3.33      2.09
    0.65      1.44
    0.65      2.09
    0.00      0.00
    1.31      2.75
    0.00      1.31
    1.44      1.96
    2.10      2.68
    4.98      0.74
    0.72      1.31
    0.00      0.65
    2.16      1.96
    0.65      0.00
   17.18     17.17
    0.65      0.00
   15.09     16.45
   15.09     15.17
    3.54      2.68
    0.00      0.65
    3.33      3.47
    4.84      3.47
    1.37      0.72
    1.37      0.72
    0.72      2.03
    1.37      0.65
    1.37      2.75
    1.31      2.68
    1.44      1.37
    2.82      1.37
    2.03      1.44
    1.44      0.00
    0.65      1.37
    2.03      1.31
    0.00      2.09
    1.37      2.03
    3.33      3.47
    0.00      1.37
    4.12      1.44
    2.16      1.37
    0.41      1.06
    1.37      1.31
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.82      2.03
    1.31      1.44
    0.65      0.65
    2.75      4.05
    0.72      0.72
    2.82      2.68
    2.16      0.65
    2.16      0.65
    0.65      0.72
    4.04      2.16
   49.16     80.27
    0.00      1.37
    1.31     78.65
   46.45     59.69
    0.65      0.72
  110.34     42.68
   13.53     28.01
   72.37     53.50
   27.05     11.02
   81.28     42.79
   16.93      1.43
   34.71     18.32
   44.56     40.97
    5.52      2.08
   27.78     30.07
   18.26     18.32
    3.47     15.23
   25.69     32.52
   11.33      2.31
   11.68      3.83
    2.19      1.37
    0.65      1.37
    3.61      1.52
    0.65      2.03
    2.75      3.47
    2.75      2.03
    0.65      0.72
    1.44      2.03
    0.72      0.00
    0.65      0.72
    0.72      1.96
    2.09      0.72
    1.30      3.40
    2.03      2.76
    2.09      0.72
    3.47      1.37
    0.73      1.37
    0.65      0.00
    1.37      1.44
    2.75      0.72
    0.00      1.37
    0.00      0.65
    1.31      1.31
    2.82      2.16
    1.31      1.44
    4.05      2.75
    1.06      2.57
    2.03      2.75
    0.00      0.65
    0.65      1.37
    0.72      1.96
    2.82      0.72
    0.72      0.65
    3.47      5.37
    2.88      0.65
    0.72      1.96
    0.72      0.65
    2.82      0.72
    0.72      1.31
    1.37      0.72
   15.81     30.10
    0.00      0.00
   15.15      2.03
    0.65      0.65
   32.06     33.51
    2.09      1.44
    3.33      3.40
    3.54      2.82
    1.37     30.09
   15.70      1.44
    2.09      1.37
    1.37      0.65
    2.75      2.81
   15.08      1.45
    1.37      2.68
    0.65      1.31
    2.09      2.09
    4.19      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.00
    1.31      2.82
    0.72      0.65
    1.31      1.31
    0.65      2.82
    4.12      1.37
    0.72      1.44
    1.37      0.65
    1.44      1.37
    0.65      2.03
    1.31      1.44
    1.37      0.72
    2.09      0.65
    2.09      2.75
    0.72      1.31
    2.68      4.12
    2.88      0.65
    0.72      1.31
    3.14      0.00
    5.33      2.84
   67.76    109.51
    8.14      2.16
   21.87     79.56
    1.96      2.09
   54.17     41.23
    6.84      1.43
   78.63     45.98
    1.52      1.44
   78.64     26.36
    0.65      2.03
   25.78     27.41
    2.03      0.00
   53.79     83.50
    0.65     14.78
   93.70     60.41
    6.16      2.31
   31.46     19.36
   17.84     17.98
    3.47      1.37
    3.54      1.44
    1.37      2.03
    1.37      1.37
   16.48     17.19
    0.00     15.44
    2.82      0.72
    1.31      0.72
    2.09      2.03
   15.44      4.12
    1.37      1.37
    3.60      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.31      4.71
    0.65      0.00
    2.09      1.44
    2.81      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.72
    2.68      3.40
    2.09      1.44
    0.00      0.65
    3.33      2.75
    0.65      2.16
    1.37      0.72
    2.68      3.47
    1.37      2.03
    0.72      1.31
    1.44      0.65
    2.03      0.65
    2.18      2.77
    2.75      6.01
    2.88      0.00
   15.15     16.32
    0.00      2.03
    4.98      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
   15.10     14.43
    0.72      0.65
    0.00     16.29
    1.37      0.65
    0.72     16.39
   32.14     17.80
    4.05      3.47
   18.48      3.60
    1.44      1.37
    2.09      1.37
    2.03      1.37
    0.00      0.72
    2.75      2.75
    0.65      0.65
    0.65      2.09
    0.72      0.65
    0.00      0.65
    4.12     18.39
    2.68      2.16
   16.51      1.44
    0.65      1.37
    1.45      0.00
    2.03      1.44
    0.00      1.30
    0.72      0.00
    1.96      2.09
    1.37      2.09
    2.03      2.75
    0.00      0.65
    2.09      0.65
    2.02      2.74
    4.19      2.81
    0.65      0.72
    1.37      2.68
    2.88      0.65
    1.44      1.30
    5.74      1.96
   16.26     29.37
   32.51     54.45
    2.03     28.62
   22.46     73.70
   23.84     29.37
   56.12     39.68
   55.69     32.92
   40.44     28.60
   69.14     49.98
   53.48     28.84
   63.31     37.28
   42.13     35.72
   23.27      4.92
   28.74     46.80
    0.65      0.72
   10.31      1.73
    0.65      0.72
   17.03     16.36
    0.65     16.54
    0.65      3.98
   17.93     18.91
   19.29     17.25
   16.96      1.44
    2.81      1.37
    0.00      0.65
    3.46      2.10
    0.00      0.65
    2.10      1.37
    0.65      0.72
    0.65      1.37
    2.10      0.72
    0.65      2.68
    0.65      1.31
    2.03      1.44
    4.27      2.16
    0.00     16.40
    0.65      0.72
    0.00      1.31
    1.44      0.65
   15.75      2.09
    1.38      1.44
    2.88      0.00
    1.37      1.37
    2.68      2.75
    2.10      4.05
    0.00      0.00
    2.68      2.82
    3.98      2.88
    2.75      2.16
    0.72      2.61
    0.65      0.00
    0.72      2.04
    2.82      1.96
    3.49      2.18
    2.81      3.33
    0.00      1.31
    3.47      4.05
    2.88      0.65
   17.89     18.40
    0.72      0.65
    2.16      0.65
    1.37     15.06
   15.75     17.77
   15.74     15.15
   15.81      1.36
    1.37      0.72
    2.88      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.75      2.68
   16.31     18.62
    2.09     16.37
    2.03      2.75
   16.49      2.68
    3.33      3.53
    0.72      0.00
    2.03      1.44
    2.16      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.38
    1.44      0.00
    0.65      1.31
    1.31      4.12
    3.54      0.72
    1.38      1.37
    0.72      0.72
    2.03      1.44
    0.00      1.31
    0.72      0.00
    1.96      2.82
    0.65      1.37
    3.54      2.03
    0.65      1.37
    2.03      0.72
    1.37      5.36
    3.60      0.00
    2.68      3.40
    6.45      4.25
   47.46     79.48
   28.57     28.77
    3.33     55.06
   22.02     29.37
   23.20     23.55
  100.42     51.24
   54.60     29.87
   44.31     32.45
   16.75     17.26
   27.97     21.58
    1.31      0.72
   36.75     25.15
    2.27      1.59
   32.63     30.83
   43.47     50.76
    1.44      0.72
   13.71      5.92
   33.30     17.17
    0.65      0.72
    1.44      0.72
    1.31      2.75
    0.72      1.30
    3.40      2.09
    0.65      2.75
    2.82     15.82
   16.48     16.55
   16.61      0.72
    2.03      4.12
    0.65      0.65
    2.09      1.44
    0.72      1.31
    2.03      0.72
    2.03      2.16
    0.72      0.65
    1.31      1.37
    0.72      2.03
    1.37      1.37
    2.82      0.72
    1.13      2.37
    0.65      0.72
    0.65      0.72
    1.44      1.96
    1.37      1.37
    3.40      2.82
    2.16      0.65
    1.37      0.65
    1.30      1.37
    2.03      3.53
    1.31      2.75
    0.00      1.96
    2.82      1.37
    4.05      3.47
    2.09      3.40
    1.15      1.06
    2.88      1.96
    0.72      0.00
   17.11     17.76
    3.47      6.15
    3.61      1.31
    3.54      0.65
   15.82     16.54
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.65
    2.09      2.09
    1.44     15.68
   14.99     30.70
    2.09      0.72
   17.24      1.31
    0.72      2.75
   32.09     17.24
    2.75      4.12
    2.75      2.10
    1.37      1.37
    3.47      1.37
    0.72      1.37
    1.37      2.03
    0.72      0.00
    2.68      2.16
    1.44      0.00
    0.00      1.31
    0.65      2.68
    1.31      1.44
    0.72      0.65
    2.88      0.65
    1.31      0.72
    1.31      3.47
    2.68      2.82
    0.72      0.65
    0.72      0.00
    2.75      1.44
    0.00      1.31
    4.12      4.13
    1.96      2.16
    0.65      1.37
    3.54      2.68
    2.88      0.65
    2.42      1.37
   19.68     27.11
   32.48     56.49
   28.39     49.83
   43.08     97.27
   27.87     28.10
  113.12     65.31
    7.59      0.72
  107.52     69.85
   24.06      9.21
   54.78     58.35
   36.48     23.23
   17.72      9.75
   18.10      5.63
    7.55      1.59
    0.00      0.72
   15.51     16.24
    1.30      1.44
    2.03      1.44
    1.37      0.00
    0.00      2.03
   15.74     30.65
    1.31     15.82
    0.72      0.72
   16.87      2.75
    0.65      4.05
   18.56      2.08
   17.79     18.64
    2.81      1.44
    1.44      0.65
    2.09      0.72
    2.75      2.68
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.30      0.72
    0.65      2.75
    1.37      1.37
    0.65      1.31
    1.37      1.44
    1.44      0.65
    3.40      2.82
    1.37      1.96
    2.03      0.72
    1.37      3.47
    0.72      2.61
    2.09      0.00
    4.05      3.54
    2.75      2.16
    2.10      1.37
    0.65      1.37
    0.72      1.96
    1.37      2.03
    1.37      0.65
    2.77      2.83
    1.37      3.98
    1.37      1.37
   19.17     32.23
    4.19      3.33
    1.44      4.64
   17.98      1.44
    4.19     15.74
   15.82     17.20
   16.53      2.03
    0.72      1.37
    0.72      0.00
    2.82      2.03
    0.65      2.03
   17.09     16.42
    0.72      0.00
    0.72      0.65
    1.44      0.65
    2.09      1.37
    0.65     16.36
    0.72      0.00
    2.03      3.99
   17.02      2.09
    1.36      4.19
    4.84      3.47
    2.04      2.09
    2.03      2.09
    2.88      0.65
    2.03      0.72
    0.72      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.85      0.65
    2.02      1.45
    0.65      1.38
    0.65      2.03
    1.37      0.65
    2.68      4.12
    2.16      1.37
    4.12      1.44
    0.65      1.37
    2.10      4.05
    4.12      2.75
    3.07      2.75
   20.40     27.90
   72.11     91.72
   48.24     60.35
    2.09     35.05
  101.71     69.80
   13.13     18.80
   97.35     45.09
   75.77     54.13
   46.20     22.24
   30.46     29.38
   24.76     26.07
    4.83      3.47
   27.79      3.89
    0.65     16.23
    0.00      0.72
   16.95      1.37
   15.51     17.62
    1.37      0.72
    0.65      0.65
    2.83      1.44
    1.31      1.44
   16.41     15.89
    0.72      2.03
    0.00      0.00
    0.65      0.72
    2.75      2.75
    0.72     16.40
    1.37      1.37
    2.68      2.75
    2.10      1.38
   15.88      2.75
    2.03      2.68
    4.05      4.19
    1.37      0.72
    1.44      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      2.03
    0.00      0.00
    2.10      1.39
    1.37      0.72
    1.31      1.31
    2.75      2.84
    2.03      5.43
    1.37      0.65
    3.40      2.16
    1.31      4.12
    4.26      2.03
    1.31      2.75
    0.72      0.65
    3.54      0.65
    2.68      2.82
    1.39      2.10
    1.44      1.31
    0.00      0.65
    1.43     31.32
    2.75      2.03
   16.44      4.05
    5.63      5.43
    2.09     17.12
    5.70     17.02
    0.00      0.65
   15.87      0.00
   18.47     19.25
    0.72      0.00
   15.71      1.31
    0.65      2.18
    1.44     16.30
   15.72      2.76
    1.37      2.03
    1.37      0.72
    2.15      0.00
    1.37      1.37
    1.37      2.02
    2.03      0.72
    0.00      2.03
    2.68      2.03
    1.37      3.46
    2.82      0.00
    0.72      0.72
    2.03      3.40
    0.72      0.65
    2.68      1.44
    3.40      3.47
    0.00      1.37
    2.03      0.72
    1.44      2.03
    0.00      0.65
    1.37      0.72
    2.09      0.65
    0.72      1.37
    2.75      2.75
    1.37      1.37
    1.37      0.72
    0.00      1.31
    2.68      4.78
    4.25      1.30
   21.67      6.29
   60.21    101.49
    3.99      2.89
   88.58    130.73
   36.90     15.14
   72.25     33.77
   50.14     26.85
   45.10     14.74
    6.19     17.27
    2.74      2.74
    1.96     16.23
    3.33      5.56
    3.26      2.82
   17.53      5.72
    0.65      0.00
    3.40     16.23
    2.09     18.57
    0.65      0.72
   16.54     15.81
   14.84      0.72
    2.75      1.37
   15.16      2.09
    1.37      0.65
    0.65      2.09
   15.75     17.26
    2.68      2.09
    0.41      1.78
    1.37      2.02
    2.75      1.37
    2.16      2.03
    1.31      1.37
    2.09      2.09
    2.09      0.72
    1.37      2.03
