      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.37      0.72
    1.31      2.09
    2.03      2.03
    0.00      1.37
    2.09      2.68
    1.37      2.68
    2.82      1.37
    2.09      0.72
    1.44      0.65
    0.00      0.65
    2.68      2.03
    3.33      6.94
    2.75      2.03
    3.47      1.44
    2.75      2.03
    2.68      5.50
    1.44      0.72
    1.44      0.00
    2.10      2.68
    2.03      2.75
    1.96      1.44
    4.19      2.16
    0.65      2.03
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.68
    1.31      1.37
    1.37     16.43
    2.16      1.96
    3.53      0.72
    1.37      1.37
    0.65      2.03
    4.39      0.41
    2.03      4.98
    2.09      2.09
    0.00      0.65
    0.72      0.65
    1.78      1.78
    0.00      1.31
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.72      1.96
    0.72      0.00
    1.37      0.00
    0.72      1.37
    1.31      0.72
    0.72      0.72
    0.65      2.03
    0.00      1.31
    3.54      1.37
    0.65      0.00
    2.06      1.37
    0.65      1.37
    2.03      2.82
    3.33      3.47
    2.09      1.44
    0.72      0.00
    1.31      2.68
    1.37      2.68
    3.40      2.09
    2.75      3.48
    2.48      2.03
    2.75      2.68
    2.68      2.82
    3.54      2.09
    2.10      1.37
    0.00      0.65
    2.03      3.33
    1.37      2.75
    2.16      0.65
    2.81      1.37
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    3.92     16.54
    1.37      4.91
    0.65      1.37
    2.09      0.74
    1.44      3.26
    5.63      3.40
    0.65      0.72
    0.65      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.00
    2.68      1.44
    0.65      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.44      0.00
    0.65      0.00
    1.96      4.19
    1.37      0.65
    0.72      0.72
    0.72      1.31
    0.65      0.65
    1.44      3.33
    2.75      2.09
    2.75      1.37
    1.44      2.03
    1.37      1.37
    2.75      3.40
    3.33      2.09
    2.10      2.16
    2.09      0.72
    0.00      1.96
    3.26      4.19
    3.54      2.75
    1.37      0.72
    2.03      2.75
    1.37      0.00
    2.68      2.82
    1.37      2.09
    1.37      1.37
    1.31      1.37
    2.75      1.44
    0.72      1.37
    1.44      0.65
    0.65      1.37
    0.65      1.96
    1.44      1.37
    1.37      1.31
    3.40      2.10
    1.44      2.09
    4.64      4.98
    0.68      0.65
    2.10      0.65
    2.75      2.16
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.00      0.65
    0.72      0.65
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      1.37
    0.72      2.03
    2.09      1.37
    2.03      1.37
    1.43      0.72
    0.65      0.00
    0.65      1.44
    1.31      2.03
    2.02      2.82
    0.65      1.37
    4.12      3.40
    0.65      2.75
    4.12      2.68
    1.37      2.10
    2.10      2.10
    2.16      0.00
    0.72      1.96
    1.96      2.75
    1.37      1.37
    4.84      3.40
    0.00      2.09
    4.19      2.03
    0.72      1.37
    2.09      2.03
    0.00      1.31
    2.82      1.37
    0.68      0.65
    4.84      2.16
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.03      1.44
    2.03      2.03
    1.31      1.46
    3.54      6.02
    2.82      0.00
    2.03      2.10
    1.37      2.75
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.65      0.72
    2.03      0.00
    0.65      2.16
    1.30      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.96      2.09
    2.09      2.09
    1.31      1.37
    0.72      1.37
    0.71      0.65
    0.72      0.65
    2.09      2.68
    0.65      0.65
    1.44      2.68
    1.37      1.37
    5.49      4.77
    2.75      2.09
    3.47      2.82
    1.96      1.44
    2.81      0.72
    0.65      1.31
    0.65      1.44
    2.75      3.40
    1.37      0.72
    3.33      5.50
    2.03      0.72
    2.82      1.44
    1.37      0.72
    1.31      2.75
    1.31      0.00
    2.82      4.12
    2.10      0.72
    1.44      1.31
    0.65      0.00
    0.65      2.68
    0.00      2.03
    0.72      0.00
    6.08      3.61
    2.03      2.10
    1.37      3.33
    1.37      1.44
    0.00      0.00
    3.47      1.37
    0.65      1.44
    0.00      0.65
    2.09      2.03
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.10      1.37
    2.09      0.65
    0.65      0.72
    2.75      2.09
    1.33      1.40
    1.37      1.44
    0.65      0.65
    1.31      2.16
    2.03      0.65
    0.00      4.05
    3.26      4.84
    3.54      3.40
    2.82      2.03
    3.47      1.44
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.65      2.03
    1.44      1.30
    2.09      2.03
    4.05      4.84
    2.09      1.37
    2.16      0.65
    0.65      1.96
    2.75      2.82
    1.37      1.37
    4.12      1.44
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.68      1.46
    2.03      6.08
    3.61      0.65
    1.31      1.37
    1.37      0.72
    1.37      2.03
    2.03      2.82
    0.00      0.65
    2.10      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.72
    2.68      2.16
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.82
    2.09      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.75      2.09
    1.44      0.00
    0.00      1.31
    0.65      2.03
    2.16      0.00
    2.03      3.98
    1.30      2.09
    5.50      2.75
    2.75      4.26
    2.68      2.82
    1.44      1.30
    1.37      0.72
    1.44      0.00
    2.61      2.82
    0.00      2.03
    1.37      1.37
    3.40      2.75
    2.68      3.54
    2.03      0.00
    2.16      2.75
    1.31      2.75
    3.47      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.31      3.33
    1.37      1.37
    3.33      3.60
    3.54      1.31
    1.37      1.44
    0.65      1.37
    1.31      1.37
    0.00      0.72
    2.75      2.03
    1.31      2.09
    1.44      0.72
    1.78      1.78
    0.72      1.96
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.03      2.75
    2.82      0.65
    0.00      0.72
    1.37      0.00
    0.00      2.03
    2.03      1.44
    0.65      0.72
    0.72      0.00
    2.61      2.09
    0.00      2.75
    2.68      0.65
    2.09      4.84
    1.37      2.68
    3.47      2.68
    3.47      2.16
    2.10      2.03
    2.03      2.10
    1.44      1.31
    0.00      0.00
    2.10      1.37
    2.03      2.75
    0.72      1.31
   66.49     85.19
   89.10     54.01
   52.58     64.95
   32.92     45.32
    3.50      1.37
   48.97     12.61
    2.06      1.35
   62.53     46.66
   12.88      3.26
   77.41     42.88
   17.04     18.69
   10.99      2.39
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      1.31
    1.37      1.37
    1.31      2.10
    1.37      0.72
    2.09      0.72
    2.03      0.00
    0.00      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.65
    0.00      0.72
    2.68      2.75
    1.37      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.03
    1.85      0.41
    0.00      0.65
    0.00      1.96
    1.37      0.72
    2.82      3.33
    2.03      2.10
    3.47      0.72
    2.03      1.44
    1.96      4.12
    0.00      2.68
    4.12      1.44
    2.82      2.09
    0.65      0.72
    2.03      2.10
    0.72      1.31
    1.31      1.44
    1.37      2.03
    2.82      2.68
    2.68      2.10
   19.11     19.62
    4.84      2.81
    1.37      1.44
    1.37      2.03
    0.72      0.00
    1.37      0.72
    4.57     20.07
    0.00      2.61
   31.40     14.85
    2.03      1.37
    2.88      1.44
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.37      2.03
    2.09      0.00
    0.65      2.75
    2.75      0.65
    0.72      2.75
    0.72      0.00
    0.00      1.31
    1.43      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.65
    0.72      1.37
    1.37      1.31
    2.09      1.44
    1.37      0.00
    0.00      1.37
    1.30      1.44
    0.72      0.00
    0.00      0.00
    1.30      0.65
    0.65      2.16
    2.61      3.40
    2.82      3.47
    1.37      2.03
    1.44      1.31
    2.09      0.65
    2.75      3.47
    1.31      2.09
    2.81      1.37
    1.37      2.68
    1.37      0.72
    2.42      1.31
   53.53     83.62
    2.10      1.44
   64.40     77.47
    8.23      4.12
   30.75     21.33
   29.24     22.63
    8.99      4.94
   54.43     28.98
   30.87      8.87
    2.09     10.25
   25.79     17.29
   29.21     37.54
   16.95     16.43
   28.77     15.82
   15.59      1.37
   23.48     16.90
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.65      0.65
    1.37      2.10
    1.37      0.72
    0.72      0.65
    1.38      0.72
    2.68      2.82
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.37      0.65
    0.00      0.72
    2.75      1.37
    0.00      1.37
    2.03      2.10
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.75      1.96
    2.09      2.82
    2.75      1.44
    2.75      2.09
    1.31      2.09
    0.00      1.31
    2.68      2.81
    2.82      1.37
    1.37      1.37
    2.75      2.68
    0.65      4.70
    6.28      2.83
    1.31      2.75
    3.60      0.00
    1.31     15.82
    2.68      2.75
    2.03      3.48
    1.37      1.44
    4.12     15.75
    4.64      3.47
   15.74      6.36
   18.32     16.29
    0.72      1.96
    1.37     15.71
   16.47     15.16
    2.16     15.09
   15.05      0.72
   15.08      2.75
    0.00      0.65
    1.37      1.31
    1.44      0.72
    1.37      1.37
    2.75      0.72
    0.00      0.72
    0.00      1.96
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.65      1.37
    2.74      0.00
    0.00      2.75
    0.65      0.00
    1.44      1.37
    1.31      1.37
    1.44      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.37
    0.65      2.82
    1.37      2.68
    2.10      2.68
    2.10      1.37
    2.10      0.72
    2.10      1.31
    1.31      2.82
    1.37      1.37
    5.49      3.40
   50.50     82.37
   23.90     26.97
   23.93     79.56
   32.39     25.79
    2.25     10.26
   60.80     12.29
    8.23      2.09
    2.75      2.76
   27.12     22.70
   34.13     27.25
   64.29     52.69
   55.74     37.69
   71.48     40.88
   60.37     25.16
    2.81      2.24
    2.68      2.88
    0.00     15.11
    0.72     15.44
   15.17      0.72
   15.50      2.10
    2.68      1.44
    0.65      1.37
    1.37      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.65      2.04
    0.65      1.30
    1.37      2.75
    1.44      0.00
    0.72      0.65
    2.09      0.72
    1.37      1.37
    0.65      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.65
    2.82      1.37
    2.03      2.09
    2.02      1.44
    2.68      2.03
    0.00      2.75
    2.03      2.09
    2.75      0.72
    1.44      2.68
    2.09      3.98
    2.81      2.04
    6.22      5.49
    3.40      3.40
    2.10      1.44
    1.44      0.00
    2.03      1.44
    1.31      2.09
    0.65      0.00
    1.31      1.44
    4.64      5.70
   14.37     16.48
    3.40     31.39
   34.30     20.08
    3.54      1.44
   14.43     17.47
   17.69      0.72
    0.72      0.72
    0.72      1.31
    0.65     16.30
    1.44      1.37
   15.06      1.37
    2.82      1.37
    1.37      0.72
    2.03      0.00
    0.00      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.31
    3.09      3.29
    0.00      1.30
    2.68      1.44
    0.00      1.37
    2.10      0.00
    1.37      1.37
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.09
    0.65      2.75
    1.37      1.96
    2.10      2.75
    1.44      0.00
    2.82      1.37
    1.31      2.68
    5.42      3.60
   51.92     82.40
   23.24     28.04
   30.55     85.05
   22.51     30.75
   50.73      2.75
   37.65     12.42
   36.18     27.51
    0.00      1.31
  106.78     90.81
   44.11     31.09
   46.17     35.42
   25.72      7.00
    4.19      4.13
   25.10     33.64
    3.26      3.47
   19.42     17.67
    1.37     16.37
   32.57      2.16
    0.00      1.44
    1.37      0.65
    0.65     16.54
    0.65      1.37
   17.92      1.44
    1.31      2.82
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.09      0.00
    0.65      0.72
    0.00      1.37
    0.65      1.37
    1.44      0.00
    0.65      2.68
    0.65      0.72
    1.44      1.31
    2.68      2.16
    0.72      1.31
    3.47      2.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.30
    2.81      0.00
    1.37      2.09
    2.03      0.72
    1.31      2.09
    2.75      2.82
    0.00      1.96
    2.09      2.03
    2.82      3.92
    4.21      3.49
    2.82      3.98
    2.88      0.00
    4.77      4.19
    1.30      2.75
    3.40      2.03
    0.72      1.44
   17.85     16.54
    0.65      1.37
   19.31     20.56
    0.65      1.37
    3.56     15.09
    0.65      0.72
    1.31      2.68
   32.18     21.29
    3.40      3.47
    3.62     32.05
   16.53      1.44
    0.00      0.65
   17.87      2.09
    0.72      0.65
    2.10      3.33
    0.00      0.65
    2.82      0.72
    1.37      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.72
    1.31      2.68
    2.68      2.88
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.73
    0.65      2.09
    1.31      1.37
    0.72      2.03
    1.37      0.65
    2.10      3.40
    0.72      0.00
   38.68     56.49
   18.56     29.39
   45.09     58.09
   31.20     56.02
    7.58      3.54
   37.55     14.44
   32.68     25.39
   48.62     24.01
   18.10     10.85
   29.20     30.88
   30.13     23.03
   42.62     41.43
   30.04     18.60
   30.81     13.10
   24.28     17.92
    3.57      1.37
    0.65     16.17
    1.31      2.09
   36.13     20.16
    1.31      3.40
    2.09      0.00
    2.75     17.20
    0.72      0.72
    1.96      2.10
   15.89      1.44
    1.96      2.09
    1.37      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.30      2.75
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.65      2.03
    2.75      0.65
    0.72      1.44
    0.00      1.31
    1.37      0.65
    1.44      2.05
    1.37      0.72
    2.75      1.37
    0.00      0.72
    1.30      1.37
    2.03      6.73
    4.28      1.31
    2.16      2.68
    2.88      3.91
    3.47      2.10
    2.16      1.31
    1.37      1.31
    2.82      0.72
    3.33     18.63
    2.75      3.40
   15.08     15.09
    2.81      1.37
   19.73      5.69
   17.02     18.52
   16.26     17.06
   17.48     16.13
    1.37      2.03
    2.09      0.00
    0.65     19.04
    2.75      0.72
    2.82      3.40
   18.32      4.83
    2.16      1.37
    2.16      1.31
    0.72      0.65
    0.72      1.96
    2.75      2.09
    1.37      0.72
    2.16      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.03      0.65
    0.00      1.44
    1.78      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.65
    1.37      0.72
    1.30      1.30
    0.00      1.44
    2.03      1.37
    1.37      2.75
    0.72      0.00
    2.10      1.31
   77.97    104.55
   55.36     37.81
   46.90     82.61
   10.13      5.05
   28.70     10.99
    7.51      2.82
   29.20     23.54
   34.08     27.49
   81.77     50.16
    2.10      1.37
   35.17     33.94
    3.40      6.09
   19.19     16.17
    2.10      2.68
   16.82      2.15
   32.95     34.41
    2.83      0.65
   17.40     16.73
    1.37      0.72
    2.03      0.72
    1.37      2.75
    2.75     17.20
    1.31      2.03
   19.90      4.99
    2.75      1.44
    0.72      0.72
    0.65      2.03
    1.30      1.37
    2.03      2.16
    1.37      2.03
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.37      2.03
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.72      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      1.31
    2.75      1.44
    0.65      2.10
    1.44      4.57
   18.51     17.92
    5.63      3.33
    2.16      3.33
    3.61      1.96
    0.72      0.00
    2.16      3.27
    2.75      1.44
    2.09      1.37
   17.85     16.46
    1.96     17.24
   17.27      3.43
    4.00     18.60
   16.32      3.47
    4.25     17.09
    1.37      1.37
   16.95      4.92
    4.85      2.75
   17.05     17.06
    0.72      1.31
    2.82      1.37
    1.37      1.37
    1.37      1.37
    2.75      3.40
    0.65      3.33
    1.37      0.65
    4.91      3.46
    1.44      0.65
    0.65      2.03
    2.09      0.65
    1.44      0.72
    1.37      0.65
    2.75      2.16
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.37      0.65
    1.06      0.72
    1.37      1.44
    0.00      0.00
    1.06      1.13
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.00      0.72
    2.75      1.37
    0.65      2.10
   47.02     50.05
   34.19     55.76
   62.83     53.08
   25.40     56.65
   24.64     24.36
   10.92      4.26
   34.81     11.04
   35.23     27.57
    0.65      1.37
   61.28     33.22
    2.75      3.47
   50.67     37.18
   15.50     29.64
   25.64      6.53
    4.25     17.17
    2.10      2.03
   18.66      3.49
    1.38      0.65
    2.02     19.12
    2.75      2.16
   17.90      2.10
   17.79     17.20
    2.03      1.37
    2.16      1.37
    0.65      1.37
    1.38      0.72
    3.33      1.44
    1.31      4.12
    0.00      1.37
    4.05      2.81
    1.37      2.09
    2.68      2.16
    0.72      1.31
    1.37      1.37
    0.65      0.65
    2.09      2.02
    1.44      0.72
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.37      2.68
    3.47      2.68
   32.28     32.82
    2.09      2.61
    5.56      3.40
    2.88      3.40
    2.82      2.03
    2.16      1.96
    0.72      0.65
   15.09     17.13
    3.47      2.03
    2.09     16.46
    4.26      0.72
    3.26     16.36
   30.45      6.36
   17.02     16.42
    1.37      2.09
    2.17      1.31
    2.68      2.75
    1.96      2.82
    4.28      2.75
    1.30      2.74
    2.75      1.96
    2.75      2.88
    1.44      0.65
    1.44      0.65
    1.37      2.68
    0.72      0.65
    1.31      1.37
    1.44      2.68
    1.44      1.31
    3.40      2.68
    0.72      1.44
    3.54      1.37
    0.72      0.65
    2.03      1.44
    2.03      1.37
    0.65      1.44
    1.30      1.37
    0.72      1.37
    0.65      0.00
    1.44      1.37
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.03
    0.72      0.72
    2.41      0.00
   67.20     78.63
   72.32     69.50
   78.78     85.38
    4.02      4.23
   15.02      4.85
    2.68      2.89
   63.15     47.35
   64.96     18.22
    2.11      2.16
    0.72      0.00
    2.61      3.47
   16.09     16.22
    2.68      4.91
    2.88     18.06
    2.88     15.10
   16.99      2.75
   15.57      2.10
   17.21     16.63
    0.72      1.31
    2.03      2.68
    2.68      4.19
    2.82      0.72
    2.77      2.09
    2.68      3.40
    2.75      2.09
    2.12      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.96      1.44
    0.65      1.44
    0.65      2.03
    1.31      1.44
    2.61      3.49
