      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.02      1.44
    0.00      0.00
    1.37      1.31
    1.31      1.44
    0.72      2.68
    3.33      1.44
    3.40      4.19
    1.31      0.72
    4.12      5.49
    3.54      3.40
    2.75      1.37
    2.03      4.12
   17.19      2.02
    2.75      5.43
    3.40     17.22
    2.75      0.72
    4.19      2.74
    0.00      0.72
    2.74      2.68
    2.03      2.16
    1.31      3.40
    3.47      2.09
    2.75      1.37
    2.03      2.09
    1.31      2.16
    0.65     15.73
    1.37      0.72
    1.44      0.00
    1.31      1.37
    1.30     16.50
    0.65      0.72
    0.65      1.37
    1.44      1.31
    1.31      2.09
    1.37      0.72
    1.37      1.37
    1.44      0.65
    0.65      0.74
    0.00      0.65
   15.72      0.72
    0.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    1.37      1.31
    0.00      0.72
    1.37      1.37
    0.72      1.30
    2.03      1.44
    0.73      2.61
    3.47      3.40
    2.75      1.31
    2.09      4.05
    4.77      4.25
    3.47      2.75
    2.09      1.37
    2.42      2.03
    2.09      2.61
    4.12      1.37
    4.12     18.64
    2.09      3.47
    0.00      0.00
    4.05      3.47
    2.15      2.03
    0.72      1.96
    3.40      2.82
    2.75      2.03
    1.37      3.40
    1.44      0.65
    1.44      0.00
    2.75      1.37
    0.65      1.44
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.76     16.54
    0.00      0.65
    0.65      1.31
    3.12      2.51
    0.72      1.37
    1.44      0.65
    2.75      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
   16.30     17.22
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.02      1.37
    1.37      0.72
    1.44      1.37
    0.65      1.37
    0.65      1.37
    2.68      2.03
    2.77      3.54
    1.30      2.75
    3.40      1.37
    4.77      5.50
    4.19      2.75
    1.37      2.09
    2.09      2.09
    1.44      1.31
    2.68      2.82
    1.31      3.33
    2.68      2.81
    1.44      0.72
    2.82      2.68
    1.96      2.81
    3.46      2.03
    2.09      2.09
    2.03      1.37
    2.68      3.47
    2.09      1.44
    0.65      0.72
    2.71      2.09
    1.37     15.82
    0.71      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.00
    1.39      0.00
    0.00      2.03
    1.31      0.72
    0.65      1.44
    1.96      2.03
    1.44      2.11
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
   15.17      0.71
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.44      1.31
    1.31      1.44
    2.10      1.37
    0.72      0.65
    1.31      2.03
    3.54      3.40
    2.09      1.96
    2.75      3.47
    4.71      3.40
    3.47      4.84
    0.72      1.37
    4.19      2.09
    0.65      1.37
    2.82      3.33
    1.44      0.65
    2.68      0.65
    2.75      2.16
    0.00      2.75
    1.30      2.68
    4.12      3.54
    3.47      1.37
    0.00      1.37
    1.37      2.68
    3.47      2.75
    2.10      1.37
    1.44      1.31
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    0.00      0.65
    2.09      0.72
    2.75      0.65
    0.00      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.31      0.65
    0.00      2.09
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.72      1.31
    2.03      2.09
    0.72      0.65
    2.10      1.37
    2.61      3.54
    2.75      2.09
   18.42     19.27
    4.19      3.33
    4.26      2.75
    4.05      3.54
    1.31      2.09
    0.00      1.31
    4.84      2.09
    1.37      1.44
    0.65      2.03
    2.68      3.47
    0.00      0.00
    1.37      1.31
    4.19      4.12
    1.96      3.47
    2.16      0.00
    1.44      0.65
    3.33      3.54
    1.31      2.75
    2.03      1.44
    0.72      0.65
    2.09      0.00
    1.31      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.61      2.90
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.74      1.81
    2.16      1.31
    0.72      0.65
    1.37      0.65
    0.65      2.75
    2.09      0.72
    1.37      1.37
    1.44      2.61
    4.12      2.81
    2.16      1.96
    4.71      3.47
    2.68      4.26
    2.75      4.70
    2.16      0.65
    2.75      0.72
    2.03      4.12
    2.16      1.31
    1.44      1.96
    1.37      0.72
    2.03      0.72
    1.37      1.37
    2.68      3.47
    1.37      2.03
    2.68      2.81
    1.37      2.09
    2.10      1.96
    1.44      1.37
    3.47      2.68
    1.44      0.72
    1.31      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.30
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.65
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.72      1.31
    2.03      1.44
    0.72      1.31
    0.65      1.37
    2.75      1.37
    3.40      4.12
    1.31      2.16
    4.12      5.43
    4.26      3.33
    3.47      1.44
    4.05      3.54
    1.31      3.40
    2.03      1.37
    2.82      2.09
    2.68      1.44
    0.65      1.37
    0.72      1.37
    1.31      2.75
    1.31      2.03
    2.82      1.37
    2.16      2.68
    2.03      0.72
    0.72      1.37
    3.40      2.82
    3.33      3.47
    1.37      2.09
    0.65      0.65
    1.44      0.72
    1.40      0.00
    1.30      1.45
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.73
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.65      2.03
    2.16      0.00
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.65      1.37
    1.31      2.75
    3.54      2.68
    2.16      1.30
    2.03      3.33
    4.71      5.63
    5.43      4.26
    0.00      2.61
    4.98      2.03
    1.31      1.37
    4.19      3.47
    1.45      1.96
    5.49      2.82
   33.64     53.71
   84.31    102.24
   35.54     31.51
   36.22     13.11
    9.68      5.69
   28.00     23.27
   75.78     46.09
   24.92     15.06
    3.54      3.33
    2.89      2.09
    2.16      0.65
    2.03      1.44
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.65      0.00
    0.72      1.39
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.96      2.16
    0.72      0.65
    2.10      1.31
    0.65      1.44
    0.00      1.31
    2.03      0.72
    3.40      4.19
    2.03      1.44
    0.65      2.03
    3.40      4.77
    4.26      4.64
    2.03      0.00
    4.77      4.91
    3.47      3.41
    2.68      3.54
    2.81      1.37
    3.42      3.40
    2.81      2.09
    0.00      0.65
    2.04      2.75
    3.40      3.49
    0.65      1.37
    1.44      0.65
   16.53     30.59
   16.15      1.43
   17.05     16.53
    2.82      1.44
    1.31      2.75
    2.03      2.75
    1.44      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.03
    0.00      0.72
    2.09      2.03
    1.44      0.00
    0.65      0.00
    0.00      1.37
    3.40      4.71
    2.57      1.78
    0.72      1.31
    3.33      2.75
    4.12      4.26
    0.65      1.31
    3.40      4.12
    4.19      5.42
    2.75      2.10
    2.81      2.03
    7.12      5.50
   36.81     56.54
   85.32     97.47
   14.39      3.47
    2.03      2.75
   55.20     32.87
    5.72      3.52
   27.14     21.22
   53.44     44.96
   16.31     18.31
    2.81      2.03
   55.16     34.84
    4.26      2.75
    2.96      1.37
    0.65      0.65
    2.75      1.44
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.65      2.03
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.30      2.09
    0.00      0.00
    2.03      2.09
    2.03      2.09
    0.72      0.00
    0.00      0.00
    3.26      2.75
    0.72      2.16
    2.03      0.72
    1.44      3.99
    3.40      4.12
    2.09      0.65
    1.37      2.75
    3.40      3.40
    4.84      2.81
    2.03      3.40
    3.33      4.05
    4.99      6.14
    3.47      1.44
    1.37      1.31
    2.75      1.44
    2.03      4.12
   16.39     16.51
    1.44      0.00
    1.44     29.47
   31.06      2.10
   32.66     32.20
    2.03      2.16
   15.88     15.10
    2.03      3.47
    1.37      0.00
    0.00      2.68
    0.65      0.00
    1.30      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.41      1.13
    1.44      1.31
    0.00      0.00
    0.65      2.68
    2.09      0.65
    2.16      0.72
    0.00      0.65
    2.03      3.33
    2.88      1.37
    0.65      1.37
    2.03      2.10
    2.03      2.10
    2.68      2.10
    1.44      1.37
    3.33      4.05
    2.03      4.12
    6.93      2.75
    3.72      4.91
   51.63     83.58
   51.08     57.16
    2.82     29.30
    9.61      3.47
   23.34     27.96
   15.44     17.59
   29.50     10.26
   47.61     23.35
   55.37     53.99
   37.95     32.50
   29.92     29.48
   44.57     38.55
   86.12     45.98
   11.75      2.96
    0.00      0.00
    0.72      0.00
    1.37      1.31
    1.31      2.16
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.73
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.00      0.00
    2.16      0.65
    2.61      2.09
    0.72      2.09
    0.00      0.00
    2.61      2.10
    2.10      2.16
    1.31      1.37
    0.65      2.68
    3.54      2.68
    2.09      1.37
    1.37      1.44
    1.37      2.68
    2.75      2.09
    1.96      4.77
    4.32      2.61
    3.98      5.49
    2.16      3.33
    5.58      2.09
    2.75      2.84
    3.47      2.09
    1.31      2.10
   17.81     15.05
    1.37      2.75
    0.65     15.00
   17.73     17.83
   17.19      2.81
    1.44      1.44
   30.49     46.30
    4.12      2.82
    2.10      0.72
   15.08      1.45
    0.65      1.37
    0.00      0.65
    1.31      1.37
    1.45      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.31      0.72
    0.65      1.44
    1.44      2.61
    0.00      0.65
    1.13      0.00
    4.19      2.61
    2.88      2.10
    0.72      0.65
    1.31      1.37
    1.96      3.54
    3.40      1.37
    0.00      2.10
    2.75      2.03
    1.37      2.09
    6.21      4.12
    7.05      5.70
   77.55    104.29
   49.21     58.27
   10.29      4.78
    4.12      4.19
   41.36     21.82
   17.97     44.39
   33.43     31.67
   75.34     56.20
   48.71     28.41
   38.79     33.75
    2.74     16.89
   17.67      1.31
    0.65     18.49
   32.17     17.14
    2.10      4.19
    2.88     14.79
    0.72      0.65
    0.72      0.00
   16.24      2.10
    2.68      2.17
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.10      0.72
    0.65      2.03
    0.72      0.65
    2.03      1.44
    0.00      0.00
    2.75      1.37
    3.34      5.63
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.16      1.96
    2.10      2.03
    2.10      0.00
    1.37      2.75
    2.03      1.37
    2.03      4.77
    4.85      3.92
    4.91      6.21
    3.47      2.03
    2.83      3.40
    3.47      2.75
    3.47      0.72
    0.00      1.37
   18.46     16.53
    1.31      2.81
   15.80     15.09
    1.31      2.81
   17.54     16.95
    1.37     16.38
   16.50      1.30
   15.83     16.54
    4.05      2.75
    2.75      3.54
    2.10      1.37
    0.65      0.72
    0.72     14.99
    0.65      2.03
    1.37      0.72
   15.64      1.43
    2.15      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.00      1.37
    0.72      0.00
    2.68      2.16
    0.72      1.30
    1.30      0.00
    0.00      3.40
    2.16      2.61
    4.19      2.09
    1.44      0.65
    0.65      0.00
    2.68      2.88
    1.31      2.10
    2.03      2.09
    0.72      0.65
    0.65      2.03
    6.79      2.09
   34.94     58.00
   47.52     60.82
    4.13     29.98
   24.61     49.31
   48.31     51.19
   60.54     25.88
   34.24     10.32
   42.90     24.76
   16.57      3.56
   25.77     43.55
   16.97      2.03
   56.53     30.89
   16.44     17.16
   45.04     47.82
   37.99      7.75
    2.68      4.12
   10.31      3.11
    1.37      2.03
    1.37      0.72
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.03      2.09
    2.03     16.55
    0.72      0.00
    0.72      0.00
   15.81      2.10
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.65      1.31
    1.44      0.72
    2.61      2.82
    3.40      2.81
    2.75      2.16
    0.65      0.65
    1.44      3.33
    1.44      0.65
    1.37      2.03
    2.10      0.72
    1.44      0.65
    1.96      6.08
    2.16      2.61
    3.54      3.33
    6.94      5.50
    3.49      3.40
    4.77      3.47
   17.91     16.53
    1.42      2.68
    4.12      1.44
    0.65      1.44
    1.37      0.72
   16.44     16.37
   15.74     17.91
    1.31      1.44
   17.13     17.25
    2.58      2.37
   17.19     17.12
    1.44      0.00
    0.65      0.72
    2.09      0.72
    2.03      1.37
    0.65      2.09
    0.00      0.00
    2.75      2.03
    0.65      2.09
    0.00      0.65
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.41      1.06
    1.44      0.00
    1.31      0.72
    0.65      2.09
    1.37      0.00
    0.00      1.37
    1.44      2.61
    2.75      3.33
    4.12      2.82
    1.44      1.37
    2.03      1.44
    1.96      1.44
    0.00      1.37
    4.12      2.09
    2.35      2.09
    2.34      2.74
   51.86     82.38
   44.47     59.56
   64.72     79.95
   17.66      4.91
   59.00     18.66
   27.87     24.07
   90.47     59.43
   32.13     19.97
    3.02      0.00
    2.09      0.72
    0.00     15.75
   16.53      2.09
    0.72      1.31
    0.72      1.31
   16.87     16.22
    3.26      2.87
    1.37      1.44
    0.65      0.65
   16.23     17.52
    1.37      1.37
    0.72      0.00
    1.44      0.00
    2.09      2.68
    0.00      0.00
    0.65      1.37
    3.40      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      1.31
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    2.09      2.68
    1.31      2.09
    2.61      2.82
    1.44      2.03
    2.88      1.30
    1.44      0.00
    1.96      4.12
    1.44      1.31
    2.03      1.37
    4.19      6.08
    1.44      2.61
    2.75      2.03
    4.93      6.08
    6.21      3.40
    4.98      2.09
   32.09     49.03
   17.04      1.37
   17.84     16.52
    2.68      2.16
    0.65      0.00
    2.82      2.03
    0.00      0.72
    0.65      0.72
    1.30      2.75
    1.44      1.96
    1.44      1.31
    2.09      0.65
   15.71     17.17
    0.65      0.72
    1.37      0.72
   17.02     16.51
    0.65      2.09
    0.00      0.00
    1.37      0.65
    1.31      3.47
    0.72      0.65
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.10
    1.37      1.37
    1.44      1.37
    1.37      0.72
    0.65      1.37
    1.13      0.00
    0.72      1.30
    2.09      0.72
    2.03      2.74
    1.44      0.65
    0.00      1.96
    2.61      2.16
    4.05      2.88
    0.65      2.10
    0.72      1.31
    2.75      1.44
   21.99     30.74
   62.44     78.63
   28.61     49.97
   23.84     55.16
   70.11     16.95
   63.42     61.79
   79.26     32.49
   45.24     43.02
   24.93     17.08
   80.08     56.41
    1.44      1.37
   26.48     28.05
   30.71      9.85
    2.09      0.72
    9.61      2.39
    1.37      1.31
    2.03      2.16
    1.37      0.72
    1.31      2.10
    0.74      1.30
    0.65      0.00
    1.37      2.09
   15.82     16.46
    0.00      0.00
    0.72      0.00
   16.54     15.16
    0.72      1.31
    1.31      1.44
    2.03      2.03
    1.37      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      1.31
    0.65      1.37
    2.75      2.75
    2.09      0.00
    2.10      1.44
    1.31      0.00
    1.37      2.82
    1.31      2.03
    1.37      1.44
    1.44      0.00
    1.37      1.96
    2.03      4.77
    2.82      0.65
    2.03      0.72
    1.44      2.75
    1.44      2.61
    2.03      4.70
    4.91      2.75
    4.21      3.34
    1.44      2.03
    2.75      3.33
    5.57      6.80
   35.08     33.68
    4.26     17.80
   34.93     18.59
    0.72      0.72
   15.00     15.80
    2.03      3.40
   17.19     15.16
    0.72      0.00
    0.65      1.37
    2.75      2.75
    2.10      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.00      0.00
    2.75      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    1.31      1.31
    1.37      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      1.37
    2.03      2.77
    1.44      1.31
    2.10      1.37
    1.37      2.03
    2.16      0.65
    3.40      2.16
    0.65      2.03
    1.31      1.44
    2.61      2.83
    2.16      2.03
    2.68      2.16
   48.51     51.35
   33.98     55.11
   72.38     90.52
   21.92     56.57
   25.54      6.43
   60.67     32.86
   44.26     32.39
   27.68     27.05
   74.01     67.48
    3.54      4.71
   29.18     17.76
    2.82      0.65
    1.31      1.37
   16.54     17.25
    1.37      0.72
    0.72      0.65
   16.16     16.95
    2.03      1.44
    1.31      0.72
    0.00      0.72
    2.03      2.09
    0.72      0.65
    0.65      0.00
    0.72      2.03
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
