      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.06      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.09      2.03
    1.37      1.37
    1.33      0.65
    1.44      2.68
    1.44      0.65
    2.82      1.37
    0.00      1.31
    4.71      4.26
    2.75      2.75
    2.75      3.99
    2.10      3.40
    6.22      5.49
   19.38      5.35
    3.54      1.44
    2.09      0.00
    0.65      3.33
    3.98      2.75
   19.26     19.31
    0.65      2.03
    4.19      2.03
    0.65      3.40
    2.09      2.03
    0.65      3.33
    4.26      3.98
    3.54      0.65
    2.09      0.72
    4.19      1.44
    0.65      2.10
    0.72      0.65
    0.00      1.31
    0.00      0.00
   16.44      1.37
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.68      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.37      0.72
    0.72      0.00
    3.40      1.37
    0.65      2.75
    0.72      0.72
    0.00      0.00
    1.37      1.37
    2.61      2.16
    2.75      2.81
    0.00      0.00
    2.03      3.33
    3.47      2.75
    3.40      2.82
    0.65      2.75
    5.36      4.84
    6.73      6.28
    3.54      3.54
    2.03      2.09
    0.00      0.65
    2.68      4.05
    3.47      2.82
    2.75      0.65
    2.09      3.47
    0.72      0.65
    2.03      1.37
    1.37      0.72
    3.26      4.26
    2.68      2.16
    2.03      2.82
    1.31      3.40
    0.00      0.00
    3.79      2.09
    2.10      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
   17.23      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.37      2.68
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      1.37
    1.37      2.61
    1.44      1.37
    2.16      0.00
    1.31      2.03
    1.37      2.75
    4.84      3.47
   15.82     16.54
    4.77      7.45
    7.00      4.71
    2.88      2.68
    4.12      3.47
    1.44      0.00
    3.40      2.68
    2.03      2.82
    2.75      4.12
    1.31      1.44
    2.75      1.37
    0.00      0.72
    1.44      1.31
    0.65      3.98
    4.79      3.40
    2.16      1.31
    3.54      2.03
    2.82      0.00
    2.09      1.37
    0.00      1.37
    1.31      0.65
    2.10      2.82
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.09      1.37
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.00
    1.31      2.09
    2.10      0.72
    1.31      2.16
    1.37      1.96
    1.44      0.72
    2.61      4.12
    2.75      1.44
    1.37      2.75
    6.01      7.66
    6.08      3.60
    0.72      2.68
    4.76      2.09
    2.75      4.12
    2.75      2.03
    2.03      2.75
    2.82      2.09
    1.37      2.03
    1.37      0.00
    2.09      1.44
    0.00      0.65
    1.31      1.31
    4.64      4.33
    2.68      2.16
    0.72      2.75
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.65      0.72
    2.75      1.36
    1.37      1.37
    0.00      2.03
    1.37      0.72
    0.00      0.65
    2.10      1.31
    2.09      2.09
    2.73      1.31
    2.75      1.37
    1.37      2.10
    0.72      1.96
    2.75      2.03
    3.54      2.09
    2.68      5.36
    5.49      6.15
    4.98      1.37
    1.44      2.03
    2.50      3.09
    4.12      3.47
    2.03      2.10
    4.05      2.82
    0.72      1.37
    2.03      1.37
    0.65      2.75
    0.72      0.00
    0.72      0.65
    0.72      3.92
    2.03      2.68
    2.82      1.44
    2.88      1.96
    2.75      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.68
    0.00      0.65
    2.03      2.03
    2.08      2.09
    0.72      0.00
    0.65      1.37
    1.44      0.00
    2.68      2.09
    0.65      2.09
    0.00      0.65
    3.47      2.09
    0.65      1.37
    2.03      0.72
    1.31      2.75
    2.03      2.82
    2.81      2.68
    7.25      7.73
    3.47      2.82
    0.72      1.37
    4.12      3.47
    2.03      2.75
    1.31      1.96
    3.47      4.19
    2.75      1.44
    2.09      2.03
    0.00      0.00
    2.09      0.72
    1.31      0.72
    0.65      0.72
    1.31      3.47
    0.65      0.65
    4.64      4.33
    1.37      2.09
    2.09      1.37
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    3.42      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    0.65      0.72
    2.10      1.37
    0.65      0.74
    2.10      2.10
    0.65      0.72
    0.65      0.65
    0.65      1.44
    2.09      3.33
    1.44      0.00
    1.37      0.00
    1.31      3.47
    0.72      0.65
    2.09      2.03
    1.37      2.03
    2.09      1.96
    3.40      2.82
    3.54      6.67
    3.47      2.75
    4.91      1.44
    2.09      3.33
    2.75      2.03
    1.85      2.44
    3.40      3.47
    3.33      2.09
    2.82      2.81
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.16      3.92
    1.99      0.72
    2.82      2.75
    2.88      0.65
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      1.30
    2.03      2.16
    4.19      2.09
    0.00      0.65
    1.37      1.37
    2.09      1.37
    2.44      1.44
    1.37      1.37
    0.72      1.31
    1.96      0.72
    0.72      2.09
    1.37      1.37
    2.68      2.09
    2.09      3.40
    4.64      4.26
    4.64      3.47
    2.10      3.54
   24.17     31.48
  100.09    113.07
   60.20     85.34
   35.52     17.85
   16.54      4.26
   27.15     23.30
   65.49     40.46
   12.02     13.15
   16.61     15.87
    2.15      0.00
    0.00      0.00
    3.33      1.37
    0.00      2.16
    0.00      0.65
    2.61      2.82
    2.03      2.16
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.65
    0.72      1.37
    1.37      2.03
    1.31      1.44
    0.00      0.65
    4.12      2.82
    1.37      2.03
    2.09      1.37
    0.65      0.72
    0.72      1.96
    2.03      1.44
    1.44      0.65
    1.37      2.68
    2.03      1.44
    2.75      4.64
    4.91      4.70
    2.09      4.05
    4.91      2.75
    5.63      4.05
    1.37      2.03
    2.76      1.37
    2.16     16.40
    1.37      0.72
   31.53     18.56
    1.31      2.16
    2.09      1.31
   16.10     18.41
    2.18      0.65
    0.65      1.96
    0.72      0.72
    1.44      0.65
    0.00      1.96
    2.10      2.03
    0.65      0.65
    2.89      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.31      2.09
    2.16      0.65
    0.00      0.00
    2.75      3.33
    2.44      2.82
    1.37      1.37
    2.82      0.65
    2.03      2.16
    0.65      1.31
    2.03      1.44
    0.72      2.02
    2.75      1.37
    2.03      2.75
    3.99      4.98
    8.35      4.25
    4.19      4.19
   97.84    127.40
   51.14     17.08
    8.90     17.24
   21.22      3.04
   63.01     32.09
   64.81     66.71
   62.30     60.19
   18.46      3.46
   15.64     17.73
   15.68      2.25
   28.04     35.65
   31.09      4.26
    6.50     21.94
    2.09      1.59
    0.65      1.37
    0.65      0.65
    3.33      3.60
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.68      2.10
    0.65      2.09
    2.82      1.37
    2.03      2.10
    1.37      2.68
    0.72      0.65
    0.65      2.03
    6.21      1.44
    0.00      2.75
    2.03      1.37
    2.09      6.01
    4.91      4.64
    3.47      3.47
    6.35      4.71
    3.54      1.96
    3.47      2.10
    2.10      2.75
   15.09     15.74
   17.87     15.71
    2.68     17.80
    0.72      1.37
   17.16      2.10
   16.41     18.65
    3.46      1.44
    0.65      2.68
   16.23     15.59
    1.44      0.65
    0.00      0.65
    1.31      2.75
    0.72      1.96
    0.72      0.65
    2.82      0.65
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.85      1.96
    0.72      0.65
    2.75      2.75
    2.09      2.03
    1.31      1.44
    1.44      0.65
    1.96      1.37
    2.03      5.49
    2.16      0.00
    2.03      2.03
    8.43      4.33
    4.70      6.35
    3.40      2.75
   79.55    108.09
   23.95     30.85
   22.70     54.38
   10.25      2.82
   28.11     10.31
   52.03     35.83
   27.16     22.48
   40.97     27.73
   29.49     22.83
   53.70     48.29
   90.83     51.33
   27.97     18.03
    2.97      2.24
   17.74     16.49
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.72      0.00
    2.61      3.54
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.40      0.72
    0.00      1.44
    0.65      1.37
    2.68      2.75
    0.72      1.37
    1.44      0.65
    1.37      1.37
    1.37      1.96
    1.31      2.81
    2.09      1.37
    4.12      3.47
    1.31      4.64
    4.33      2.68
    3.46      3.40
    4.78      6.73
    6.35      3.33
    2.90      1.44
    2.09      2.61
    3.55      2.82
    1.44      2.61
   15.73     15.72
    4.84      2.10
   15.04     16.54
    0.72      1.31
    2.76     15.11
   19.19     17.87
    2.03      2.75
   15.80      2.02
   17.27     15.90
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.72      3.26
    0.00      0.65
    1.44      0.00
    3.54      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.13      0.00
    1.37      0.65
    2.10      3.40
    2.82      0.72
    1.31      1.44
    0.00      1.31
    0.65      1.37
    2.16      0.65
    2.69      3.47
    1.37      2.75
   27.48    230.53
   40.30      7.14
   59.21      5.23
   28.38      0.70
    5.57      2.16
    2.71      2.16
    0.00      0.00
   47.12     26.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.89      9.24
   28.80     39.75
   18.04     23.73
   21.66     31.32
    1.31      4.71
   21.34      4.14
    0.72      0.72
    3.63      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.96     11.89
    5.55     28.85
   16.26     16.54
   22.16     24.52
   20.94      0.72
   12.78     19.24
    2.61      1.44
    4.12      5.59
   32.77     16.29
    2.19      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.23      9.96
    7.19      4.26
    8.62     16.83
   23.12     20.77
    4.19      7.08
    9.80     13.50
    4.12      4.12
    1.44      0.00
    2.82      2.61
   15.00     17.08
    4.85      2.12
    1.37      1.44
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.96     11.23
    2.88      8.49
    7.73      8.70
    7.66     20.45
   19.41      9.28
   10.61      5.36
    3.50      4.78
    9.17      2.16
    4.32      1.44
    0.00      0.00
    2.82      1.96
    0.65      1.44
    1.31      2.77
    2.82      0.00
    0.65      2.10
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.93      9.96
    2.61      3.60
    7.83      9.96
    5.36      3.47
   17.90     20.70
    7.25      8.45
    0.72      2.68
    7.97      9.09
    6.08      5.05
    4.84      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    3.47      2.77
    0.65      0.72
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.94     11.87
    2.87      0.65
    0.72      7.19
   11.92      6.80
    2.74     18.40
   15.10      6.02
    8.45      1.37
    7.73     11.97
    0.41      2.51
    9.76      5.57
    5.04      0.00
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.31      1.37
    2.16      1.39
    0.65      0.72
    0.74      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      0.65
    4.05     10.03
    1.96      2.16
    3.92      1.37
    5.22      9.89
    5.49      2.81
   15.09     15.67
    4.78      8.52
    5.94      6.94
    1.44      2.75
    7.39      7.07
    6.73      5.70
    1.37      0.00
    2.68      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    3.47      2.11
    0.00      0.65
    1.39      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      5.87
    9.37      6.01
    2.16      0.65
    0.72      3.92
    4.98      4.64
    6.85      5.48
    1.44     15.09
    9.24      5.36
   12.19      4.64
    4.12      2.09
    7.07      7.40
    1.96      6.08
    5.70      0.65
    0.72      3.33
    5.05      0.00
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    1.31      2.10
    2.16      1.39
    0.65      0.00
    0.74      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
