      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    8.48      0.00
    2.16     11.98
    9.21      3.54
    3.98     10.74
    3.33      2.09
    0.72      1.44
    7.83      9.31
    7.17      7.79
    1.44      2.75
    3.98      0.00
    4.05      6.35
    2.61      5.63
    7.97      8.51
    0.72      0.65
    4.71      4.26
    2.09      1.37
    0.65      0.74
    0.72      0.00
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      8.49
   11.99      2.16
    0.40     10.61
   10.03      2.68
    3.60      2.61
    2.75      1.44
    1.44      7.84
    2.82      7.84
    7.21      0.72
    8.52      3.99
    1.37      5.36
    0.65      2.03
    4.26      6.60
    4.91      0.72
    3.47      4.77
    7.79      1.37
    0.72      1.37
    3.54      0.00
    0.00      1.37
    1.37      0.74
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    8.49      0.00
    2.16     11.98
    3.33      2.88
    7.18      8.59
    2.68      2.16
    1.31      2.03
    2.75      2.16
    7.83      5.70
    3.26      4.26
    5.36      8.51
    0.00      1.37
    1.44      0.65
    3.98      4.26
    5.29      6.28
    2.06      2.09
    7.32      7.14
    1.37      1.37
    3.99      3.61
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.74
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      8.48
   11.98      2.16
    0.00      3.33
    3.54      9.14
    7.92      0.72
    2.18      1.96
    1.37      1.37
    2.82      8.56
    0.00      3.27
    9.05      5.14
    3.47      0.00
    6.42      4.06
    0.72      2.03
    1.31      4.71
    4.26      4.57
    1.37      3.40
    4.19      0.72
    1.44      3.33
    7.80      2.10
    0.65      0.72
    0.72      0.65
    3.54      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.00
    0.74      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    5.22      0.00
    5.13     12.40
    1.44      0.00
    7.19      3.54
    5.29     10.10
    0.00      0.00
    0.65      1.37
    2.03      2.10
    1.31      0.00
    7.90     10.04
    3.99      5.56
    4.64      4.98
    1.44      0.00
    0.72      1.31
    3.99      4.26
    2.68      2.75
    3.33      4.19
    3.98      1.37
    3.33      6.49
    1.37      0.00
    2.03      1.37
    2.68      3.60
    1.76      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.31      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.67
    0.00      8.49
   11.33      2.81
    1.39      1.37
    2.89      7.18
    5.69      4.63
    5.07      0.00
    0.00      1.96
    1.37      0.72
    1.44      4.57
    0.65      3.91
    6.44      5.36
    3.61      3.92
    5.63      1.44
    4.98      0.72
    0.65      3.98
    0.65      2.03
    1.31      3.34
    3.61      5.29
    2.09      1.96
    4.19      2.16
    0.65      2.61
    7.90      1.44
    0.00      0.65
    0.65      0.72
    3.61      0.00
    0.00      0.65
    0.65      0.72
    2.09      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    1.31      0.00
    8.55     11.33
    1.44      0.72
    2.61      3.56
    7.27      6.42
    3.33      4.33
    0.00      0.65
    0.65      0.72
    2.03      1.46
    0.00      0.65
    8.48      7.88
    0.72      2.82
    5.95      4.93
    3.40      4.98
    0.72      0.65
    0.72      0.65
    4.70      2.75
    0.00      2.16
    3.40      1.44
    1.96      4.19
    4.57      0.65
    1.96      7.16
    1.44      0.72
    0.65      0.72
    4.05      3.53
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      0.72
    0.00      6.53
   10.67      3.33
    1.37      1.44
    0.00      1.96
    3.48      8.54
    7.95      2.68
    2.91      0.00
    0.65      1.37
    0.72      1.31
    1.46      0.00
    0.00      7.83
    0.65      0.65
   10.06      7.31
    1.31      3.40
    5.72      0.00
    4.26      0.72
    0.65      4.71
    0.65      0.65
    0.65      4.05
    3.60      0.65
    1.44      4.57
    1.37      1.31
    2.81      1.44
    0.65      0.00
    7.20      3.99
    0.65      1.44
    0.65      0.65
    1.44      0.72
    2.89      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      2.16
    0.65      0.00
    8.55     11.35
    2.09      0.72
    1.31      0.00
    0.65      2.84
    8.56      9.31
    2.68      2.18
    0.00      0.65
    1.37      0.72
    1.31      1.46
    0.00      0.00
    4.57      0.65
    3.26      9.99
    2.75      1.38
    6.59      6.37
    2.10      3.54
    0.72      0.65
    0.72      0.65
    0.72      0.65
    3.99      3.62
    2.03      0.65
    2.61      2.82
    0.00      2.82
    5.29      1.39
    2.03      5.79
    0.72      0.00
    0.00      0.00
    4.64      2.03
    0.65      4.35
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.39
    0.65      0.72
    1.36      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
