      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.78      1.78
    1.37      2.03
    2.03      2.75
    2.09      1.39
    0.72      1.31
    4.71      2.16
    2.03      3.47
    0.72      2.03
    3.47      1.44
    0.00      0.65
    3.33      2.16
    2.61      2.82
    2.03      2.16
    0.65      0.72
    1.31      2.09
    1.44      3.33
    3.98      2.16
    3.47      4.19
    0.72      0.65
    1.31      2.03
    2.75      3.40
    4.77      4.12
    4.91      5.49
   15.17      0.65
    2.09      2.09
    2.61      1.44
    1.44      3.39
    0.72      1.31
    2.68      3.40
    5.49      3.54
    3.47      2.17
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.65      2.03
    2.82      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.03
    0.72      1.37
    2.03      1.44
    0.72      3.26
    5.50      2.84
    0.00      1.37
    4.12      2.82
    0.65     15.06
    1.38      3.34
    2.88      1.96
    3.54      1.96
    0.72      2.03
    1.44      0.00
    5.16      2.08
    0.72      3.98
    2.61      3.47
    4.33      0.72
    0.65      1.31
    2.03      2.75
    3.47      4.12
    4.05      4.84
    1.44      0.65
    3.47      2.75
    1.44      2.61
    0.65      0.72
    2.81      1.37
    0.65      1.37
    2.75      3.99
    2.03      4.12
    2.75      1.37
    4.33      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.40      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.65      0.72
    2.09      1.37
    1.30      2.03
    2.09      1.37
    0.72      1.37
    2.03      2.09
    2.03      2.68
    3.47      0.72
    2.03      4.86
    1.44      0.00
    2.03      2.09
    2.68      2.16
    3.26      2.88
    0.00      0.72
    1.31      2.09
    2.75      3.40
    2.09      0.72
    1.37      1.96
    3.98      4.33
    1.37      1.37
    0.65      1.96
    3.47      2.75
    3.47      3.40
    3.47      2.10
    0.72      2.03
    1.31      2.75
    1.44      0.00
    2.68      2.82
    3.35      1.44
    2.09      2.03
    0.00      0.00
    1.37      2.03
    5.43      4.91
    2.68      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.09      1.37
    2.75      2.03
    0.00      0.72
    2.82      2.03
    1.31      2.10
    2.75      2.68
    2.03      2.75
    0.00      0.72
    2.09      2.03
    3.47      3.42
    2.88      2.61
    1.44      0.00
    0.00      1.31
    2.75     17.19
    4.12      2.82
    1.37      2.68
    2.10      2.68
    4.90      1.37
    1.44      1.31
    2.68      2.82
    4.77      4.19
    1.31      3.40
    0.72      0.00
    2.03      0.65
    2.16      1.44
    0.00      2.61
    2.16      1.31
    2.03      2.10
    0.72      0.00
    1.37      0.72
    1.37      4.64
    1.30      2.75
    2.81      1.30
    4.26      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    2.74      3.47
    1.37      0.00
    2.03      3.47
    1.44      0.65
    2.03      2.09
    1.37      1.96
    2.16      0.72
    4.71      2.09
    1.96      3.47
    4.71      2.16
    1.37      2.18
    0.00      0.00
    2.03      2.09
    3.40      4.12
    1.37      1.37
    2.03      2.09
    3.98      4.91
    1.78      2.43
    2.09      1.37
    4.12      4.77
    1.44      1.31
    2.82      1.37
    0.65      1.31
    2.75      2.16
    0.72      0.00
    1.96      2.75
    0.00      1.37
    2.75      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.00
    3.40      2.75
    4.05      4.26
    2.03      2.03
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.40      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.67
    1.37      2.75
    2.82      1.37
    2.03      1.44
    2.03      2.75
    1.37      1.37
    1.96      2.09
    0.72      1.37
    0.72      1.96
    4.19      4.71
    2.16      0.65
    2.09      0.00
    0.00      2.68
    3.40      2.75
    1.44      0.72
    2.82      1.31
    0.65      4.05
    6.21      1.31
    1.37      3.53
    3.40      3.47
    2.09      2.09
    2.68      2.81
    0.00      1.96
    1.37      0.65
    1.37      1.44
    2.16      1.96
    1.44      0.65
    1.37      2.03
    1.44      0.65
    1.37      0.72
    0.65      0.00
    1.37      3.40
    0.00      2.61
    1.31      2.75
    3.54      0.00
    4.19      1.37
    0.72      1.44
    0.72      0.00
    2.02      2.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.03
    1.31      0.72
    2.03      3.47
    2.81      2.03
    2.03      2.03
    0.72      2.03
    1.44      1.31
    3.47      0.72
    0.65      1.37
    2.61      4.26
    2.68      2.16
    0.65      1.37
    2.75      0.00
    0.65      3.42
    4.12      2.88
    0.65      1.37
    1.37      0.00
    2.61      6.22
    1.44      0.65
    4.12      4.12
    4.12      2.82
    0.00      1.96
    2.09      0.00
    1.44      2.03
    2.03      0.65
    1.37      2.16
    2.03      1.44
    1.31      1.37
    0.72      2.03
    1.34      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    3.09      3.15
    4.05      4.19
    1.37      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.31      2.09
    0.72      1.31
    2.81      1.37
    1.96      2.75
    2.09      2.03
    1.78      0.72
    2.03      1.44
    0.65      2.75
    2.10      2.03
    1.37      1.96
    1.44      2.68
    3.47      0.65
    1.44      2.75
    3.40      1.37
    0.00      3.40
    1.44      0.65
    8.62      3.54
   32.61     29.19
  126.48    162.36
   38.86     17.31
   14.45      4.40
    4.18      1.45
   28.41     24.75
  113.53     78.84
   48.50     32.19
    0.72      1.37
    2.10      0.72
    1.44      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.65      1.37
    1.37      2.68
    0.00      2.61
    2.03      1.37
    2.88      0.72
    4.19      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.31
    3.47      1.44
    1.31      2.10
    1.44      1.30
    0.65      2.03
    2.03      1.37
    2.16      2.68
    1.37      0.72
    1.44      0.65
    3.33      2.82
    0.72      0.72
    3.98      3.47
    0.65      2.16
    1.37      2.68
    2.16      0.00
    2.61      0.72
    1.31      5.49
    1.44      1.37
    4.77      2.75
    0.65      4.77
    4.28      2.03
    2.68     15.81
    1.44      2.68
   15.82      1.36
    4.25     16.47
   16.16     15.50
    1.37      2.09
    2.75      1.44
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.72      1.30
    0.65      0.72
    1.37      0.72
    2.75      0.72
    0.65      2.03
    3.33      4.91
    1.37      0.72
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      3.99
    2.09      0.65
    2.09      1.44
    2.10      0.65
    0.41      1.37
    2.68      2.82
    2.75      2.09
    0.65      0.72
    0.00      2.61
    4.19      2.74
    1.37      2.68
    1.44      0.65
    2.75      1.37
    2.03      2.82
    1.69      2.68
    6.21      2.75
   51.49     82.28
   57.02     59.18
   21.78     28.70
   11.06      2.88
   35.36     28.21
   22.80      8.44
   75.43     77.69
   50.09     35.86
    1.37      1.37
   15.72     15.71
   27.87     23.33
   22.17      1.46
   22.12     14.52
    3.50      8.25
    3.02      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.37
    0.65      2.75
    0.72      1.31
    0.72      1.31
    2.09      0.65
    2.09      1.44
    2.82      0.72
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.65
    1.31      1.37
    2.10      2.10
    1.37      2.03
    0.65      2.03
    0.72      0.00
    2.09      2.03
    2.82      1.96
    1.44      1.37
    2.75      0.00
    0.65      3.47
    4.12      2.81
    0.65      0.72
    2.03      2.75
    2.09      2.03
    1.37      0.65
    2.68      4.12
    3.47      5.43
    2.03      0.72
    3.47      3.40
    2.83      2.75
    2.09      1.37
   16.40     17.27
    2.74      2.68
    2.10     19.05
    2.16      0.65
   19.28      2.15
   15.76     17.93
    0.72      0.00
    2.75      2.75
    1.37      0.72
   16.40     15.15
    0.00      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.65
    0.72      0.65
    1.31      0.72
    2.09      0.72
    1.37      1.44
    1.31      2.03
    1.31      2.82
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      1.96
    2.68      2.10
    0.72      1.37
    2.82      0.65
    0.41      0.72
    1.31      2.03
    1.37      2.09
    2.03      2.09
    2.03      2.75
    2.16      0.65
    2.03      3.40
    3.54      2.03
    0.65      2.03
    2.02      1.44
    4.76      2.09
    3.79      4.77
   77.45    104.46
   34.15     45.69
   38.41     71.71
   30.83     30.85
    2.16      1.37
   29.19     11.03
   23.08     18.33
   60.42     46.00
    8.79      7.05
   55.29     51.55
   44.45      8.44
   53.60     50.02
   40.98     48.12
    1.30      1.37
    1.44      1.37
   16.23     15.59
    0.87      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.38      1.31
    1.31      3.47
    0.00      0.72
    1.44      1.31
    1.44      0.65
    1.37      1.31
    1.37      1.44
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.72      1.31
    0.65      0.72
    2.68      2.75
    0.00      1.37
    0.72      0.65
    2.82      1.37
    0.00      1.96
    2.09      1.31
    2.68      2.82
    2.88      2.03
    3.40      2.81
    1.37      0.72
    0.65      2.03
    3.53      3.98
    2.03      1.44
    3.40      4.05
    4.12      4.12
    0.72      2.68
    6.21      1.37
    0.72      2.16
    0.74      1.96
   16.29     17.14
    4.32      3.26
    1.37      0.65
   17.12     17.83
    2.08      2.75
    2.82     15.09
   16.37      2.09
   15.08      2.76
    2.03      1.44
    2.75      1.44
    0.00      0.00
   14.99     15.79
    0.74      0.00
    0.00      0.00
    0.65      2.04
    0.00      1.31
    1.37      0.00
    2.03      1.44
    2.82      1.44
    0.65      1.37
    0.65      0.65
    2.03      3.47
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.16      1.31
    0.65      0.72
    0.65      0.65
    1.44      2.03
    1.13      0.00
    0.65      0.72
    1.96      3.47
    2.03      0.72
    0.00      1.37
    2.75      2.03
    2.10      2.75
    2.03      4.05
    2.89      0.65
    2.68      2.09
    6.15      5.70
    2.35      2.75
  110.95    139.66
   40.95     49.96
   24.57     28.03
    8.90      6.94
   27.57      1.13
   47.94     43.91
   51.32     27.34
   54.10     53.29
   30.86      7.72
    1.31      2.09
   16.04     17.40
    3.48      2.75
   17.33      2.02
    0.65     14.78
    2.03      2.03
    0.00      2.75
   17.68      0.71
    1.44      0.00
    0.00     15.10
   16.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.75
    1.37      2.09
    0.72      0.65
    1.44      0.65
    2.09      1.37
    1.31      2.03
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.88
    1.44      0.65
    0.00      0.65
    1.31      1.44
    1.36      1.37
    0.00      0.00
    1.85      1.72
    1.37      2.03
    1.37      0.65
    1.37      2.75
    2.75      2.09
    2.68      2.75
    2.09      2.09
    0.72      2.61
    5.70      3.33
    1.37      1.31
    2.10      4.06
    4.12      3.40
    2.68      4.77
    4.35      1.37
    2.82      1.37
    2.68     16.95
   29.28     17.05
    2.10      2.10
    1.37     16.40
   17.18      2.74
    2.15      0.65
   15.01     17.03
    4.77      2.75
    2.82      2.09
    0.72      2.03
    1.37      0.00
    4.05     17.87
    0.00      0.72
   14.99      0.71
    1.45      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.03      0.72
    2.68      2.16
    2.82      2.09
    0.00      0.65
    0.65      0.65
    1.31      2.82
    2.09      0.00
    0.72      0.72
    0.00      0.65
    1.44      1.31
    1.37      1.37
    0.65      1.37
    2.09      0.65
    0.72      1.37
    0.72      0.00
    1.31      1.44
    0.65      1.37
    2.03      1.37
    1.37      1.37
    1.37      2.75
    2.10      2.03
    2.75      2.10
    3.26      0.65
    8.49      8.58
   31.91     54.30
   38.85     50.03
    9.53     31.26
   44.48     82.30
   34.76     25.52
   86.67     30.40
   35.89     18.80
   70.11     53.87
    1.37      3.54
   49.23     35.86
    3.38      3.47
   52.19     39.83
    3.48      0.72
   33.98     47.95
   44.51      9.11
    2.83      1.37
   11.68      2.46
    1.37      3.99
    1.37      0.72
    2.16     15.10
    0.72      0.00
    0.00      0.65
   16.46      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.75
    2.09      2.09
    1.37      0.00
    2.16      1.37
    0.65      0.65
    0.00      1.37
    1.37      1.37
    3.47      0.72
    0.65      1.44
    1.37      1.37
    0.65      0.00
    0.00      2.03
    1.31      1.44
    2.09      0.72
    0.00      1.31
    2.09      0.00
    0.65      2.03
    0.72      1.37
    2.75      2.03
    0.65      2.10
    2.75      1.44
    0.72      3.26
    6.42      4.57
    1.31      2.81
    3.54      2.03
    2.10      3.33
    2.84      2.68
    4.05      4.77
    2.81      1.37
    3.54      2.09
   32.59     47.76
   18.63      2.82
    0.00      1.96
    0.72     14.36
    2.09      2.68
   17.81     19.13
   16.59      0.72
    3.47      2.03
    1.37      2.10
   16.39     16.45
    0.00      1.37
    2.81      0.65
    2.61      3.61
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.09      0.72
    2.68      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.65
    2.75      3.47
    2.09      0.65
    1.37      2.11
    1.44      0.65
    0.41      0.00
    0.00      0.65
    1.37      2.02
    2.03      0.72
    1.37      2.10
    0.00      0.65
    2.75      1.44
    1.37      2.68
    2.09      0.00
    1.31      2.75
    5.10      2.16
    6.66      5.77
   74.57    102.34
  114.64    104.87
   63.97     48.40
    4.83      2.09
    1.96      4.78
   27.86     23.28
  145.24     53.08
   51.19     35.11
   18.53     17.73
    1.44      0.00
    2.03      0.72
    1.37      2.09
    2.68     16.96
    0.65     16.47
   18.49      4.18
   16.30      1.37
    2.10      1.31
    0.65      0.72
    2.75      3.47
   15.51     16.81
    0.72      0.65
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.65      2.03
    1.37      1.96
    1.44      0.72
    0.00      0.00
    2.16      0.65
    1.31      2.09
    1.31      2.09
    2.09      2.03
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.31
    1.31      0.72
    2.82      2.75
    1.37      1.37
    2.03      2.10
    0.65      1.31
    3.61      4.64
    2.88      3.26
    2.88      1.96
    2.03      2.75
    4.19      1.37
    1.46     16.40
    1.44      2.61
   17.76      3.54
    4.12      4.78
    3.59     32.49
   19.86      4.33
   15.82     15.16
    2.09      1.96
    1.37      2.10
    1.37      1.96
    2.16      1.37
    3.54      2.68
    1.37     16.37
    2.10      1.37
    1.37      1.37
   16.45      2.77
    2.16      0.65
    1.31      1.44
    2.68      2.09
    0.72      0.72
   14.98     15.04
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.65      1.37
    2.75      0.72
    0.65      1.44
    1.44      1.96
    1.37      0.00
    0.65      1.37
    2.75      4.12
    2.74      0.72
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.38      0.72
    0.65      1.30
    2.03      2.09
    2.09      2.09
    1.37      2.03
    1.44      0.65
    4.64      4.33
   24.61     31.55
   31.28     54.25
   74.16     77.89
   44.49     43.80
   24.19     27.95
    1.96     17.67
   99.96     61.12
   20.35      5.57
   33.94     54.64
   23.86      9.00
   48.63     35.13
    4.97      2.03
   10.98      2.39
    2.03      1.44
    3.40      2.75
    2.75      3.54
    0.65      0.72
    2.03      2.03
    0.00      2.03
    2.16     15.10
    2.68      2.75
   15.16      2.09
    2.10      2.68
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.65
    0.72      2.68
    2.75      1.37
    2.03      1.44
    1.44      1.37
    2.10      1.38
    0.65      1.37
    0.65      1.37
    1.37      1.37
    3.47      0.72
    0.65      1.44
    1.37      1.37
    0.41      1.06
    2.03      2.75
    2.09      0.72
    0.65      1.31
    1.31      2.16
    4.26      5.94
    2.16      5.22
    6.49      0.65
    1.37      1.31
    1.37      3.40
   17.29     15.75
    1.44      1.31
    2.08      2.03
   17.19     32.11
   21.33     22.63
    3.40     17.09
   17.80      2.82
    1.37     15.81
    1.37      2.03
   14.43      2.03
    2.09      2.68
    3.40      2.68
    4.32      2.10
    0.00      1.31
    0.72      0.00
    2.03      2.75
    2.82      2.03
    0.00      0.65
    2.75      2.75
    1.37      1.37
    4.06      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    2.81      1.96
    2.03      2.16
    2.03      2.09
    1.44      0.65
    0.00      0.65
    2.09      0.65
    1.30      2.81
    1.39      0.65
    2.09      2.09
    1.37      0.72
    1.37      2.03
    2.75      2.09
    0.00      0.65
    1.37      0.65
    6.06      4.19
   45.09     50.59
   36.52     58.77
   91.02    136.42
   42.38     13.10
   36.11     13.29
  105.38     66.74
   62.85     16.85
    4.27     17.46
   20.29     22.82
   21.39      4.12
    1.44     18.50
   17.20      2.16
    2.16      0.00
    1.37     15.44
    0.65      1.37
   18.12      2.75
    2.81      5.64
    2.09      0.00
    1.37      2.10
    0.00      1.31
    1.37      1.31
    2.83      2.10
    1.37      0.72
    0.72      1.31
    1.31      3.40
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
