      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    2.16      1.31
    1.37      1.37
    1.37      0.72
    0.65      0.72
   14.98     16.23
    1.31      0.72
    1.37      1.44
    1.31      0.72
    0.72      2.03
    1.31      1.44
    1.44      1.31
    2.09      1.96
    4.84      4.77
    4.05      4.06
    5.49      4.98
    3.33      5.56
    4.06      2.09
    3.47      2.82
    0.72      2.68
    2.03      2.03
    0.65      3.33
    5.56     18.39
    4.26      3.47
    4.77     17.81
    2.16      0.72
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.31     16.38
    0.65      2.75
    0.65      0.00
    2.16      0.72
    1.44      0.65
    0.72      0.00
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.05
    2.73      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.96      2.16
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.16      1.31
    0.65      0.00
    2.82      2.03
    1.30      1.44
    0.65      2.09
    3.98      4.77
    4.12      5.51
    4.84      6.80
    2.16      0.65
    3.47      4.05
    3.49      2.75
    3.16      1.78
    4.18      3.46
    2.09      0.65
    4.57      4.98
    2.09     17.26
    2.02      3.40
    3.40     16.54
    0.65      0.72
    4.18      2.09
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.31     17.27
    2.75      0.72
    0.72      0.72
    3.74      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
   15.83     16.45
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.85      3.67
    0.72      0.00
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.96      2.16
    0.00      0.00
    1.31      3.40
    0.00      0.65
    3.54      1.37
    3.47      3.98
    2.82      3.33
    5.43      4.91
    2.03      2.09
    4.12      2.82
    2.03      3.47
    2.09      1.37
    4.64      4.84
    2.09      4.11
    1.31      3.99
    4.98      2.09
    2.82      1.37
    2.06      2.06
    2.03      1.37
    1.37      3.40
    0.65      0.72
    2.09      0.73
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.65      0.74
    0.00      1.30
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.65
    0.65      1.44
    1.37      1.44
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.44      1.31
    2.09      0.72
    0.72      1.31
    2.10      0.00
    1.31      2.82
    2.61      4.19
    4.05      2.16
    2.75      5.36
    5.59      3.47
    2.03      3.99
    2.16      0.72
    2.03      2.75
    2.81      1.96
    1.37      2.03
    4.84      4.12
    4.05      2.89
    2.68      2.88
    1.37      1.37
    0.65      2.03
    2.75      0.72
    0.00      0.72
    1.37      1.37
    1.31      1.31
    1.31     17.33
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.36      0.72
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.00
    3.40      2.10
    0.72      0.72
    0.00      0.00
    0.00      1.30
    1.44      0.65
    0.72      0.65
    0.00      1.96
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.00      1.37
    2.61      0.72
    0.72      2.81
    0.72      1.96
    2.16      1.96
    3.47      3.40
    3.54      2.03
    3.26      4.84
    3.40      4.19
    3.47      2.68
    3.47      1.44
    1.37      2.10
    2.03      0.72
    1.96      4.84
    3.47      4.05
    3.47      3.40
    1.37      0.72
    2.82      1.37
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.09      2.09
    1.37      0.65
    0.65      2.09
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.31      1.44
    2.03      2.78
    0.00      0.65
    2.12      0.00
    1.96      0.72
    0.65      2.16
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    1.37      1.37
    0.00      0.00
    2.16      1.31
    0.72      1.31
    0.00      0.00
    0.00      1.96
    2.82      1.37
    1.96      0.72
    4.06      4.26
    2.68      2.09
    2.75      4.19
    1.44      1.96
    3.40      2.68
    2.09      4.11
    3.40      4.12
    2.82      1.37
    1.37      2.68
    2.88      1.31
    2.03      3.40
    4.05      2.81
    4.12      1.44
    1.31      2.88
    1.37      1.37
    0.00      0.65
    2.75      2.10
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.31
    0.65      2.10
    1.44      0.00
    1.37      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.00      1.37
    1.44      0.00
    1.44      1.96
    0.65      0.00
    2.03      2.20
    2.09      2.03
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.00
    2.68      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      2.68
    0.72      2.61
    5.63      4.05
    2.75      2.09
    4.13      2.16
    0.65      2.68
    2.68      2.82
    2.82      2.68
    2.09      2.03
    2.75      1.37
    3.98      2.88
    1.37      3.40
    2.09      2.75
    3.47      3.40
    2.09      2.03
    1.31      0.72
    2.81      1.44
    0.65      2.03
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      2.03
    1.30      1.37
    2.03      2.09
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    3.33      2.16
    0.65      1.44
    0.00      0.65
    0.00      1.31
    2.68      2.84
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.30      1.44
    0.00      0.65
    2.09      2.68
    2.16      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.65
    3.33      1.44
    1.30      4.19
    4.70      4.19
    6.21      4.12
   19.49     28.62
   54.31     83.02
   75.66    105.29
    9.60      3.47
   88.64     66.24
   33.46     24.59
   65.38     24.87
   70.53     34.48
    3.53     17.26
    3.54      1.37
    0.65      0.72
    3.40      2.16
    1.31      1.38
    0.00      1.37
    2.75      2.10
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.00      1.31
    1.44      0.00
    1.31      1.44
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.65
    0.65      0.00
    0.72      0.72
    4.19      1.31
    0.72      2.10
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      1.31
    0.72      0.72
    3.40      1.44
    0.65      2.09
    0.00      0.65
    1.31      0.00
    2.75      2.88
    0.00      0.65
    1.37      3.33
    2.82      0.65
    4.12      4.77
    2.09      3.40
    4.12      2.09
    2.04      4.05
    0.72      1.37
    6.86      4.21
    1.44      1.37
    1.31      1.37
   18.91     19.71
   17.85     18.56
   16.96     15.58
    2.75      2.75
    2.44      2.44
    0.72      2.03
    1.37      0.72
    2.82      0.72
    1.31      2.03
    1.37      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.65
    0.00      2.03
    0.65      1.37
    2.09      0.72
    2.09      1.37
    0.00      0.00
    1.44      0.00
    1.96      1.44
    1.31      3.47
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.65
    2.03      3.40
    1.44      0.65
    0.65      0.72
    1.44      0.00
    1.44      2.61
    0.65      0.72
    2.03      1.37
    3.26      3.54
    3.40      4.84
    6.20      3.53
   40.51     30.85
   60.69    103.83
   36.06     30.20
    2.03      4.78
   52.92     34.93
   30.83     31.20
    1.37     17.68
   72.20     39.83
    5.55      1.44
   32.04     33.40
   27.92     21.84
   25.68     14.38
    0.87      1.37
    4.05      2.88
    1.37      1.37
    0.00      0.65
    2.75      0.72
    1.31      2.82
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    2.75      2.10
    2.75      0.72
    0.65      2.10
    0.00      1.31
    2.16      1.31
    0.72      0.65
    1.31      1.44
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.44
    1.44      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.65      0.00
    0.72      3.33
    3.54      2.68
    4.12      3.40
    2.75      2.75
    4.78      4.78
    1.37      2.82
    4.12      3.33
    1.44      2.77
    5.57      2.09
   17.09     17.17
    1.31      2.82
   17.86     19.24
    2.84     17.13
   17.90      3.54
   16.47     15.88
   16.36     30.88
   15.16      0.72
    1.37      2.68
    0.65      0.65
    2.75      2.16
    2.09      1.37
    1.37      1.37
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.06      1.06
    0.65      2.75
    0.65      2.68
    0.72      0.00
    1.44      0.00
    4.72      2.88
    0.72      0.72
    0.65      1.31
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.96
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.65      0.65
    1.96      2.88
    1.31      4.05
    7.45      6.29
   37.55     31.28
   39.54     82.28
   35.79     49.99
    3.40      1.44
   23.79     27.02
   17.29     17.16
   29.51     11.62
    8.91      4.05
   89.13     53.35
   23.43     41.31
   42.61     30.20
   22.90      7.68
   43.37     36.66
   74.66     40.45
    0.00      0.00
    2.03      2.09
    2.09      2.03
    0.00      0.65
    2.75      1.44
    2.03      2.09
    0.65      0.73
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.72
    2.68      2.09
    2.16      2.68
    1.37      0.72
    0.72      1.30
    1.31      0.00
    0.00      2.09
    0.72      0.00
    1.44      0.00
    0.65      0.00
    1.96      2.17
    0.00      2.03
    0.00      0.00
    2.16      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.30
    2.16      0.65
    0.00      3.26
    4.19      2.75
    3.33      6.15
    4.85      3.47
    4.71      3.47
    2.88      2.77
    2.02      2.68
    4.26      2.75
    1.31      1.37
    3.40      4.12
    3.40      4.19
    2.82     15.67
   32.33     17.74
    4.78      2.89
   16.44     30.81
   15.45     16.30
    0.72      0.00
   15.74      3.47
    0.00      0.65
    0.65      0.00
    2.82      2.10
    1.37      2.03
    0.65      0.72
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.96      2.68
    1.31      2.82
    1.44      0.72
    1.37      0.72
    0.72      1.31
    1.37      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      1.96
    1.44      0.00
    0.72      0.00
    1.96      2.16
    1.30      1.37
    7.11      5.55
   50.76     81.42
   70.38     82.27
   16.52      3.47
    4.19      2.10
    3.98      2.03
   73.66     48.16
    4.18      2.09
   52.96     44.34
   54.28     29.02
   46.58     35.70
    0.73     31.25
   33.46      6.22
    2.16     15.10
   17.99      2.10
   15.72     15.80
    1.44     16.09
    0.65      0.72
    2.03      0.65
   15.56      2.81
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.65      0.72
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.16      1.30
    1.31      2.09
    2.03      0.72
    0.72      0.72
    1.37      1.37
    2.03      2.10
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.09      0.72
    0.00      1.31
    0.00      0.00
    2.75      1.44
    1.31      0.72
    0.00      0.72
    1.44      1.96
    1.45      1.96
    4.19      3.33
    1.31      4.77
    4.91      0.65
    4.07      4.27
    1.30      3.47
    2.09      3.33
    3.54     16.17
   17.59      2.75
    0.65      0.72
    1.30      4.12
    6.22     19.21
   32.83     16.22
    0.65     17.60
   18.58      2.81
    2.03      2.03
    0.00      0.72
   17.08     16.62
    2.16      0.72
    0.65      2.03
    0.65     15.72
    0.65      1.37
    3.47      2.09
   16.43      0.72
    0.65      2.10
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.31      1.44
    2.03      2.09
    0.00      0.65
    0.65      2.03
    2.03      0.72
    1.37      1.37
    0.72      2.03
    1.13      0.00
    2.89      0.65
    1.37      0.65
    1.37      2.10
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.44      0.65
    0.00      0.00
    2.68      1.44
    3.00      1.44
   22.30     33.54
   87.60    110.66
   34.23     47.19
   24.14     49.25
   66.98     55.17
   45.33     12.40
   35.99     13.86
   42.92     38.91
   14.42      4.18
   27.15      2.29
    4.12     43.96
   66.23     46.78
   17.75      1.36
   57.37     49.02
   30.11     10.49
    2.80      0.00
   10.96      3.11
    0.72      2.03
    0.41      1.06
    2.75      1.37
    2.03      0.72
    0.72      2.75
    1.37     15.76
    2.09      1.44
    2.03      1.44
   15.82      2.03
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.09      2.03
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.82      0.72
    1.31      0.72
    2.68      2.88
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.72      1.44
    1.44      0.00
    1.37      2.68
    1.44      1.31
    3.54      3.99
    2.75      2.75
    2.03      3.33
    5.66      2.82
    2.68      0.72
   16.16     18.50
    2.09      4.71
   18.71     16.55
    2.10      1.44
    1.31      2.03
    2.68      2.88
   16.40     34.14
   33.04     19.22
    2.89      0.65
    4.18      2.68
    0.72     15.07
    0.65      1.37
    2.03      1.44
   15.81      0.72
    0.00      1.37
    0.65      2.03
    0.65      1.37
    1.37      0.74
    2.75      2.75
    3.47      1.44
    0.65      1.31
    0.00      0.72
    1.31      0.72
    2.03      2.10
    0.72      0.72
    0.00      0.00
    1.44      0.00
    1.31      1.44
    1.31      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.96      2.82
    0.65      1.96
    1.44      2.68
    1.44      0.00
    2.88      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.03
    1.44      0.72
    1.30      1.44
    1.31      1.37
    4.05      2.89
   20.60     29.34
   59.85     77.93
   76.94     90.77
    3.33      5.63
   41.31     18.47
   61.38     68.21
   78.07     49.88
   52.52     28.45
    4.26      2.82
    0.72      1.96
    2.09      2.03
    2.09      0.65
    4.78     18.65
   19.22      4.26
   16.81     18.96
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.72     16.09
    0.72      0.00
    0.65      1.37
   17.01      1.37
    2.03      0.65
    0.00      2.09
    1.44      1.96
    2.03      0.72
    2.09      1.37
    0.65      1.44
    2.75      2.03
    0.72      0.72
    0.65      0.00
    1.37      1.44
    1.44      1.30
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.65
    2.68      1.44
    1.96      2.89
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.30      1.44
    0.00      1.31
    0.72      1.31
    6.42      2.61
    0.72      3.33
    3.47      2.68
    2.09      2.68
    2.83      3.33
    3.54      1.44
    3.40      3.47
   18.34     31.18
   17.83      5.50
   16.09     17.66
    4.90      0.72
    1.31      2.09
    1.37      3.40
    3.40      3.47
    2.09      2.61
    4.26      2.68
    2.82      1.44
    0.00      0.65
    1.37     16.37
   16.36      1.43
    0.65      0.72
    0.65     14.99
    0.71      1.37
    0.65      2.03
   15.78      0.72
    1.96      2.16
    2.82      1.37
    1.37      1.37
    2.03      0.72
    1.31      4.12
    0.00      0.00
    0.65      1.37
    2.09      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.41      0.41
    1.37      0.72
    2.03      1.44
    0.72      1.96
    0.72      1.96
    0.00      1.31
    3.54      1.37
    0.00      0.00
    0.72      1.30
    2.16      0.00
    1.37      0.00
    3.92      2.16
    4.70      5.70
   35.42     55.81
   70.07     78.63
   23.10     54.49
   38.31     42.22
   30.28     32.45
   77.81     46.59
   32.33     27.64
   17.67     19.62
   35.36     23.34
   40.16     22.79
   27.86     29.43
    2.09      2.03
   30.77      9.75
    2.68      2.09
   14.31      6.06
    2.03      2.03
    1.44      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
   15.83     15.82
    0.00      0.65
    0.72     15.11
    2.16      1.31
    1.31      2.75
   15.88      1.37
    2.75      2.09
    2.82      2.03
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.09      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.65      2.03
    1.31      1.44
    0.72      0.00
    2.03      0.72
    1.31      2.82
    0.65      0.72
    0.65      0.72
    2.68      1.44
    0.00      1.37
    0.00      3.92
    2.16      1.96
    4.32      3.91
    4.19      2.68
    4.93      2.18
    1.37      3.33
    3.46      4.05
    3.47     16.47
   16.88     32.72
   32.42      3.48
    3.40      3.47
    0.65     32.12
   20.67      2.15
   17.08      2.82
   16.40     17.83
    3.47      4.05
    2.09      4.05
    3.54      1.37
    4.20      1.37
    0.72      1.37
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.30      2.75
    0.00      0.65
    1.31      2.10
    2.82      0.65
    2.03      3.47
    0.72      0.00
    3.33      2.82
    1.37      1.37
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.72      1.31
    2.16      0.65
    0.65      0.72
    2.03      2.75
    0.72      1.30
    0.72      0.65
    0.72      0.65
    2.82      2.68
    0.00      0.00
    2.03      0.72
   46.81     49.83
   37.60     58.76
   49.85     42.60
   44.30     83.95
   17.30      5.56
   34.94     13.73
   79.90     50.97
   19.14     17.11
   82.55     73.05
   18.99      4.11
    6.17      1.59
    8.21      5.64
    3.47     18.56
   18.05      1.37
    1.31      3.40
    4.71      2.89
    2.68      2.82
   17.54     19.06
    1.37      0.65
    1.37      2.10
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.31      2.03
    1.37      2.03
    2.83      1.44
    0.72      1.31
    2.75      3.42
    2.16      0.00
